"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"14028423172000","140284231","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2014-04-05T00:00:00.000","17:22","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"14002847164020","140028471","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2014-01-10T00:00:00.000","17:22","CENTRAL","PSYCHOPATHIC CASE","0 Block of JEFFERSON ST","-122.413349164272","37.8084667368908","POINT (-122.41334916427202 37.8084667368908)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"14006256006303","140062560","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2014-01-22T00:00:00.000","06:11","BAYVIEW","NONE","1400 Block of SHAFTER AV","-122.387977804168","37.7294150332369","POINT (-122.387977804168 37.729415033236904)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"14009632105051","140096321","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Sunday","2014-02-02T00:00:00.000","04:37","SOUTHERN","NONE","100 Block of SOUTH VAN NESS AV","-122.417938407907","37.7705413769242","POINT (-122.41793840790702 37.7705413769242)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"14047262464020","140472624","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2014-06-06T00:00:00.000","19:48","MISSION","ARREST, CITED","2400 Block of MISSION ST","-122.419025267752","37.7576134671742","POINT (-122.419025267752 37.7576134671742)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"14014111404134","140141114","04134","ASSAULT","BATTERY","Saturday","2014-01-25T00:00:00.000","21:30","MISSION","NONE","100 Block of GUERRERO ST","-122.424378432729","37.7688708398861","POINT (-122.424378432729 37.7688708398861)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"14093564464010","140935644","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Tuesday","2014-11-04T00:00:00.000","18:15","MISSION","ARREST, BOOKED","20TH ST / SANCHEZ ST","-122.430269450031","37.7579547862705","POINT (-122.43026945003102 37.7579547862705)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"52"
"14011900807021","140119008","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2014-02-10T00:00:00.000","00:01","INGLESIDE","NONE","500 Block of PARIS ST","-122.436241132895","37.7200611965426","POINT (-122.436241132895 37.7200611965426)","90","9","1","7","9","7","6","28861","5","4",,"4",,,,"2",,,,,"90"
"14108528071010","141085280","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Wednesday","2014-12-24T00:00:00.000","19:00","SOUTHERN","NONE","SHIPLEY ST / 6TH ST","-122.405071381551","37.778068370863","POINT (-122.40507138155098 37.778068370863)","32","1","10","34","14","2","9","28856","34","24",,"6",,"6",,"2",,,,,"32"
"14017665019057","140176650","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2014-03-01T00:00:00.000","07:50","BAYVIEW","NONE","0 Block of CERES ST","-122.394387701957","37.7302365980257","POINT (-122.394387701957 37.7302365980257)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"14093946406223","140939464","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Thursday","2014-11-06T00:00:00.000","03:55","NORTHERN","NONE","VANNESS AV / SACRAMENTO ST","-122.422516966616","37.7912889898479","POINT (-122.422516966616 37.7912889898479)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"14602160906244","146021609","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2014-01-30T00:00:00.000","20:00","NORTHERN","NONE","2200 Block of CALIFORNIA ST","-122.431400577189","37.7892720941651","POINT (-122.43140057718901 37.7892720941651)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"14030593475000","140305934","75000","MISSING PERSON","FOUND PERSON","Saturday","2014-04-12T00:00:00.000","15:30","INGLESIDE","LOCATED","100 Block of PERSIA AV","-122.434764286692","37.7226161363136","POINT (-122.43476428669199 37.7226161363136)","90","9","1","7","9","7","6","28861","5","4",,"4",,,,"2",,,,,"90"
"14023413916650","140234139","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Wednesday","2014-03-19T00:00:00.000","16:30","INGLESIDE","ARREST, BOOKED","300 Block of WILDE AV","-122.403694587646","37.7168087091051","POINT (-122.403694587646 37.7168087091051)","75","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"75"
"14030402726141","140304027","26141","KIDNAPPING","KIDNAPPING, ADULT VICTIM","Saturday","2014-04-12T00:00:00.000","10:44","TENDERLOIN","ARREST, BOOKED","200 Block of EDDY ST","-122.411778295992","37.7839805592634","POINT (-122.411778295992 37.7839805592634)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"14622939206244","146229392","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2014-11-02T00:00:00.000","22:30","NORTHERN","NONE","FILLMORE ST / FULTON ST","-122.431578618623","37.7777002216831","POINT (-122.43157861862299 37.7777002216831)","23","4","11","39","15","9","11","29492","41",,,,,,,"2",,,,,"23"
"14004969305153","140049693","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Friday","2014-01-17T00:00:00.000","18:10","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"14033874719050","140338747","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Wednesday","2014-04-23T00:00:00.000","23:15","SOUTHERN","NONE","200 Block of KING ST","-122.392773013909","37.7770867759344","POINT (-122.392773013909 37.7770867759344)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"14624157806244","146241578","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2014-11-16T00:00:00.000","21:00","NORTHERN","NONE","EDDY ST / STEINER ST","-122.433975128858","37.7812181960506","POINT (-122.433975128858 37.7812181960506)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"14033804806364","140338048","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Wednesday","2014-04-23T00:00:00.000","17:16","PARK","ARREST, CITED","2600 Block of GEARY BL","-122.446612978839","37.7822458223917","POINT (-122.44661297883898 37.7822458223917)","13","8","6","18","15","5","1","54","16",,,,,,,"1",,,,,"13"
"14091326463010","140913264","63010","WARRANTS","WARRANT ARREST","Tuesday","2014-10-28T00:00:00.000","16:38","SOUTHERN","ARREST, BOOKED","6TH ST / MISSION ST","-122.408710606663","37.7809706722053","POINT (-122.408710606663 37.7809706722053)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"14025342412030","140253424","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Wednesday","2014-03-26T00:00:00.000","09:05","CENTRAL","ARREST, BOOKED","0 Block of WATER ST","-122.41419040083","37.804360504717","POINT (-122.41419040082998 37.804360504717)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"14009823627170","140098236","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2014-02-02T00:00:00.000","23:12","TARAVAL","ARREST, CITED","2600 Block of 19TH AV","-122.475207102914","37.7383755472632","POINT (-122.47520710291398 37.7383755472632)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"14601833306224","146018333","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2014-01-25T00:00:00.000","22:00","SOUTHERN","NONE","0 Block of RAUSCH ST","-122.409774801363","37.7764436831324","POINT (-122.409774801363 37.7764436831324)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"14101841306241","141018413","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2014-11-30T00:00:00.000","19:00","CENTRAL","NONE","FILBERT ST / HYDE ST","-122.41923563896","37.8001325425188","POINT (-122.41923563896 37.8001325425188)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"14009498368030","140094983","68030","NON-CRIMINAL","COURTESY REPORT","Friday","2014-01-31T00:00:00.000","10:00","TARAVAL","UNFOUNDED","2000 Block of 20TH AV","-122.4772862481","37.7495095913389","POINT (-122.4772862481 37.7495095913389)","39","10","7","35","1","8","3","29491","35",,,"25",,,,"1",,,,,"39"
"14094136264070","140941362","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2014-11-06T00:00:00.000","17:20","NORTHERN","NONE","UNION ST / VANNESS AV","-122.423985900144","37.7985525790132","POINT (-122.42398590014399 37.7985525790132)","15","4","6","13","13","9","1","28858","17",,,,,,,"1",,,,,"15"
"14617479706244","146174797","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2014-08-27T00:00:00.000","12:55","SOUTHERN","NONE","MISSION ST / 5TH ST","-122.406481972743","37.7827317884887","POINT (-122.40648197274301 37.7827317884887)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"14011705272000","140117052","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2014-02-08T00:00:00.000","09:00","RICHMOND","NONE","300 Block of 15TH AV","-122.474018523944","37.7821657652454","POINT (-122.474018523944 37.7821657652454)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"14618465506244","146184655","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2014-09-08T00:00:00.000","00:01","NORTHERN","NONE","BAY ST / POLK ST","-122.423468072963","37.8043542493378","POINT (-122.423468072963 37.8043542493378)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"14028174826033","140281748","26033","ARSON","ARSON OF A POLICE BUILDING","Saturday","2014-04-05T00:00:00.000","01:50","NORTHERN","ARREST, BOOKED","1100 Block of FILLMORE ST","-122.432116233695","37.7800304351156","POINT (-122.43211623369501 37.7800304351156)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"14023337963010","140233379","63010","WARRANTS","WARRANT ARREST","Wednesday","2014-03-19T00:00:00.000","13:53","SOUTHERN","ARREST, BOOKED","100 Block of 6TH ST","-122.407975093043","37.7803099082814","POINT (-122.407975093043 37.7803099082814)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"14032799407021","140327994","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2014-04-19T00:00:00.000","23:59","PARK","NONE","300 Block of WARREN DR","-122.461274641551","37.7556235797714","POINT (-122.461274641551 37.7556235797714)","111","7","8","14","1","5","4","63","12",,,,,,,"1",,,,,"111"
"14024235826170","140242358","26170","OTHER OFFENSES","PROBATION VIOLATION","Saturday","2014-03-22T00:00:00.000","13:52","SOUTHERN","ARREST, BOOKED","1200 Block of MARKET ST","-122.415444159886","37.7780245674641","POINT (-122.415444159886 37.7780245674641)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"14001636306241","140016363","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2014-01-05T00:00:00.000","17:00","NORTHERN","NONE","1200 Block of ELLIS ST","-122.425966024744","37.7832452486459","POINT (-122.425966024744 37.7832452486459)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"14620568771000","146205687","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2014-10-04T00:00:00.000","19:25","RICHMOND","NONE","FULTON ST / 15TH AV","-122.473428264221","37.7730597335664","POINT (-122.473428264221 37.7730597335664)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"14026339864070","140263398","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2014-03-29T00:00:00.000","15:00","NORTHERN","NONE","400 Block of HAIGHT ST","-122.429644614552","37.7722642986091","POINT (-122.429644614552 37.7722642986091)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"14618173606224","146181736","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Sunday","2014-09-07T00:00:00.000","15:55","NORTHERN","NONE","SUTTER ST / WEBSTER ST","-122.431553200196","37.7863039907166","POINT (-122.43155320019602 37.7863039907166)","101","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"101"
"14082346964070","140823469","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2014-09-30T00:00:00.000","08:45","TENDERLOIN","NONE","TURK ST / LEAVENWORTH ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"14101581765016","141015817","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2014-12-01T00:00:00.000","22:05","INGLESIDE","ARREST, BOOKED","GENEVA AV / MISSION ST","-122.441018108888","37.7164586830811","POINT (-122.44101810888802 37.7164586830811)","58","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"58"
"14600520506374","146005205","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2014-01-02T00:00:00.000","16:00","NORTHERN","NONE","100 Block of LARKIN ST","-122.416607695115","37.7791387543353","POINT (-122.41660769511499 37.7791387543353)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"14018514012006","140185140","12006","WEAPON LAWS","LOCATED EXPLOSIVE DEVICE","Friday","2014-02-28T00:00:00.000","13:30","NORTHERN","NONE","3500 Block of FILLMORE ST","-122.436328202384","37.8017515400431","POINT (-122.43632820238402 37.8017515400431)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"14010943528150","140109435","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2014-02-05T00:00:00.000","23:00","CENTRAL","NONE","1200 Block of GREENWICH ST","-122.420254475507","37.8009046106896","POINT (-122.420254475507 37.8009046106896)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"14055275919010","140552759","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Thursday","2014-07-03T00:00:00.000","17:00","INGLESIDE","ARREST, BOOKED","3300 Block of MISSION ST","-122.421644478447","37.7429970144076","POINT (-122.421644478447 37.7429970144076)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"14002529563010","140025295","63010","WARRANTS","WARRANT ARREST","Thursday","2014-01-09T00:00:00.000","16:32","PARK","ARREST, BOOKED","100 Block of JOHNFKENNEDY DR","-122.457507583541","37.7711332354432","POINT (-122.457507583541 37.7711332354432)","9","7","4","12","11","5","2","29492","8",,,,,,,"1",,,,,"9"
"14624158406244","146241584","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2014-11-16T00:00:00.000","17:00","NORTHERN","NONE","VANNESS AV / BROADWAY ST","-122.423413057205","37.795737109246","POINT (-122.423413057205 37.795737109246)","102","4","6","32","13","9","1","28858","32",,,,,,,"1",,,,,"102"
"14018780126142","140187801","26142","KIDNAPPING","FALSE IMPRISONMENT","Wednesday","2014-03-05T00:00:00.000","00:01","NORTHERN","NONE","2400 Block of SACRAMENTO ST","-122.433800051784","37.7898100005704","POINT (-122.43380005178402 37.7898100005704)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"14008218262030","140082182","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Tuesday","2014-01-28T00:00:00.000","09:50","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"14022195404011","140221954","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Saturday","2014-03-15T00:00:00.000","21:30","MISSION","NONE","2900 Block of FOLSOM ST","-122.413777740935","37.7500922132283","POINT (-122.41377774093502 37.7500922132283)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14605938706244","146059387","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2014-03-28T00:00:00.000","14:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14019368261040","140193682","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Thursday","2014-03-06T00:00:00.000","17:40","NORTHERN","NONE","700 Block of EDDY ST","-122.420025955939","37.7830500140737","POINT (-122.42002595593901 37.7830500140737)","20","4","10","36","7","9","9","28858","36",,"1",,,,,"2","1","1",,,"20"
"14011627028150","140116270","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2014-02-09T00:00:00.000","00:47","SOUTHERN","NONE","200 Block of MAIN ST","-122.392667454728","37.7899404199103","POINT (-122.392667454728 37.7899404199103)","108","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"108"
"14020948319050","140209483","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Tuesday","2014-03-11T00:00:00.000","18:53","NORTHERN","NONE","1100 Block of POLK ST","-122.420000865929","37.7875338412807","POINT (-122.42000086592901 37.7875338412807)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"14085478751040","140854787","51040","NON-CRIMINAL","AIDED CASE","Thursday","2014-10-09T00:00:00.000","22:43","INGLESIDE","NONE","GENEVA AV / CAYUGA AV","-122.443696904615","37.718927976006","POINT (-122.443696904615 37.718927976006)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"14080470406244","140804704","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2014-09-23T00:00:00.000","20:00","NORTHERN","NONE","MCALLISTER ST / FRANKLIN ST","-122.421893134467","37.779891233614","POINT (-122.421893134467 37.779891233614)","21","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"21"
"14604479206244","146044792","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2014-03-05T00:00:00.000","07:40","SOUTHERN","NONE","800 Block of MISSION ST","-122.405395493939","37.7835100715421","POINT (-122.405395493939 37.7835100715421)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"14020251206301","140202512","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2014-03-01T00:00:00.000","19:00","RICHMOND","NONE","3000 Block of FULTON ST","-122.464301593843","37.7736093391917","POINT (-122.46430159384302 37.7736093391917)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"14618337806244","146183378","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2014-09-04T00:00:00.000","13:00","CENTRAL","NONE","BUSH ST / STOCKTON ST","-122.407152172242","37.7903655795398","POINT (-122.40715217224201 37.7903655795398)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"14029929609020","140299296","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Thursday","2014-04-10T00:00:00.000","18:38","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"14029407016650","140294070","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Wednesday","2014-04-09T00:00:00.000","02:57","NORTHERN","ARREST, BOOKED","100 Block of FELL ST","-122.420332099593","37.7762075768262","POINT (-122.420332099593 37.7762075768262)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"14013360016650","140133600","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Friday","2014-02-14T00:00:00.000","17:40","MISSION","ARREST, BOOKED","1100 Block of POTRERO AV","-122.406463425003","37.753636505486","POINT (-122.406463425003 37.753636505486)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"14606063506244","146060635","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2014-03-29T00:00:00.000","20:00","RICHMOND","NONE","700 Block of 27TH AV","-122.486603658939","37.7752502353871","POINT (-122.48660365893902 37.775250235387105)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"14078841562060","140788415","62060","WARRANTS","ENROUTE TO ADULT AUTHORITY","Thursday","2014-09-18T00:00:00.000","19:56","MISSION","ARREST, BOOKED","CAPP ST / 20TH ST","-122.41796448376","37.7586968166489","POINT (-122.41796448376002 37.7586968166489)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"14012888328150","140128883","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2014-02-13T00:00:00.000","05:39","SOUTHERN","NONE","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"14026156816650","140261568","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Friday","2014-03-28T00:00:00.000","20:17","INGLESIDE","ARREST, BOOKED","500 Block of ALEMANY BL","-122.421305348396","37.7321638759455","POINT (-122.42130534839602 37.73216387594551)","93","9","2","2","2","7","7","28861","2",,,,,,,"1",,,,,"93"
"14026317271010","140263172","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Wednesday","2014-03-19T00:00:00.000","16:00","CENTRAL","NONE","300 Block of GREEN ST","-122.404593187561","37.8001148903655","POINT (-122.404593187561 37.800114890365506)","18","6","3","23","3","1","10","308","23","21",,"23",,,,"1",,,,,"18"
"14027265651040","140272656","51040","NON-CRIMINAL","AIDED CASE","Tuesday","2014-04-01T00:00:00.000","21:46","TARAVAL","NONE","4000 Block of JUDAH ST","-122.505398845381","37.7603928153093","POINT (-122.50539884538098 37.7603928153093)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"14028805114020","140288051","14020","OTHER OFFENSES","FAILURE TO REGISTER AS SEX OFFENDER","Tuesday","2014-02-25T00:00:00.000","00:01","RICHMOND","NONE","4200 Block of BALBOA ST","-122.504294762047","37.7754513267613","POINT (-122.50429476204701 37.7754513267613)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"14033875305043","140338753","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Wednesday","2014-04-23T00:00:00.000","11:00","MISSION","NONE","1300 Block of VERMONT ST","-122.403414326013","37.752524020261","POINT (-122.40341432601302 37.752524020261)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"14018642705071","140186427","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Thursday","2014-02-13T00:00:00.000","04:17","BAYVIEW","NONE","1600 Block of DAVIDSON AV","-122.392447441376","37.746275498295","POINT (-122.392447441376 37.746275498295)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"14017989263010","140179892","63010","WARRANTS","WARRANT ARREST","Sunday","2014-03-02T00:00:00.000","11:52","TENDERLOIN","ARREST, BOOKED","0 Block of POWELL ST","-122.407707096397","37.7851034545661","POINT (-122.407707096397 37.7851034545661)","19","6","3","8","14","10","10","28852","6",,,,,,"5","2",,,,,"19"
"14601744806372","146017448","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2014-01-24T00:00:00.000","19:30","PARK","NONE","1600 Block of FELL ST","-122.445086506657","37.7731558815454","POINT (-122.44508650665702 37.7731558815454)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"14032106528100","140321065","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Friday","2014-04-18T00:00:00.000","03:00","TARAVAL","NONE","1900 Block of IRVING ST","-122.478742819999","37.7635454765989","POINT (-122.47874281999901 37.7635454765989)","39","10","7","35","1","8","3","56","35","9",,"11",,"11",,"1",,,,,"39"
"14005320206314","140053202","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Wednesday","2014-01-15T00:00:00.000","19:00","MISSION","NONE","3500 Block of 18TH ST","-122.423372714145","37.7615366331071","POINT (-122.423372714145 37.7615366331071)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"14028588116040","140285881","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Sunday","2014-04-06T00:00:00.000","14:45","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"14011624203474","140116242","03474","ROBBERY","ATTEMPTED ROBBERY WITH BODILY FORCE","Sunday","2014-02-09T00:00:00.000","00:35","TENDERLOIN","ARREST, BOOKED","400 Block of EDDY ST","-122.41506687647","37.7835634796332","POINT (-122.41506687646998 37.7835634796332)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"14025367802004","140253678","02004","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE","Tuesday","2014-03-25T00:00:00.000","20:00","TARAVAL","COMPLAINANT REFUSES TO PROSECUTE","3600 Block of IRVING ST","-122.496955695749","37.7626324263918","POINT (-122.496955695749 37.762632426391804)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"15009608226170","150096082","26170","OTHER OFFENSES","PROBATION VIOLATION","Saturday","2015-01-31T00:00:00.000","20:10","MISSION","ARREST, BOOKED","700 Block of CHURCH ST","-122.428155898854","37.7584715433795","POINT (-122.42815589885402 37.7584715433795)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"52"
"14030510006304","140305100","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2014-04-12T00:00:00.000","15:00","TARAVAL","NONE","0 Block of ZOO RD","-122.500837040524","37.7308580846494","POINT (-122.50083704052399 37.7308580846494)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
