"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"10031354115200","100313541","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2010-04-04T00:00:00.000","13:45","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"13031827662050","130318276","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2013-04-19T00:00:00.000","00:07","BAYVIEW","ARREST, BOOKED","1100 Block of THOMAS AV","-122.382852175823","37.7256943991515","POINT (-122.382852175823 37.7256943991515)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"13618370871000","136183708","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2013-09-29T00:00:00.000","00:01","NORTHERN","NONE","SUTTER ST / STEINER ST","-122.434920174913","37.785875202228","POINT (-122.434920174913 37.785875202228006)","103","4","11","15","13","9","11","29490","13",,,,,,,"2",,,,,"103"
"8049144162020","080491441","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Saturday","2008-05-10T00:00:00.000","20:20","TENDERLOIN","ARREST, BOOKED","200 Block of TURK ST","-122.413237516676","37.7828430233213","POINT (-122.41323751667602 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3032127406243","030321274","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2003-03-17T00:00:00.000","19:30","MISSION","NONE","2100 Block of MARKET ST","-122.429788986988","37.7666521474762","POINT (-122.42978898698799 37.7666521474762)","37","3","5","5","8","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"7609424506244","076094245","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2007-12-20T00:00:00.000","15:00","NORTHERN","NONE","1000 Block of VANNESS AV","-122.421092281879","37.7849996426672","POINT (-122.42109228187901 37.7849996426672)","20","4","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"12055360868020","120553608","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2012-07-13T00:00:00.000","21:20","INGLESIDE","NONE","200 Block of BLYTHDALE AV","-122.420529801066","37.7110023300609","POINT (-122.420529801066 37.7110023300609)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"6030812330200","060308123","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Tuesday","2006-03-21T00:00:00.000","19:42","TENDERLOIN","ARREST, CITED","GOLDEN GATE AV / LEAVENWORTH ST","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"11043309830000","110433098","30000","OTHER OFFENSES","PERMIT VIOLATION, POLICE (GENERAL)","Saturday","2011-05-28T00:00:00.000","23:45","SOUTHERN","ARREST, CITED","HOWARD ST / 3RD ST","-122.400473580152","37.7850290611875","POINT (-122.40047358015201 37.7850290611875)","32","1","10","8","6","2","9","28853","6",,,,,,"4","1",,,,,"32"
"4018583865016","040185838","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2004-02-15T00:00:00.000","21:52","BAYVIEW","ARREST, CITED","CESAR CHAVEZ ST / VERMONT ST","-122.402868034989","37.749478392917","POINT (-122.40286803498898 37.749478392917)","54","2","9","1","10","3","8","58","1",,,,"3",,,"1",,,"3",,"54"
"10055868427199","100558684","27199","TRESPASS","LODGING WITHOUT PERMISSION","Thursday","2010-06-17T00:00:00.000","06:50","TENDERLOIN","ARREST, CITED","100 Block of OFARRELL ST","-122.407222440955","37.7864562588009","POINT (-122.40722244095501 37.7864562588009)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"11070524506314","110705245","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Friday","2011-09-02T00:00:00.000","12:30","SOUTHERN","NONE","700 Block of HOWARD ST","-122.401658663476","37.7841666882161","POINT (-122.40165866347601 37.7841666882161)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"6111463228160","061114632","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2006-10-18T00:00:00.000","00:01","SOUTHERN","NONE","1500 Block of HARRISON ST","-122.412959745331","37.7702467343191","POINT (-122.412959745331 37.7702467343191)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"5070011909320","050700119","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2005-06-21T00:00:00.000","18:00","NORTHERN","NONE","3400 Block of PIERCE ST","-122.439894552077","37.8021333342134","POINT (-122.43989455207699 37.8021333342134)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"6089800514040","060898005","14040","OTHER OFFENSES","INDECENT EXPOSURE","Wednesday","2006-08-23T00:00:00.000","16:15","BAYVIEW","NONE","TEXAS ST / MARIPOSA ST","-122.395684170828","37.7639083229951","POINT (-122.395684170828 37.7639083229951)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"9062241064080","090622410","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Wednesday","2009-06-17T00:00:00.000","20:16","MISSION","NONE","26TH ST / TREAT AV","-122.412690142308","37.7493688284532","POINT (-122.41269014230798 37.7493688284532)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5086521862050","050865218","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2005-08-03T00:00:00.000","02:06","CENTRAL","NONE","BROADWAY ST / MASON ST","-122.411919767453","37.7972709943487","POINT (-122.41191976745301 37.7972709943487)","107","6","3","21","3","1","10","308","21",,,,,,,"1",,,,,"107"
"13613718106244","136137181","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2013-08-06T00:00:00.000","22:00","SOUTHERN","NONE","1600 Block of MISSION ST","-122.419105740752","37.7719857711361","POINT (-122.41910574075202 37.7719857711361)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"6078468604013","060784686","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Monday","2006-07-24T00:00:00.000","23:13","MISSION","ARREST, BOOKED","800 Block of YORK ST","-122.408658370076","37.7584604651561","POINT (-122.40865837007598 37.7584604651561)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13077617906244","130776179","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2013-09-14T00:00:00.000","20:00","INGLESIDE","NONE","5300 Block of DIAMONDHEIGHTS BL","-122.436505785526","37.7426241877534","POINT (-122.43650578552601 37.7426241877534)","57","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"57"
"6113162006152","061131620","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Monday","2006-10-23T00:00:00.000","09:15","SOUTHERN","NONE","POWELL ST / MARKET ST","-122.407545855931","37.784401179486","POINT (-122.407545855931 37.784401179486)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"3097286162030","030972861","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Sunday","2003-08-17T00:00:00.000","18:45","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13095705606113","130957056","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Monday","2013-11-11T00:00:00.000","18:55","CENTRAL","NONE","TAYLOR ST / GEARY ST","-122.411518820359","37.7869408998805","POINT (-122.411518820359 37.7869408998805)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"3111958716710","031119587","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2003-09-22T00:00:00.000","15:46","TENDERLOIN","ARREST, BOOKED","ANTONIO ST / JONES ST","-122.41288317794","37.7853530358707","POINT (-122.41288317793999 37.7853530358707)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"3049696804134","030496968","04134","ASSAULT","BATTERY","Monday","2003-04-28T00:00:00.000","15:00","CENTRAL","NONE","GEARY ST / STOCKTON ST","-122.406592269803","37.7875673012826","POINT (-122.406592269803 37.7875673012826)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"12080483715151","120804837","15151","OTHER OFFENSES","STAY AWAY ORDER VIOLATION, DV RELATED","Sunday","2012-10-07T00:00:00.000","09:36","MISSION","NONE","200 Block of DIAMOND ST","-122.437029979309","37.7583375959617","POINT (-122.43702997930899 37.7583375959617)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"115"
"13018590619024","130185906","19024","DISORDERLY CONDUCT","DISTURBING THE PEACE, FIGHTING","Tuesday","2013-03-05T00:00:00.000","02:10","CENTRAL","NONE","1500 Block of CLAY ST","-122.419000308188","37.7927001851609","POINT (-122.419000308188 37.7927001851609)","16","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"16"
"11042709165015","110427091","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2011-05-27T00:00:00.000","01:20","SOUTHERN","ARREST, CITED","STOCKTON ST / ELLIS ST","-122.405832474482","37.7857446545609","POINT (-122.405832474482 37.7857446545609)","32","5","3","8","5","2","10","28853","6","17",,"18",,"18","4","2",,,,"35","32"
"8041426126150","080414261","26150","OTHER OFFENSES","PAROLE VIOLATION","Sunday","2008-04-20T00:00:00.000","22:24","MISSION","ARREST, BOOKED","3000 Block of 16TH ST","-122.421082850193","37.764910844226","POINT (-122.421082850193 37.764910844226)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7025484509320","070254845","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2005-11-12T00:00:00.000","12:45","TARAVAL","NONE","300 Block of WESTPORTAL AV","-122.46979014999","37.7372372050983","POINT (-122.46979014998999 37.7372372050983)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"7608068606244","076080686","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2007-10-30T00:00:00.000","03:30","BAYVIEW","NONE","DEHARO ST / SOUTHERNHEIGHTS AV","-122.400961855199","37.7581317228899","POINT (-122.400961855199 37.7581317228899)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"6046511528160","060465115","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2006-05-01T00:00:00.000","17:35","BAYVIEW","NONE","1700 Block of SILVER AV","-122.403969785323","37.7334477107451","POINT (-122.40396978532301 37.7334477107451)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"10010009762050","100100097","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2010-01-30T00:00:00.000","20:16","BAYVIEW","ARREST, BOOKED","SAN BRUNO AV / BACON ST","-122.403595293514","37.7276340992506","POINT (-122.40359529351402 37.72763409925061)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"9045542109120","090455421","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Friday","2009-05-01T00:00:00.000","10:00","TENDERLOIN","NONE","500 Block of ELLIS ST","-122.415414178631","37.784476659022","POINT (-122.415414178631 37.784476659022)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"4110605705153","041106057","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Tuesday","2004-09-21T00:00:00.000","17:00","SOUTHERN","NONE","200 Block of 4TH ST","-122.402138726346","37.7828832616017","POINT (-122.402138726346 37.7828832616017)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"8069224106242","080692241","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2008-07-02T00:00:00.000","14:30","NORTHERN","NONE","FRANKLIN ST / GEARY BL","-122.423031175088","37.7854818747419","POINT (-122.423031175088 37.7854818747419)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"13023488216100","130234882","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Thursday","2013-03-21T00:00:00.000","14:57","SOUTHERN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.414317857881","37.7799444052046","POINT (-122.414317857881 37.7799444052046)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"5023349972000","050233499","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2005-02-28T00:00:00.000","23:45","MISSION","NONE","300 Block of LEXINGTON ST","-122.420489911989","37.7577269207659","POINT (-122.42048991198898 37.7577269207659)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3005346104013","030053461","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Tuesday","2003-01-14T00:00:00.000","08:40","NORTHERN","ARREST, BOOKED","TURK ST / LAGUNA ST","-122.427206305939","37.7811175256147","POINT (-122.427206305939 37.7811175256147)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"10058758616010","100587586","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Saturday","2010-06-26T00:00:00.000","09:46","TENDERLOIN","ARREST, BOOKED","200 Block of LEAVENWORTH ST","-122.414081138014","37.7832767266062","POINT (-122.41408113801401 37.7832767266062)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4005845109020","040058451","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Monday","2003-12-29T00:00:00.000","22:00","TARAVAL","NONE","900 Block of TARAVAL ST","-122.476211458458","37.7429719095254","POINT (-122.476211458458 37.7429719095254)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"3075275407046","030752754","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Saturday","2003-06-21T00:00:00.000","08:00","BAYVIEW","NONE","1300 Block of 6TH ST","-122.463104831607","37.763225899873","POINT (-122.46310483160701 37.763225899873)","109","7","11","14","1","5","11","56","12",,,,,,,"1",,,,,"109"
"8067632065016","080676320","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2008-06-28T00:00:00.000","14:53","TENDERLOIN","ARREST, CITED","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3042993165015","030429931","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2003-04-12T00:00:00.000","04:04","NORTHERN","ARREST, BOOKED","VAN NESS AV / SACRAMENTO ST","-122.422516966623","37.791288989825","POINT (-122.42251696662301 37.791288989825)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"8032837703072","080328377","03072","ROBBERY","ROBBERY, ARMED WITH A KNIFE","Saturday","2008-03-29T00:00:00.000","03:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
