"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"10003290116010","100032901","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Monday","2010-01-11T00:00:00.000","00:45","SOUTHERN","ARREST, BOOKED","1700 Block of MARKET ST","-122.422188261426","37.7726948236861","POINT (-122.42218826142599 37.7726948236861)","32","1","10","20","8","2","9","28853","19",,"1",,,,,"2",,,,,"32"
"11018390864020","110183908","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2011-03-03T00:00:00.000","21:30","RICHMOND","PSYCHOPATHIC CASE","600 Block of 8TH AV","-122.466015811908","37.7761891997855","POINT (-122.466015811908 37.7761891997855)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"9114760362050","091147603","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2009-11-07T00:00:00.000","02:20","CENTRAL","ARREST, BOOKED","600 Block of BROADWAY ST","-122.40784335615","37.7977773593589","POINT (-122.40784335615001 37.7977773593589)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"13091136965016","130911369","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2013-10-27T00:00:00.000","13:10","INGLESIDE","ARREST, CITED","PORTOLA DR / MIRALOMA DR","-122.459328688108","37.7404881180277","POINT (-122.459328688108 37.7404881180277)","117","9","8","41","1","7","4","59","40",,,,,,,"1",,,,,"117"
"11086128963010","110861289","63010","WARRANTS","WARRANT ARREST","Monday","2011-10-24T00:00:00.000","19:15","CENTRAL","ARREST, BOOKED","100 Block of MAIDEN LN","-122.405933099548","37.7881841508921","POINT (-122.405933099548 37.7881841508921)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"5017513606304","050175136","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2005-02-13T00:00:00.000","01:00","RICHMOND","NONE","3600 Block of SACRAMENTO ST","-122.452774301325","37.787391694685","POINT (-122.45277430132501 37.787391694685)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"9058744406361","090587444","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2009-06-08T00:00:00.000","00:20","TARAVAL","NONE","3000 Block of SAN JOSE AV","-122.457441212767","37.7098427794823","POINT (-122.457441212767 37.7098427794823)","66","10","1","28","9","8","6","28861","25",,,,,,,"2",,,,,"66"
"12069483203072","120694832","03072","ROBBERY","ROBBERY, ARMED WITH A KNIFE","Friday","2012-08-31T00:00:00.000","02:40","MISSION","NONE","3800 Block of 18TH ST","-122.42947985807","37.7611664755886","POINT (-122.42947985807001 37.7611664755886)","52","3","5","5","2","4","5","28862","3",,,,,"1",,"1",,,"5",,"52"
"7102303971000","071023039","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2007-09-29T00:00:00.000","09:00","NORTHERN","NONE","GEARY BL / VANNESS AV","-122.421395819115","37.7856843389472","POINT (-122.421395819115 37.7856843389472)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"11026703574000","110267035","74000","MISSING PERSON","MISSING ADULT","Friday","2011-04-01T00:00:00.000","22:45","SOUTHERN","LOCATED","0 Block of DORE ST","-122.413045971966","37.7738617771611","POINT (-122.41304597196601 37.7738617771611)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"11603775506244","116037755","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2011-03-20T00:00:00.000","01:45","TARAVAL","NONE","1700 Block of 15TH AV","-122.47231050923","37.7555229409628","POINT (-122.47231050923 37.7555229409628)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"13010266509320","130102665","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2013-02-05T00:00:00.000","01:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8053243709250","080532437","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Tuesday","2008-05-20T00:00:00.000","13:30","CENTRAL","NONE","300 Block of BAY ST","-122.412803753","37.8057739875696","POINT (-122.41280375300002 37.8057739875696)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"11606628706374","116066287","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2011-05-23T00:00:00.000","11:45","MISSION","NONE","200 Block of DOLORES ST","-122.426280131112","37.7652088066132","POINT (-122.426280131112 37.7652088066132)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,"5",,"37"
"12003830965015","120038309","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2012-01-14T00:00:00.000","12:55","RICHMOND","ARREST, CITED","SCOTT ST / SUTTER ST","-122.438207824401","37.7854586086809","POINT (-122.43820782440099 37.7854586086809)","103","4","11","15","15","6","11","29490","13",,,,,,,"2",,,,,"103"
"13058351004170","130583510","04170","ASSAULT","FALSE IMPRISONMENT","Monday","2013-07-15T00:00:00.000","01:00","PARK","NONE","1400 Block of CLAYTON ST","-122.445256134564","37.7585392964713","POINT (-122.44525613456402 37.7585392964713)","115","7","5","5","2","5","5","28862","3",,,,,,,"1",,,,,"115"
"9005191627195","090051916","27195","TRESPASS","TRESPASSING","Thursday","2009-01-15T00:00:00.000","08:30","CENTRAL","ARREST, CITED","400 Block of MONTGOMERY ST","-122.402795576963","37.7933332750609","POINT (-122.402795576963 37.7933332750609)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"6102586306304","061025863","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2006-09-23T00:00:00.000","07:00","RICHMOND","DISTRICT ATTORNEY REFUSES TO PROSECUTE","300 Block of 21ST AV","-122.480449892084","37.7812308827649","POINT (-122.480449892084 37.78123088276491)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"8056290164070","080562901","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2008-05-24T00:00:00.000","11:00","BAYVIEW","NONE","700 Block of KIRKWOOD AV","-122.374019331833","37.729203356539","POINT (-122.37401933183301 37.729203356539)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"7045614827195","070456148","27195","TRESPASS","TRESPASSING","Friday","2007-05-04T00:00:00.000","16:35","TENDERLOIN","ARREST, BOOKED","0 Block of STOCKTON ST","-122.406212878217","37.7860371623519","POINT (-122.406212878217 37.7860371623519)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"5114389506222","051143895","06222","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Monday","2005-10-03T00:00:00.000","13:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4040574930190","040405749","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Friday","2004-04-09T00:00:00.000","01:28","TARAVAL","ARREST, CITED","2400 Block of UPPER GREAT HY","-122.506878313927","37.7407268835884","POINT (-122.50687831392702 37.7407268835884)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"5145920065016","051459200","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2005-12-29T00:00:00.000","19:20","BAYVIEW","ARREST, CITED","KIRKWOOD AV / PHELPS ST","-122.39183425239","37.7392287557399","POINT (-122.39183425239001 37.7392287557399)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"3009398404073","030093984","04073","ASSAULT","ASSAULT ON A POLICE OFFICER WITH A DEADLY WEAPON","Thursday","2003-01-23T00:00:00.000","20:21","BAYVIEW","NONE","3800 Block of 3RD ST","-122.387939452192","37.7422600519555","POINT (-122.38793945219199 37.7422600519555)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7095800303073","070958003","03073","ROBBERY","ROBBERY, ARMED WITH A DANGEROUS WEAPON","Tuesday","2007-09-18T00:00:00.000","10:30","SOUTHERN","NONE","1000 Block of MISSION ST","-122.409795194505","37.7800356268394","POINT (-122.40979519450498 37.7800356268394)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"11101742368050","111017423","68050","NON-CRIMINAL","TRAFFIC ACCIDENT","Tuesday","2011-12-20T00:00:00.000","20:20","INGLESIDE","NONE","900 Block of ELLSWORTH ST","-122.416446124049","37.7329162539537","POINT (-122.416446124049 37.7329162539537)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"9001093468020","090010934","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2009-01-03T00:00:00.000","18:30","SOUTHERN","NONE","6TH ST / MARKET ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"8079507764020","080795077","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2008-07-28T00:00:00.000","23:52","PARK","PSYCHOPATHIC CASE","900 Block of OAK ST","-122.434935330867","37.7733913245517","POINT (-122.434935330867 37.7733913245517)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"12605466406244","126054664","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2012-04-19T00:00:00.000","17:30","PARK","NONE","1600 Block of EDDY ST","-122.434799498453","37.7810578352767","POINT (-122.434799498453 37.781057835276705)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"12057113316100","120571133","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Thursday","2012-07-19T00:00:00.000","21:20","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"12103341926150","121033419","26150","OTHER OFFENSES","PAROLE VIOLATION","Sunday","2012-12-23T00:00:00.000","21:33","SOUTHERN","ARREST, BOOKED","0 Block of 5TH ST","-122.407805288642","37.7837068386088","POINT (-122.407805288642 37.7837068386088)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,,"32"
"11103818409024","111038184","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Wednesday","2011-12-28T00:00:00.000","15:30","INGLESIDE","PROSECUTED BY OUTSIDE AGENCY","300 Block of MONTEREY BL","-122.443177432449","37.7316647926496","POINT (-122.44317743244902 37.7316647926496)","95","9","8","41","9","7","4","63","40",,,,,,,"1",,,,,"95"
"4069604507041","040696045","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2004-06-17T00:00:00.000","18:30","MISSION","NONE","2700 Block of 16TH ST","-122.414233194926","37.7654346229116","POINT (-122.41423319492601 37.7654346229116)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"13047887009310","130478870","09310","FRAUD","CREDIT CARD, THEFT OF","Monday","2013-06-10T00:00:00.000","20:25","INGLESIDE","ARREST, BOOKED","5200 Block of DIAMONDHEIGHTS BL","-122.438840058487","37.744459163161","POINT (-122.438840058487 37.744459163161)","57","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"57"
"9057019804134","090570198","04134","ASSAULT","BATTERY","Wednesday","2009-06-03T00:00:00.000","01:53","BAYVIEW","ARREST, BOOKED","1000 Block of VANDYKE AV","-122.385167990121","37.7245777162037","POINT (-122.38516799012102 37.7245777162037)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"6034180006362","060341800","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2006-03-30T00:00:00.000","14:49","MISSION","ARREST, CITED","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"3115985604134","031159856","04134","ASSAULT","BATTERY","Thursday","2003-10-02T00:00:00.000","05:11","TARAVAL","ARREST, BOOKED","300 Block of PLYMOUTH AV","-122.456126455635","37.7136432190476","POINT (-122.456126455635 37.7136432190476)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"6023460313070","060234603","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Thursday","2006-03-02T00:00:00.000","23:00","NORTHERN","ARREST, CITED","LARKIN ST / HEMLOCK ST","-122.418368839165","37.7874861572271","POINT (-122.41836883916501 37.7874861572271)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"12003258307021","120032583","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2012-01-11T00:00:00.000","20:30","NORTHERN","NONE","2900 Block of WEBSTER ST","-122.433874688712","37.7977817126685","POINT (-122.43387468871198 37.7977817126685)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"12038416864020","120384168","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2012-05-15T00:00:00.000","22:51","SOUTHERN","NONE","0 Block of SOUTHPARK AV","-122.392998702818","37.7822551330244","POINT (-122.392998702818 37.7822551330244)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"12103387307025","121033873","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2012-12-23T00:00:00.000","23:00","INGLESIDE","NONE","400 Block of GATES ST","-122.414117509486","37.7377191622595","POINT (-122.41411750948599 37.7377191622595)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"3042526826031","030425268","26031","ARSON","ARSON OF A VEHICLE","Friday","2003-04-11T00:00:00.000","08:00","NORTHERN","NONE","BROADWAY ST / LAGUNA ST","-122.429990473317","37.7948944610261","POINT (-122.42999047331699 37.7948944610261)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"9110840107021","091108401","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2009-10-26T00:00:00.000","16:07","RICHMOND","NONE","800 Block of LA PLAYA ST","-122.509895418239","37.7723131976814","POINT (-122.509895418239 37.7723131976814)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"7113371327090","071133713","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Saturday","2007-11-03T00:00:00.000","14:00","SOUTHERN","NONE","400 Block of 10TH ST","-122.410541166987","37.7709130566165","POINT (-122.410541166987 37.7709130566165)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"9132179407021","091321794","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2009-12-18T00:00:00.000","17:00","RICHMOND","NONE","2600 Block of CALIFORNIA ST","-122.437978008235","37.7884353561249","POINT (-122.437978008235 37.7884353561249)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"5046348607041","050463486","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Tuesday","2005-04-26T00:00:00.000","12:15","BAYVIEW","NONE","500 Block of DEHARO ST","-122.401453992997","37.7629118371498","POINT (-122.40145399299699 37.7629118371498)","54","2","9","26","8","3","8","28856","29",,,,,,,"1",,,,,"54"
"13023908672000","130239086","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2013-03-22T00:00:00.000","14:00","PARK","NONE","MASONIC AV / WALLER ST","-122.445108026534","37.7692836722818","POINT (-122.445108026534 37.7692836722818)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"13013951163010","130139511","63010","WARRANTS","WARRANT ARREST","Sunday","2013-02-17T00:00:00.000","13:19","SOUTHERN","ARREST, BOOKED","MISSION ST / 1ST ST","-122.397576409113","37.7897619308836","POINT (-122.397576409113 37.7897619308836)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"3146377607041","031463776","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Tuesday","2003-12-16T00:00:00.000","19:00","TARAVAL","NONE","41ST AV / JUDAH ST","-122.500564879153","37.7606612431421","POINT (-122.500564879153 37.7606612431421)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"6103863404013","061038634","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Thursday","2006-09-28T00:00:00.000","21:50","TENDERLOIN","NONE","HYDE ST / MCALLISTER ST","-122.415317966992","37.7807179285998","POINT (-122.415317966992 37.7807179285998)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"11600285506244","116002855","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2010-12-31T00:00:00.000","15:00","NORTHERN","NONE","600 Block of VANNESS AV","-122.420691386664","37.7814832523537","POINT (-122.420691386664 37.7814832523537)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"100"
"3076145412030","030761454","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Wednesday","2003-06-25T00:00:00.000","12:15","TARAVAL","NONE","0 Block of RANDOLPH ST","-122.463051534022","37.7143591434181","POINT (-122.463051534022 37.7143591434181)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"12100525813075","121005258","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Thursday","2012-12-13T00:00:00.000","23:59","MISSION","ARREST, BOOKED","19TH ST / CAPP ST","-122.41812008649","37.7603012340397","POINT (-122.41812008649 37.7603012340397)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"7009909964072","070099099","64072","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE, POSSIBLE SHOTS FIRED","Sunday","2007-01-28T00:00:00.000","01:00","MISSION","NONE","BRYANT ST / 16TH ST","-122.410488829308","37.7656058638705","POINT (-122.410488829308 37.7656058638705)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"7031638271000","070316382","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2007-03-27T00:00:00.000","08:00","INGLESIDE","NONE","400 Block of RAYMOND AV","-122.412457953057","37.7147347356846","POINT (-122.41245795305699 37.7147347356846)","75","9","9","19","9","7","8","309","18",,,,,,,"2",,,,,"75"
"5030027064030","050300270","64030","NON-CRIMINAL","AIDED CASE, SICK PERSON","Thursday","2005-03-17T00:00:00.000","13:30","RICHMOND","NONE","3600 Block of BALBOA ST","-122.497866355514","37.7757454267928","POINT (-122.497866355514 37.7757454267928)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"6064845207024","060648452","07024","VEHICLE THEFT","STOLEN TRAILER","Sunday","2006-06-18T00:00:00.000","23:00","TARAVAL","NONE","2300 Block of 24TH AV","-122.48118317163","37.7437268170337","POINT (-122.48118317163 37.7437268170337)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"11603092506372","116030925","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2010-09-21T00:00:00.000","12:15","MISSION","NONE","VALENCIA ST / 16TH ST","-122.421886357981","37.7649178909424","POINT (-122.421886357981 37.7649178909424)","53","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"53"
"7060712528165","070607125","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Friday","2007-06-15T00:00:00.000","22:12","TENDERLOIN","ARREST, CITED","200 Block of OFARRELL ST","-122.408496298209","37.786296190453","POINT (-122.40849629820902 37.786296190453)","19","5","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"6129941606244","061299416","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2006-12-07T00:00:00.000","11:00","NORTHERN","NONE","200 Block of WILLOW ST","-122.421771789757","37.7831955917726","POINT (-122.42177178975699 37.7831955917726)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"7600165471000","076001654","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2006-12-31T00:00:00.000","22:30","SOUTHERN","NONE","500 Block of BRANNAN ST","-122.397713226445","37.7774696662398","POINT (-122.39771322644502 37.7774696662398)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"12101590616710","121015906","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2012-12-17T00:00:00.000","16:36","NORTHERN","ARREST, BOOKED","100 Block of LARKIN ST","-122.416607695115","37.7791387543353","POINT (-122.41660769511499 37.7791387543353)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"6063663915300","060636639","15300","SECONDARY CODES","PREJUDICE-BASED INCIDENT","Thursday","2006-06-15T00:00:00.000","19:15","INGLESIDE","NONE","ARGONAUT AV / VELASCO AV","-122.41477887248","37.7086637962865","POINT (-122.41477887248 37.7086637962865)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"10053269404134","100532694","04134","ASSAULT","BATTERY","Wednesday","2010-06-09T00:00:00.000","02:30","CENTRAL","ARREST, BOOKED","COLUMBUS AV / GREEN ST","-122.409017007613","37.7994880717633","POINT (-122.409017007613 37.7994880717633)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"9009897472000","090098974","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2009-01-26T00:00:00.000","14:30","INGLESIDE","NONE","ELLSWORTH ST / CORTLAND AV","-122.414561303897","37.7388808902985","POINT (-122.414561303897 37.7388808902985)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"10112062264020","101120622","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2010-12-04T00:00:00.000","22:40","TENDERLOIN","PSYCHOPATHIC CASE","100 Block of TAYLOR ST","-122.410928353347","37.7836778741124","POINT (-122.410928353347 37.7836778741124)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6037162506361","060371625","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2006-04-07T00:00:00.000","08:18","SOUTHERN","ARREST, CITED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"6015037204134","060150372","04134","ASSAULT","BATTERY","Wednesday","2006-02-08T00:00:00.000","23:00","TARAVAL","ARREST, BOOKED","3700 Block of JUDAH ST","-122.502190456107","37.7606446338656","POINT (-122.502190456107 37.7606446338656)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"7000079564020","070000795","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2007-01-01T00:00:00.000","03:01","MISSION","NONE","100 Block of GUERRERO ST","-122.424322834824","37.7683035981657","POINT (-122.42432283482398 37.7683035981657)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"3099996207021","030999962","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2003-08-23T00:00:00.000","23:00","NORTHERN","NONE","500 Block of WEBSTER ST","-122.429344544489","37.7753529596691","POINT (-122.429344544489 37.7753529596691)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"7084596116620","070845961","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Monday","2007-08-20T00:00:00.000","07:28","CENTRAL","ARREST, BOOKED","800 Block of GEARY ST","-122.417295322526","37.7862578545865","POINT (-122.41729532252602 37.7862578545865)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"12046748504012","120467485","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Thursday","2012-06-14T00:00:00.000","08:30","SOUTHERN","ARREST, BOOKED","0 Block of 4TH ST","-122.404580497913","37.7846551607137","POINT (-122.404580497913 37.7846551607137)","32","5","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"9061763764060","090617637","64060","SUSPICIOUS OCC","SUSPICIOUS ACT TOWARDS FEMALE","Sunday","2009-06-14T00:00:00.000","01:30","RICHMOND","UNFOUNDED","3100 Block of CALIFORNIA ST","-122.446099908897","37.787294081067","POINT (-122.446099908897 37.787294081067)","103","8","6","31","15","6","1","29490","31",,,,,,,"1",,,,,"103"
"13032349164085","130323491","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2013-04-20T00:00:00.000","18:48","BAYVIEW","ARREST, BOOKED","800 Block of CHINABASIN ST","-122.386775025935","37.765377517215","POINT (-122.386775025935 37.765377517215)","34","1","9","26","14","3","8","310","29",,,,,,,"1",,,,,"34"
"13091657972000","130916579","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2013-10-28T00:00:00.000","22:00","CENTRAL","NONE","600 Block of COLUMBUS AV","-122.410534621364","37.8006156213687","POINT (-122.410534621364 37.8006156213687)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"9084933516623","090849335","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Wednesday","2009-08-19T00:00:00.000","17:00","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"7006613906244","070066139","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2007-01-18T00:00:00.000","17:00","SOUTHERN","NONE","800 Block of MISSION ST","-122.405395493939","37.7835100715421","POINT (-122.405395493939 37.7835100715421)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"8049968363010","080499683","63010","WARRANTS","WARRANT ARREST","Tuesday","2008-05-13T00:00:00.000","07:55","TENDERLOIN","NONE","100 Block of EDDY ST","-122.410135236377","37.7841889075267","POINT (-122.41013523637702 37.7841889075267)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5027774809020","050277748","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Wednesday","2004-09-01T00:00:00.000","00:01","CENTRAL","NOT PROSECUTED","200 Block of KEARNY ST","-122.403915681571","37.790538993725","POINT (-122.403915681571 37.790538993725)","19","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"19"
"4094089219022","040940892","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Tuesday","2004-08-17T00:00:00.000","23:00","NORTHERN","ARREST, CITED","2300 Block of LARKIN ST","-122.420855875142","37.7994367295576","POINT (-122.420855875142 37.7994367295576)","107","6","6","32","5","9","1","28858","32",,,,,,,"1",,,,,"107"
