"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"6056298705013","060562987","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Friday","2006-05-26T00:00:00.000","14:00","CENTRAL","NONE","1100 Block of PINE ST","-122.414916875484","37.7902802865906","POINT (-122.414916875484 37.7902802865906)","50","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"50"
"4108743565016","041087435","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2004-09-22T00:00:00.000","17:16","BAYVIEW","ARREST, CITED","SAN BRUNO AV / WAYLAND ST","-122.403104571784","37.7264333789073","POINT (-122.403104571784 37.7264333789073)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"5045585365016","050455853","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2005-04-24T00:00:00.000","23:29","BAYVIEW","ARREST, CITED","OAKDALE AV / NEWHALL ST","-122.392217325574","37.7356625997873","POINT (-122.39221732557401 37.7356625997873)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"11034632203014","110346322","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Friday","2011-04-29T00:00:00.000","01:10","CENTRAL","NONE","PACIFIC AV / JONES ST","-122.415006296604","37.7958776753364","POINT (-122.41500629660402 37.7958776753364)","107","6","3","21","5","1","10","308","21",,,,,,,"1",,,,,"107"
"8007888951040","080078889","51040","NON-CRIMINAL","AIDED CASE","Tuesday","2008-01-22T00:00:00.000","23:25","MISSION","NONE","3200 Block of 19TH ST","-122.416472035359","37.7603453746291","POINT (-122.416472035359 37.7603453746291)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"12031916551040","120319165","51040","NON-CRIMINAL","AIDED CASE","Saturday","2012-04-21T00:00:00.000","00:01","TENDERLOIN","NONE","300 Block of EDDY ST","-122.412930522059","37.7838344374141","POINT (-122.412930522059 37.7838344374141)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6036174515150","060361745","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Tuesday","2006-04-04T00:00:00.000","18:00","MISSION","ARREST, BOOKED","0 Block of HOFF ST","-122.420436287467","37.7641743318753","POINT (-122.420436287467 37.7641743318753)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8012643863010","080126438","63010","WARRANTS","WARRANT ARREST","Tuesday","2008-02-05T00:00:00.000","18:01","TENDERLOIN","ARREST, BOOKED","200 Block of HYDE ST","-122.415721688006","37.7830679886919","POINT (-122.415721688006 37.7830679886919)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4123090764070","041230907","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2004-10-27T00:00:00.000","20:00","PARK","NONE","1000 Block of FELL ST","-122.435143522484","37.7744286393494","POINT (-122.43514352248398 37.7744286393494)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"11009375565015","110093755","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2011-01-31T00:00:00.000","02:50","PARK","ARREST, CITED","GEARY BL / SCOTT ST","-122.437850882558","37.7837174333803","POINT (-122.43785088255798 37.7837174333803)","103","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"103"
"11043025465015","110430254","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2011-05-28T00:00:00.000","00:10","CENTRAL","ARREST, CITED","THE EMBARCADERONORTH ST / BROADWAY ST","-122.397391852808","37.7990658806462","POINT (-122.39739185280801 37.7990658806462)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"13006846507021","130068465","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2013-01-24T00:00:00.000","19:15","NORTHERN","NONE","GOLDEN GATE AV / GOUGH ST","-122.423732220508","37.7806111466558","POINT (-122.423732220508 37.7806111466558)","97","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"97"
"8000642664020","080006426","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2008-01-02T00:00:00.000","18:19","CENTRAL","NONE","900 Block of GREEN ST","-122.415061918203","37.798689014807","POINT (-122.415061918203 37.798689014807)","107","6","3","21","5","1","10","308","21",,,,,,,"1",,,,,"107"
"11036323516660","110363235","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Thursday","2011-05-05T00:00:00.000","07:20","TENDERLOIN","ARREST, BOOKED","TURK ST / HYDE ST","-122.415694922134","37.7825851968467","POINT (-122.41569492213398 37.78258519684671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7048707419090","070487074","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Sunday","2007-05-13T00:00:00.000","00:17","SOUTHERN","ARREST, BOOKED","6TH ST / MISSION ST","-122.408710606663","37.7809706722053","POINT (-122.408710606663 37.7809706722053)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"10054836204013","100548362","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Monday","2010-06-14T00:00:00.000","02:11","INGLESIDE","NONE","29TH ST / MISSION ST","-122.420896598735","37.7440381549154","POINT (-122.42089659873498 37.7440381549154)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"13047956164070","130479561","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2013-06-11T00:00:00.000","07:45","CENTRAL","NONE","1000 Block of SUTTER ST","-122.417672923626","37.7881242734432","POINT (-122.417672923626 37.7881242734432)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"5082133905081","050821339","05081","BURGLARY","BURGLARY, HOT PROWL, FORCIBLE ENTRY","Saturday","2005-07-23T00:00:00.000","12:01","PARK","DISTRICT ATTORNEY REFUSES TO PROSECUTE","1700 Block of PAGE ST","-122.449614539017","37.7706772890587","POINT (-122.44961453901702 37.7706772890587)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"6032344426150","060323444","26150","OTHER OFFENSES","PAROLE VIOLATION","Saturday","2006-03-25T00:00:00.000","19:25","TENDERLOIN","ARREST, BOOKED","0 Block of TAYLOR ST","-122.410689907787","37.7824948907735","POINT (-122.41068990778702 37.7824948907735)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13040023705073","130400237","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Wednesday","2013-05-15T00:00:00.000","12:00","NORTHERN","NONE","100 Block of FERN ST","-122.420983990444","37.7880688472196","POINT (-122.420983990444 37.7880688472196)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"12618954006244","126189540","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2012-11-14T00:00:00.000","17:56","SOUTHERN","NONE","200 Block of KING ST","-122.393110640713","37.7773103219698","POINT (-122.393110640713 37.7773103219698)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"10059052312050","100590523","12050","WEAPON LAWS","LOITERING WHILE CARRYING CONCEALED WEAPON","Sunday","2010-06-27T00:00:00.000","05:25","CENTRAL","NONE","400 Block of GEARY ST","-122.41072162587","37.7870966495663","POINT (-122.41072162587 37.7870966495663)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"12083378974000","120833789","74000","MISSING PERSON","MISSING ADULT","Tuesday","2012-10-16T00:00:00.000","09:30","RICHMOND","LOCATED","600 Block of 9TH AV","-122.467082973809","37.776140584815","POINT (-122.467082973809 37.776140584815)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"13048866971000","130488669","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2013-06-13T00:00:00.000","19:30","CENTRAL","NONE","500 Block of POST ST","-122.410882825551","37.7879209375533","POINT (-122.410882825551 37.7879209375533)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"4100251826145","041002518","26145","LARCENY/THEFT","LOST PROPERTY, GRAND THEFT","Wednesday","2004-09-01T00:00:00.000","12:00","CENTRAL","NONE","2800 Block of TAYLOR ST","-122.415923448242","37.8085905137102","POINT (-122.41592344824198 37.8085905137102)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"5044441464020","050444414","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2005-04-21T00:00:00.000","18:46","TENDERLOIN","NONE","600 Block of OFARRELL ST","-122.41533612902","37.7854364798696","POINT (-122.41533612902002 37.7854364798696)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"4034028609015","040340286","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Friday","2004-02-20T00:00:00.000","12:00","TARAVAL","NONE","2400 Block of 20TH AV","-122.476765086003","37.7420494047504","POINT (-122.47676508600301 37.7420494047504)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"6088867027170","060888670","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2006-08-21T00:00:00.000","14:11","TENDERLOIN","ARREST, BOOKED","ELLIS ST / JONES ST","-122.412784096502","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"6053792404011","060537924","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Sunday","2006-05-21T00:00:00.000","04:13","BAYVIEW","NONE","700 Block of KIRKWOOD AV","-122.374019331833","37.729203356539","POINT (-122.37401933183301 37.729203356539)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"8135847872000","081358478","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2008-12-21T00:00:00.000","17:39","SOUTHERN","UNFOUNDED","0 Block of FOLSOM ST","-122.39055604599","37.7904750361645","POINT (-122.39055604598998 37.7904750361645)","108","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"108"
"8603787106244","086037871","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2008-05-15T00:00:00.000","23:00","RICHMOND","NONE","300 Block of 29TH AV","-122.489153006504","37.782742038438","POINT (-122.489153006504 37.782742038438)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"6041569372000","060415693","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2006-04-18T00:00:00.000","22:00","MISSION","UNFOUNDED","600 Block of VALENCIA ST","-122.421747650463","37.7627436601147","POINT (-122.421747650463 37.7627436601147)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"11102213706361","111022137","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2011-12-22T00:00:00.000","13:35","INGLESIDE","ARREST, BOOKED","5200 Block of DIAMONDHEIGHTS BL","-122.439065944959","37.7442774766877","POINT (-122.43906594495898 37.7442774766877)","57","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"57"
"3096781228150","030967812","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2003-08-15T00:00:00.000","03:17","CENTRAL","NONE","400 Block of JACKSON ST","-122.402685189718","37.7965749612893","POINT (-122.402685189718 37.7965749612893)","106","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"106"
"13621257306372","136212573","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2013-10-27T00:00:00.000","01:20","MISSION","NONE","3100 Block of 16TH ST","-122.422388599852","37.7648319521443","POINT (-122.422388599852 37.7648319521443)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"10085278764085","100852787","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2010-09-14T00:00:00.000","17:58","MISSION","NONE","2100 Block of MARKET ST","-122.431093294984","37.7658812371823","POINT (-122.431093294984 37.7658812371823)","28","3","5","5","15","4","5","28862","3",,,,"5",,"9","1",,,"5",,"28"
"10057822865016","100578228","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2010-06-23T00:00:00.000","14:25","TENDERLOIN","ARREST, CITED","OFARRELL ST / TAYLOR ST","-122.411328369311","37.7859963050476","POINT (-122.411328369311 37.7859963050476)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"11061276972000","110612769","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2011-07-31T00:00:00.000","23:47","NORTHERN","NONE","1800 Block of STEINER ST","-122.435081863113","37.7863436701959","POINT (-122.43508186311301 37.7863436701959)","103","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"103"
"10048079204134","100480792","04134","ASSAULT","BATTERY","Friday","2010-05-21T00:00:00.000","20:00","RICHMOND","NONE","1100 Block of 7TH AV","-122.464280118952","37.7662595828301","POINT (-122.464280118952 37.7662595828301)","9","8","11","12","11","6","11","29492","8",,,,,,,"1",,,,,"9"
"11003352919057","110033529","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2011-01-11T00:00:00.000","17:15","MISSION","NONE","3500 Block of CESAR CHAVEZ ST","-122.420832650303","37.7479994493226","POINT (-122.420832650303 37.747999449322606)","83","3","2","2","2","4","7","28859","2",,,,,,,"1",,,,,"83"
"4113443471000","041134434","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2004-10-01T00:00:00.000","23:00","CENTRAL","NONE","1400 Block of THE EMBARCADERO NORTH ST","-122.406429382098","37.8071368068488","POINT (-122.406429382098 37.8071368068488)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"10100213309210","101002133","09210","FORGERY/COUNTERFEITING","COUNTERFEITING, COINS OR NOTES","Thursday","2010-09-09T00:00:00.000","09:00","RICHMOND","PROSECUTED BY OUTSIDE AGENCY","2100 Block of POST ST","-122.437220557775","37.7846857938094","POINT (-122.437220557775 37.7846857938094)","103","4","11","15","13","6","11","29490","13",,,,,,,"2",,,,,"103"
"9016265406244","090162654","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2009-02-13T00:00:00.000","21:00","CENTRAL","NONE","1000 Block of COLUMBUS AV","-122.41580654704","37.8041134206826","POINT (-122.41580654704 37.8041134206826)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"9066293306363","090662933","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2009-06-29T00:00:00.000","14:54","SOUTHERN","NONE","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"5090053527195","050900535","27195","TRESPASS","TRESPASSING","Thursday","2005-08-11T00:00:00.000","20:45","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"11079646004013","110796460","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2011-10-02T00:00:00.000","20:00","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6060803628160","060608036","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2006-06-06T00:00:00.000","12:00","TARAVAL","NONE","200 Block of GONZALEZ DR","-122.475389581988","37.7178011295694","POINT (-122.475389581988 37.7178011295694)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"8025788916625","080257889","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Monday","2008-03-10T00:00:00.000","19:35","TENDERLOIN","ARREST, BOOKED","OFARRELL ST / JONES ST","-122.412970537591","37.7857883766888","POINT (-122.412970537591 37.7857883766888)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"7127159506111","071271595","06111","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Tuesday","2007-12-11T00:00:00.000","15:00","SOUTHERN","NONE","POWELL ST / MARKET ST","-122.407545855931","37.784401179486","POINT (-122.407545855931 37.784401179486)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"7041985116623","070419851","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Tuesday","2007-04-24T00:00:00.000","14:35","SOUTHERN","ARREST, BOOKED","MARKET ST / MASON ST","-122.408953598279","37.783287873572","POINT (-122.408953598279 37.783287873572)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
"4143782407025","041437824","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2004-12-19T00:00:00.000","21:30","SOUTHERN","NONE","4TH ST / FOLSOM ST","-122.401161555609","37.7820238478746","POINT (-122.401161555609 37.7820238478746)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"12604093671000","126040936","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2012-03-17T00:00:00.000","16:30","TENDERLOIN","NONE","LEAVENWORTH ST / MCALLISTER ST","-122.413679376888","37.7809258336852","POINT (-122.41367937688801 37.7809258336852)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"9053596065016","090535960","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2009-05-23T00:00:00.000","23:18","NORTHERN","ARREST, CITED","OCTAVIA ST / CALIFORNIA ST","-122.427263987591","37.7897418971671","POINT (-122.42726398759102 37.7897418971671)","102","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"102"
"13104933765010","131049337","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Friday","2013-12-13T00:00:00.000","22:30","INGLESIDE","ARREST, BOOKED","SAN JOSE AV / BROOK ST","-122.423946280365","37.7406453825271","POINT (-122.423946280365 37.7406453825271)","59","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"59"
"10081947003014","100819470","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Sunday","2010-09-05T00:00:00.000","08:37","BAYVIEW","NONE","3RD ST / QUESADA AV","-122.391245623019","37.7332252032804","POINT (-122.39124562301902 37.7332252032804)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"4127633707041","041276337","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2004-11-07T00:00:00.000","16:30","TARAVAL","NONE","1600 Block of 12TH AV","-122.46899654334","37.7573562579592","POINT (-122.46899654334 37.7573562579592)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"7023747105013","070237471","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Tuesday","2007-03-06T00:00:00.000","13:30","MISSION","NONE","3400 Block of 16TH ST","-122.429072835719","37.7645380418004","POINT (-122.429072835719 37.7645380418004)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"6119702071000","061197020","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2003-03-01T00:00:00.000","08:00","INGLESIDE","NONE","MISSION ST / GENEVA AV","-122.441018108862","37.7164586831137","POINT (-122.44101810886198 37.7164586831137)","58","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"58"
"10103699413060","101036994","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Monday","2010-11-08T00:00:00.000","01:50","MISSION","ARREST, CITED","20TH ST / SHOTWELL ST","-122.415781281593","37.7588312134679","POINT (-122.41578128159301 37.7588312134679)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"11012594413060","110125944","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Thursday","2011-02-10T00:00:00.000","23:50","NORTHERN","ARREST, CITED","POLK ST / CALIFORNIA ST","-122.420691680792","37.7905770710537","POINT (-122.420691680792 37.7905770710537)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"3062683605071","030626836","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Friday","2003-05-23T00:00:00.000","23:00","RICHMOND","NONE","500 Block of 5TH AV","-122.462938098386","37.7781960457092","POINT (-122.462938098386 37.7781960457092)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"13900536364070","139005363","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2013-10-30T00:00:00.000","21:01","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3021174426145","030211744","26145","LARCENY/THEFT","LOST PROPERTY, GRAND THEFT","Thursday","2003-01-30T00:00:00.000","11:00","RICHMOND","NONE","3400 Block of CLAY ST","-122.449662823467","37.7886955786153","POINT (-122.44966282346698 37.7886955786153)","10","8","6","31","13","6","1","54","31",,,,,,,"1",,,,,"10"
"8087671806244","080876718","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2008-08-20T00:00:00.000","10:30","SOUTHERN","NONE","4TH ST / BRYANT ST","-122.398063445395","37.7795658460293","POINT (-122.398063445395 37.7795658460293)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"11075458715200","110754587","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2011-09-02T00:00:00.000","19:00","PARK","ARREST, BOOKED","300 Block of FREDERICK ST","-122.448574389618","37.7669911146232","POINT (-122.448574389618 37.7669911146232)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"7115508063010","071155080","63010","WARRANTS","WARRANT ARREST","Saturday","2007-11-10T00:00:00.000","11:08","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"4090135506244","040901355","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2004-08-06T00:00:00.000","19:00","SOUTHERN","NONE","1300 Block of MARKET ST","-122.416991089644","37.777074192256","POINT (-122.41699108964401 37.777074192256)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"8","2","1","1","1","35","21"
