"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"14058198006373","140581980","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2014-07-13T00:00:00.000","17:00","TENDERLOIN","NONE","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"14009879719095","140098797","19095","DRUG/NARCOTIC","UNDER INFLUENCE OF DRUGS IN A PUBLIC PLACE","Monday","2014-02-03T00:00:00.000","08:51","SOUTHERN","ARREST, CITED","0 Block of 6TH ST","-122.409011206639","37.7811340568243","POINT (-122.40901120663898 37.7811340568243)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"14041637126030","140416371","26030","ARSON","ARSON","Sunday","2014-05-18T00:00:00.000","17:45","MISSION","NONE","3200 Block of 22ND ST","-122.419308328755","37.7554560834882","POINT (-122.41930832875498 37.7554560834882)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14010077875000","140100778","75000","MISSING PERSON","FOUND PERSON","Monday","2014-02-03T00:00:00.000","17:30","SOUTHERN","LOCATED","0 Block of DORE ST","-122.413045971966","37.7738617771611","POINT (-122.41304597196601 37.7738617771611)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"14060611862050","140606118","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2014-07-21T00:00:00.000","17:57","INGLESIDE","ARREST, BOOKED","500 Block of PERSIA AV","-122.431632997434","37.7209956595323","POINT (-122.431632997434 37.7209956595323)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"14050461927195","140504619","27195","TRESPASS","TRESPASSING","Wednesday","2014-06-18T00:00:00.000","06:30","NORTHERN","ARREST, CITED","2300 Block of CLAY ST","-122.433155243894","37.790788621456","POINT (-122.43315524389402 37.790788621456)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"14046085104013","140460851","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Monday","2014-06-02T00:00:00.000","18:30","BAYVIEW","NONE","1300 Block of FITZGERALD AV","-122.39408312508","37.7226193270136","POINT (-122.39408312508 37.7226193270136)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"14054903571000","140549035","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2014-07-01T00:00:00.000","16:00","PARK","NONE","200 Block of DIVISADERO ST","-122.437022956853","37.7717499829743","POINT (-122.437022956853 37.771749982974306)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"14014298064020","140142980","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2014-02-18T00:00:00.000","03:00","CENTRAL","PSYCHOPATHIC CASE","400 Block of VALLEJO ST","-122.405128001679","37.7989796032565","POINT (-122.40512800167899 37.7989796032565)","106","6","3","23","3","1","10","308","23","21",,"23",,,,"2",,,,,"106"
"14024640774000","140246407","74000","MISSING PERSON","MISSING ADULT","Sunday","2014-03-23T00:00:00.000","14:30","RICHMOND","LOCATED","700 Block of 26TH AV","-122.485394415579","37.775305357042","POINT (-122.48539441557901 37.775305357042)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"14609559106372","146095591","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2014-05-06T00:00:00.000","23:00","SOUTHERN","NONE","0 Block of 9TH ST","-122.414953043045","37.7765019124574","POINT (-122.414953043045 37.7765019124574)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"14040180506244","140401805","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2014-05-13T00:00:00.000","14:45","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"14011096507021","140110965","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2014-02-06T00:00:00.000","18:00","CENTRAL","NONE","1000 Block of CHESTNUT ST","-122.420666812024","37.8028627711287","POINT (-122.42066681202398 37.8028627711287)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"14022361564070","140223615","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2014-03-16T00:00:00.000","12:00","TARAVAL","NONE","1800 Block of OCEAN AV","-122.461683159559","37.7251897236748","POINT (-122.46168315955899 37.7251897236748)","68","10","8","41","9","8","4","28861","40",,,"19",,"19","13","1",,,,,"68"
"14015611304012","140156113","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Saturday","2014-02-22T00:00:00.000","01:52","CENTRAL","NONE","300 Block of COLUMBUS AV","-122.406842913454","37.7980587205991","POINT (-122.40684291345401 37.7980587205991)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"14068145516620","140681455","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Thursday","2014-08-14T00:00:00.000","23:17","RICHMOND","ARREST, BOOKED","2500 Block of SUTTER ST","-122.442364696255","37.7848750530811","POINT (-122.442364696255 37.7848750530811)","103","8","11","15","15","6","11","29490","13",,,,,,,"2",,,,,"103"
"14041044219055","140410442","19055","ASSAULT","THREATENING PHONE CALL(S)","Friday","2014-05-02T00:00:00.000","08:00","RICHMOND","NONE","600 Block of 32ND AV","-122.491956779206","37.7768766735218","POINT (-122.491956779206 37.776876673521805)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"14061289227010","140612892","27010","FRAUD","DEFRAUDING AN INNKEEPER","Wednesday","2014-07-23T00:00:00.000","18:00","CENTRAL","ARREST, BOOKED","500 Block of SUTTER ST","-122.409445484488","37.789173205941","POINT (-122.409445484488 37.789173205941)","19","6","3","21","5","1","10","28857","21",,,,,,"5","2",,,,,"19"
"14602529706372","146025297","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2014-01-24T00:00:00.000","18:44","BAYVIEW","NONE","800 Block of VERMONT ST","-122.403931583071","37.7586076315803","POINT (-122.403931583071 37.7586076315803)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"14011327627195","140113276","27195","TRESPASS","TRESPASSING","Friday","2014-02-07T00:00:00.000","23:10","RICHMOND","ARREST, BOOKED","3000 Block of JACKSON ST","-122.445324238926","37.7911558079508","POINT (-122.44532423892602 37.7911558079508)","102","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"14060983306302","140609833","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2014-07-22T00:00:00.000","19:07","MISSION","NONE","2300 Block of MISSION ST","-122.419196838603","37.7594144253287","POINT (-122.419196838603 37.7594144253287)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"14040387326170","140403873","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2014-05-14T00:00:00.000","13:00","PARK","ARREST, BOOKED","2000 Block of HAYES ST","-122.450154692736","37.7733640067071","POINT (-122.45015469273602 37.7733640067071)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"14036999607023","140369996","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Sunday","2014-04-27T00:00:00.000","19:45","NORTHERN","NONE","1400 Block of VALLEJO ST","-122.42116562401","37.7970565427155","POINT (-122.42116562401002 37.7970565427155)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"14025796506303","140257965","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2014-03-27T00:00:00.000","09:00","MISSION","NONE","600 Block of CASTRO ST","-122.434705157839","37.7584767206498","POINT (-122.43470515783902 37.7584767206498)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"115"
"14021271505043","140212715","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Wednesday","2014-03-12T00:00:00.000","10:00","TARAVAL","NONE","3000 Block of 19TH AV","-122.474766628887","37.7317517267808","POINT (-122.47476662888698 37.7317517267808)","62","10","8","41","1","8","4","64","40",,,,,,,"1",,,,,"62"
"14007341063010","140073410","63010","WARRANTS","WARRANT ARREST","Saturday","2014-01-25T00:00:00.000","12:15","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14609060406374","146090604","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2014-05-10T00:00:00.000","20:00","CENTRAL","NONE","1500 Block of STOCKTON ST","-122.409035282337","37.7999845229184","POINT (-122.409035282337 37.7999845229184)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"14015876128160","140158761","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2014-02-22T00:00:00.000","21:30","INGLESIDE","NONE","0 Block of RUSSIA AV","-122.436802679725","37.7213451394597","POINT (-122.436802679725 37.7213451394597)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"14021822404013","140218224","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Friday","2014-03-14T00:00:00.000","16:00","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411339562557","37.7812707434494","POINT (-122.41133956255702 37.7812707434494)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"14611244606372","146112446","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2014-06-07T00:00:00.000","00:50","SOUTHERN","NONE","1100 Block of FOLSOM ST","-122.409184636157","37.7756080205266","POINT (-122.409184636157 37.7756080205266)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"14048886964070","140488869","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2014-06-12T00:00:00.000","16:18","RICHMOND","NONE","3700 Block of JACKSON ST","-122.456597388534","37.7896090646761","POINT (-122.45659738853398 37.7896090646761)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"14602113206224","146021132","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Monday","2014-01-20T00:00:00.000","16:00","BAYVIEW","NONE","1000 Block of KEY AV","-122.396434433811","37.7192490286466","POINT (-122.39643443381101 37.7192490286466)","88","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"88"
"14045063662050","140450636","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2014-05-30T00:00:00.000","08:19","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"14036007906372","140360079","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2014-03-29T00:00:00.000","14:00","RICHMOND","NONE","2500 Block of SUTTER ST","-122.442364696255","37.7848750530811","POINT (-122.442364696255 37.7848750530811)","103","8","11","15","15","6","11","29490","13",,,,,,,"2",,,,,"103"
"14059796506314","140597965","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Friday","2014-07-18T00:00:00.000","12:00","CENTRAL","NONE","1000 Block of FRONT ST","-122.400322130617","37.801309902275","POINT (-122.400322130617 37.801309902275)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"14040307726150","140403077","26150","OTHER OFFENSES","PAROLE VIOLATION","Wednesday","2014-05-14T00:00:00.000","08:55","SOUTHERN","ARREST, BOOKED","500 Block of MARKET ST","-122.400194768944","37.7900527936016","POINT (-122.400194768944 37.7900527936016)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"14612857806224","146128578","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Thursday","2014-07-03T00:00:00.000","14:00","BAYVIEW","NONE","200 Block of WHEELER AV","-122.399717293065","37.7125680453156","POINT (-122.39971729306501 37.7125680453156)","89","2","9","1","10","3","8","309","1",,,,,,,"1",,,,,"89"
"14608998606244","146089986","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2014-05-09T00:00:00.000","23:00","PARK","NONE","100 Block of SATURN ST","-122.443863053144","37.7627070752071","POINT (-122.44386305314399 37.7627070752071)","112","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"112"
"14610100706244","146101007","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2014-05-30T00:00:00.000","20:00","INGLESIDE","NONE","2800 Block of ALEMANY BL","-122.451391413052","37.7126380519918","POINT (-122.451391413052 37.7126380519918)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"14011653707025","140116537","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2014-02-09T00:00:00.000","00:30","BAYVIEW","NONE","800 Block of DARTMOUTH ST","-122.40919384115","37.7201834076202","POINT (-122.40919384115001 37.7201834076202)","91","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"91"
"14010571205121","140105712","05121","BURGLARY","BURGLARY,FLAT UNDER CONSTRUCTION, FORCIBLE ENTRY","Tuesday","2014-02-04T00:00:00.000","18:00","TARAVAL","NONE","400 Block of RALSTON ST","-122.469032107434","37.7206727702957","POINT (-122.469032107434 37.7206727702957)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"14042940906244","140429409","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2014-05-22T00:00:00.000","14:15","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"14060213828100","140602138","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Friday","2014-07-18T00:00:00.000","19:45","INGLESIDE","NONE","4000 Block of MISSION ST","-122.4279300515","37.7322144934669","POINT (-122.4279300515 37.7322144934669)","93","9","5","28","9","7","5","28861","25",,,,,,,"1",,,,,"93"
"14087722874000","140877228","74000","MISSING PERSON","MISSING ADULT","Thursday","2014-10-16T00:00:00.000","13:00","RICHMOND","NONE","2600 Block of POST ST","-122.445340394758","37.7835419020863","POINT (-122.44534039475802 37.7835419020863)","103","8","6","31","15","6","1","29490","31",,,,,,,"1",,,,,"103"
"14606150806372","146061508","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2014-03-30T00:00:00.000","11:00","INGLESIDE","NONE","100 Block of ALEMANY BL","-122.409215255969","37.7361732498955","POINT (-122.409215255969 37.7361732498955)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"14035055303413","140350553","03413","ROBBERY","ATTEMPTED ROBBERY ON THE STREET W/DEADLY WEAPON","Monday","2014-04-28T00:00:00.000","03:40","TENDERLOIN","NONE","400 Block of TURK ST","-122.416342977622","37.7824465135592","POINT (-122.41634297762198 37.7824465135592)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"14059283015150","140592830","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Thursday","2014-07-17T00:00:00.000","01:29","PARK","ARREST, BOOKED","1600 Block of TURK ST","-122.436274979481","37.7800247331065","POINT (-122.43627497948098 37.7800247331065)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"14040202964020","140402029","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2014-05-13T00:00:00.000","18:15","NORTHERN","PSYCHOPATHIC CASE","2400 Block of VANNESS AV","-122.423718618565","37.7981158175113","POINT (-122.423718618565 37.7981158175113)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"14611852906372","146118529","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2014-06-22T00:00:00.000","14:24","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14027938928160","140279389","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2014-04-03T00:00:00.000","13:00","TARAVAL","NONE","2400 Block of 47TH AV","-122.505693172816","37.7407668362612","POINT (-122.50569317281601 37.7407668362612)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"14611110306372","146111103","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2014-06-12T00:00:00.000","11:15","PARK","NONE","400 Block of STANYAN ST","-122.454403066889","37.7738178294781","POINT (-122.454403066889 37.7738178294781)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
"14027764006304","140277640","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2014-04-01T00:00:00.000","15:00","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"14039201606243","140392016","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2014-05-09T00:00:00.000","19:30","BAYVIEW","NONE","800 Block of LECONTE AV","-122.395775347748","37.717345915805","POINT (-122.39577534774801 37.717345915805)","88","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"88"
"14048450064060","140484500","64060","SUSPICIOUS OCC","SUSPICIOUS ACT TOWARDS FEMALE","Wednesday","2014-06-11T00:00:00.000","06:15","SOUTHERN","NONE","100 Block of 6TH ST","-122.407474439624","37.779911669335","POINT (-122.40747443962401 37.779911669335)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"14612017606374","146120176","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2014-06-13T00:00:00.000","18:50","CENTRAL","NONE","300 Block of THE EMBARCADERONORTH ST","-122.396374439116","37.7980532528058","POINT (-122.39637443911602 37.7980532528058)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"14016966106303","140169661","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2014-02-26T00:00:00.000","09:30","MISSION","NONE","1300 Block of HAMPSHIRE ST","-122.406992144052","37.7504972860539","POINT (-122.40699214405201 37.7504972860539)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"14012147365010","140121473","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Monday","2014-02-10T00:00:00.000","19:28","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"14010064305141","140100643","05141","BURGLARY","BURGLARY,RESIDENCE UNDER CONSTRT, FORCIBLE ENTRY","Saturday","2014-02-01T00:00:00.000","17:00","RICHMOND","NONE","3000 Block of CABRILLO ST","-122.491294032579","37.7740631639958","POINT (-122.49129403257899 37.7740631639958)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"14610247506244","146102475","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2014-05-23T00:00:00.000","20:00","SOUTHERN","NONE","0 Block of COLUMBIASQUARE ST","-122.405602257452","37.7772651164878","POINT (-122.40560225745202 37.7772651164878)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"14023815326080","140238153","26080","OTHER OFFENSES","CONSPIRACY","Friday","2014-03-21T00:00:00.000","01:30","NORTHERN","NONE","1700 Block of POST ST","-122.430579280128","37.7854121125668","POINT (-122.430579280128 37.7854121125668)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"14015228006243","140152280","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2014-02-20T00:00:00.000","12:45","MISSION","NONE","2900 Block of 16TH ST","-122.418049946137","37.7650940324026","POINT (-122.41804994613699 37.7650940324026)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"14020986928160","140209869","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2014-03-12T00:00:00.000","01:35","CENTRAL","NONE","700 Block of STOCKTON ST","-122.407500737639","37.7925035706535","POINT (-122.40750073763901 37.7925035706535)","104","6","3","6","3","1","10","28857","4",,,,,,,"2",,,,,"104"
"14054424507021","140544245","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2014-06-30T00:00:00.000","21:53","SOUTHERN","NONE","500 Block of 3RD ST","-122.395729616259","37.7811529027239","POINT (-122.395729616259 37.7811529027239)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"14012975626150","140129756","26150","OTHER OFFENSES","PAROLE VIOLATION","Thursday","2014-02-13T00:00:00.000","11:55","NORTHERN","ARREST, BOOKED","900 Block of GEARY ST","-122.418918390218","37.7859407304209","POINT (-122.418918390218 37.7859407304209)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"14027179971000","140271799","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2014-04-01T00:00:00.000","12:30","BAYVIEW","NONE","0 Block of GARLINGTON CT","-122.38435769838","37.7324996437285","POINT (-122.38435769838001 37.7324996437285)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"14051166463010","140511664","63010","WARRANTS","WARRANT ARREST","Friday","2014-06-20T00:00:00.000","13:05","SOUTHERN","ARREST, BOOKED","200 Block of 10TH ST","-122.413630198789","37.773377192418","POINT (-122.413630198789 37.773377192418)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"14055962005041","140559620","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Thursday","2014-07-03T00:00:00.000","08:00","BAYVIEW","NONE","1700 Block of PALOU AV","-122.393777241684","37.7355378380229","POINT (-122.393777241684 37.7355378380229)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"14032094864020","140320948","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2014-04-18T00:00:00.000","02:30","TARAVAL","PSYCHOPATHIC CASE","200 Block of RANDOLPH ST","-122.464859528476","37.7143452864077","POINT (-122.464859528476 37.714345286407706)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"14017930326170","140179303","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2014-03-02T00:00:00.000","04:00","MISSION","ARREST, BOOKED","3000 Block of 16TH ST","-122.421082850193","37.764910844226","POINT (-122.421082850193 37.764910844226)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14060305162020","140603051","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Sunday","2014-07-20T00:00:00.000","17:40","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"14022773671000","140227736","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2014-03-17T00:00:00.000","15:00","CENTRAL","NONE","1600 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"14051834768000","140518347","68000","NON-CRIMINAL","FIRE REPORT","Sunday","2014-06-22T00:00:00.000","19:18","INGLESIDE","NONE","600 Block of ATHENS ST","-122.431435918283","37.717766627246","POINT (-122.431435918283 37.717766627246)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"14607982406244","146079824","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2014-04-24T00:00:00.000","18:45","MISSION","NONE","2500 Block of 16TH ST","-122.411950290535","37.7655729245177","POINT (-122.41195029053502 37.7655729245177)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"14025870306244","140258703","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2014-03-27T00:00:00.000","18:30","SOUTHERN","NONE","0 Block of BRYANT ST","-122.388333561781","37.7870493450273","POINT (-122.38833356178101 37.7870493450273)","31","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"31"
"14021595763010","140215957","63010","WARRANTS","WARRANT ARREST","Thursday","2014-03-13T00:00:00.000","20:50","SOUTHERN","ARREST, BOOKED","500 Block of 9TH ST","-122.407702149718","37.7706967930865","POINT (-122.407702149718 37.7706967930865)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"14046082305041","140460823","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Monday","2014-06-02T00:00:00.000","23:00","INGLESIDE","NONE","0 Block of TINGLEY ST","-122.432948738078","37.7287340517921","POINT (-122.43294873807798 37.7287340517921)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"14010943528150","140109435","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2014-02-05T00:00:00.000","23:00","CENTRAL","NONE","1200 Block of GREENWICH ST","-122.420254475507","37.8009046106896","POINT (-122.420254475507 37.8009046106896)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"14055275919010","140552759","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Thursday","2014-07-03T00:00:00.000","17:00","INGLESIDE","ARREST, BOOKED","3300 Block of MISSION ST","-122.421644478447","37.7429970144076","POINT (-122.421644478447 37.7429970144076)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"14002529563010","140025295","63010","WARRANTS","WARRANT ARREST","Thursday","2014-01-09T00:00:00.000","16:32","PARK","ARREST, BOOKED","100 Block of JOHNFKENNEDY DR","-122.457507583541","37.7711332354432","POINT (-122.457507583541 37.7711332354432)","9","7","4","12","11","5","2","29492","8",,,,,,,"1",,,,,"9"
"14624158406244","146241584","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2014-11-16T00:00:00.000","17:00","NORTHERN","NONE","VANNESS AV / BROADWAY ST","-122.423413057205","37.795737109246","POINT (-122.423413057205 37.795737109246)","102","4","6","32","13","9","1","28858","32",,,,,,,"1",,,,,"102"
