"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"13093436116660","130934361","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Sunday","2013-11-03T00:00:00.000","19:00","TARAVAL","ARREST, BOOKED","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"5080473305071","050804733","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Monday","2005-07-18T00:00:00.000","17:00","SOUTHERN","NONE","700 Block of TEHAMA ST","-122.411912027329","37.7752065614967","POINT (-122.411912027329 37.7752065614967)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"9120265512100","091202655","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Sunday","2009-11-22T00:00:00.000","14:27","TENDERLOIN","ARREST, BOOKED","100 Block of TAYLOR ST","-122.410791677645","37.7836952269749","POINT (-122.41079167764501 37.7836952269749)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9100922902104","091009229","02104","SEX OFFENSES, FORCIBLE","ASSAULT TO RAPE WITH BODILY FORCE","Monday","2009-09-28T00:00:00.000","02:00","CENTRAL","NONE","600 Block of GEARY ST","-122.413988841812","37.7865685406761","POINT (-122.413988841812 37.7865685406761)","20","6","10","36","5","1","9","28852","36",,,,,,,"2","1","1",,,"20"
"4057862561040","040578625","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Thursday","2004-05-20T00:00:00.000","14:41","SOUTHERN","NONE","300 Block of CLEMENTINA ST","-122.40232147638","37.7820387146172","POINT (-122.40232147638001 37.7820387146172)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"4063841716710","040638417","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2004-06-03T00:00:00.000","22:07","MISSION","ARREST, BOOKED","16TH ST / RONDEL PL","-122.421240281402","37.7649558927958","POINT (-122.421240281402 37.7649558927958)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9009807168020","090098071","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2009-01-27T00:00:00.000","14:48","TENDERLOIN","ARREST, BOOKED","ELLIS ST / JONES ST","-122.412784096502","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"5012458104014","050124581","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Tuesday","2005-02-01T00:00:00.000","12:20","TARAVAL","NONE","2100 Block of 24TH AV","-122.481305019184","37.7474613181905","POINT (-122.48130501918399 37.7474613181905)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"8034546205043","080345462","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Tuesday","2008-03-04T00:00:00.000","07:30","INGLESIDE","NONE","0 Block of STILLINGS AV","-122.441614384111","37.7344639882314","POINT (-122.44161438411099 37.7344639882314)","95","9","5","41","9","7","5","63","40",,,,,,,"1",,,,,"95"
"8016008827020","080160088","27020","FRAUD","DEFRAUDING OF VEHICLE REPAIRMAN","Tuesday","2008-02-12T00:00:00.000","08:30","PARK","NONE","1600 Block of FELL ST","-122.445086506657","37.7731558815454","POINT (-122.44508650665702 37.7731558815454)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"7014336751040","070143367","51040","NON-CRIMINAL","AIDED CASE","Thursday","2007-02-08T00:00:00.000","22:00","CENTRAL","NONE","200 Block of BAY ST","-122.41113552527","37.8058701106587","POINT (-122.41113552527001 37.8058701106587)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"6111521064070","061115210","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2006-10-19T00:00:00.000","00:01","RICHMOND","NONE","800 Block of 41ST AV","-122.501463002043","37.7726989999647","POINT (-122.50146300204301 37.7726989999647)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"3047685761030","030476857","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Thursday","2003-04-17T00:00:00.000","18:00","SOUTHERN","NONE","700 Block of NATOMA ST","-122.412904380868","37.7759981805312","POINT (-122.41290438086801 37.7759981805312)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"8119891705013","081198917","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Sunday","2008-11-09T00:00:00.000","06:00","BAYVIEW","NONE","1800 Block of JENNINGS ST","-122.387216767827","37.7285681034626","POINT (-122.387216767827 37.7285681034626)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12040098027195","120400980","27195","TRESPASS","TRESPASSING","Sunday","2012-05-20T00:00:00.000","01:15","RICHMOND","NONE","0 Block of SPRUCE ST","-122.454113559218","37.7902799689987","POINT (-122.45411355921799 37.7902799689987)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"11053921006302","110539210","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2011-07-04T00:00:00.000","18:00","TARAVAL","NONE","1800 Block of 19TH AV","-122.476223811973","37.7532981458744","POINT (-122.476223811973 37.7532981458744)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"9605097606374","096050976","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2009-07-07T00:00:00.000","21:10","PARK","NONE","1700 Block of HAIGHT ST","-122.451288061231","37.7693967099165","POINT (-122.451288061231 37.7693967099165)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"13060259616650","130602596","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Monday","2013-07-22T00:00:00.000","13:26","MISSION","ARREST, BOOKED","2000 Block of FOLSOM ST","-122.415348514404","37.7650058493722","POINT (-122.415348514404 37.7650058493722)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"6064504428160","060645044","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2006-06-18T00:00:00.000","00:30","SOUTHERN","NONE","800 Block of FOLSOM ST","-122.402246029097","37.7810888153345","POINT (-122.402246029097 37.7810888153345)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"6104995428100","061049954","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Monday","2006-10-02T00:00:00.000","03:50","BAYVIEW","NONE","4400 Block of 3RD ST","-122.389601286255","37.7375250948447","POINT (-122.389601286255 37.7375250948447)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8058809806242","080588098","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2008-06-04T00:00:00.000","20:30","RICHMOND","NONE","600 Block of 16TH AV","-122.474821491339","37.7757880285539","POINT (-122.474821491339 37.7757880285539)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"8124699265015","081246992","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2008-11-21T00:00:00.000","15:03","TENDERLOIN","ARREST, CITED","JONES ST / GOLDEN GATE AV","-122.412224164736","37.7820729312029","POINT (-122.412224164736 37.7820729312029)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13601323071000","136013230","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2013-01-14T00:00:00.000","11:00","TARAVAL","NONE","3400 Block of ALEMANY BL","-122.463046011221","37.7111829888904","POINT (-122.463046011221 37.7111829888904)","65","10","8","24","9","8","4","64","24",,,,,,,"2",,,,,"65"
"6021754604134","060217546","04134","ASSAULT","BATTERY","Saturday","2006-02-25T00:00:00.000","21:00","TENDERLOIN","ARREST, CITED","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"13615289406244","136152894","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2013-08-22T00:00:00.000","17:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4027032616660","040270326","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Sunday","2004-03-07T00:00:00.000","15:50","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"13612219806372","136122198","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2013-07-12T00:00:00.000","13:00","CENTRAL","NONE","500 Block of POST ST","-122.410882825551","37.7879209375533","POINT (-122.410882825551 37.7879209375533)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"10017694126150","100176941","26150","OTHER OFFENSES","PAROLE VIOLATION","Monday","2010-02-22T00:00:00.000","13:24","NORTHERN","ARREST, BOOKED","BUCHANAN ST / GREENWICH ST","-122.432581960221","37.7993679416233","POINT (-122.432581960221 37.7993679416233)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"9020742627130","090207426","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Thursday","2009-02-26T00:00:00.000","02:40","MISSION","ARREST, CITED","3300 Block of 16TH ST","-122.426976333318","37.7646648228018","POINT (-122.42697633331801 37.7646648228018)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"10005408007020","100054080","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Friday","2010-01-15T00:00:00.000","23:00","SOUTHERN","NONE","HOWARD ST / 10TH ST","-122.414370627495","37.7740418385041","POINT (-122.41437062749502 37.7740418385041)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"13011182662050","130111826","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2013-02-08T00:00:00.000","10:44","PARK","ARREST, BOOKED","HAIGHT ST / MASONIC AV","-122.4453467866","37.7702081959172","POINT (-122.44534678660001 37.7702081959172)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"6035245906241","060352459","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2006-04-01T00:00:00.000","01:30","SOUTHERN","NONE","7TH ST / FOLSOM ST","-122.407844136792","37.7767462195389","POINT (-122.40784413679198 37.7767462195389)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"7034357305041","070343573","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Tuesday","2007-04-03T00:00:00.000","15:30","INGLESIDE","NONE","200 Block of BLYTHDALE AV","-122.420556751442","37.7108945814914","POINT (-122.420556751442 37.7108945814914)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"11090939019090","110909390","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Friday","2011-11-11T00:00:00.000","01:45","TARAVAL","NONE","900 Block of TARAVAL ST","-122.476211458458","37.7429719095254","POINT (-122.476211458458 37.7429719095254)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"4101653107021","041016531","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2004-09-05T00:00:00.000","06:20","BAYVIEW","NONE","500 Block of SELBY ST","-122.395970616699","37.7439242542019","POINT (-122.395970616699 37.7439242542019)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"5105518728160","051055187","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2005-09-19T00:00:00.000","18:20","MISSION","NONE","18TH ST / CHURCH ST","-122.42835536666","37.761257711346","POINT (-122.42835536666 37.761257711346)","52","3","5","5","2","4","5","28862","3",,,,,"1",,"1",,,"5",,"52"
"7101368227170","071013682","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2007-10-02T00:00:00.000","21:55","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / HYDE ST","-122.415508242782","37.7816542806076","POINT (-122.41550824278201 37.7816542806076)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"13623492506244","136234925","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2013-12-14T00:00:00.000","19:40","NORTHERN","NONE","STEINER ST / LOMBARD ST","-122.437698529469","37.7996328370724","POINT (-122.437698529469 37.7996328370724)","14","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"14"
"12104989264020","121049892","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2012-12-30T00:00:00.000","12:10","CENTRAL","NONE","300 Block of GRANT AV","-122.405480762269","37.7903312930658","POINT (-122.405480762269 37.7903312930658)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"3144039872000","031440398","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2003-12-11T00:00:00.000","03:50","MISSION","NONE","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"12053611528135","120536115","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Saturday","2011-12-31T00:00:00.000","12:00","NORTHERN","NONE","1800 Block of CALIFORNIA ST","-122.424800307085","37.7899999444039","POINT (-122.424800307085 37.7899999444039)","102","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"102"
"7075868774000","070758687","74000","MISSING PERSON","MISSING ADULT","Wednesday","2007-07-25T00:00:00.000","11:30","TENDERLOIN","LOCATED","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12078297612060","120782976","12060","WEAPON LAWS","POSS OF DEADLY WEAPON WITH INTENT TO ASSAULT","Sunday","2012-09-30T00:00:00.000","01:49","RICHMOND","NONE","1500 Block of BRODERICK ST","-122.441512991207","37.7845714031219","POINT (-122.441512991207 37.7845714031219)","103","8","11","15","15","6","11","29490","13",,,,,,,"2",,,,,"103"
"12044295415161","120442954","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Thursday","2012-05-10T00:00:00.000","23:00","NORTHERN","NONE","3100 Block of BUCHANAN ST","-122.432466483616","37.7991512023929","POINT (-122.43246648361601 37.799151202392906)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"9040778909020","090407789","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Sunday","2009-04-19T00:00:00.000","07:20","SOUTHERN","NONE","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"9609513206374","096095132","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2009-10-02T00:00:00.000","13:30","SOUTHERN","NONE","MARKET ST / MAIN ST","-122.396305356237","37.7932572003309","POINT (-122.396305356237 37.7932572003309)","108","6","3","8","4","2","10","28855","6",,,,,,,"2",,,,"35","108"
"7105507662020","071055076","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Sunday","2007-10-14T00:00:00.000","19:13","INGLESIDE","ARREST, BOOKED","CORTLAND AV / FOLSOM ST","-122.413311792854","37.7389835945917","POINT (-122.41331179285399 37.7389835945917)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"5015310406112","050153104","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Monday","2005-02-07T00:00:00.000","16:00","CENTRAL","NONE","300 Block of BATTERY ST","-122.40021603879","37.7948030325182","POINT (-122.40021603879 37.7948030325182)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"13071314303071","130713143","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Tuesday","2013-08-27T00:00:00.000","02:50","NORTHERN","NONE","WEBSTER ST / GROVE ST","-122.42968749628","37.776975788523","POINT (-122.42968749627998 37.776975788523)","22","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"22"
"11030898026142","110308980","26142","KIDNAPPING","FALSE IMPRISONMENT","Saturday","2011-04-16T00:00:00.000","02:19","TENDERLOIN","ARREST, BOOKED","0 Block of 5THSTNORTH ST","-122.408648588965","37.7849124714135","POINT (-122.40864858896501 37.7849124714135)","19","5","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"5053156671000","050531566","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2005-05-10T00:00:00.000","10:00","INGLESIDE","NONE","200 Block of MAYNARD ST","-122.424915560486","37.7295080178827","POINT (-122.42491556048601 37.7295080178827)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"3031490606304","030314906","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2003-03-16T00:00:00.000","17:55","INGLESIDE","NONE","2100 Block of GENEVA AV","-122.420451998844","37.7085327739224","POINT (-122.420451998844 37.70853277392241)","74","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"74"
"6079598463010","060795984","63010","WARRANTS","WARRANT ARREST","Thursday","2006-07-27T00:00:00.000","21:09","MISSION","ARREST, BOOKED","25TH ST / SHOTWELL ST","-122.415014685048","37.750836391744","POINT (-122.41501468504802 37.750836391744)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4094629805071","040946298","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Wednesday","2004-08-18T00:00:00.000","17:30","CENTRAL","NONE","0 Block of GEARY ST","-122.404271795034","37.7878080003666","POINT (-122.404271795034 37.7878080003666)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"3025579203031","030255792","03031","ROBBERY","ROBBERY OF A SERVICE STATION WITH A GUN","Monday","2003-03-03T00:00:00.000","07:25","BAYVIEW","ARREST, BOOKED","100 Block of BAY SHORE BL","-122.403507284924","37.7474811373265","POINT (-122.403507284924 37.7474811373265)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"7016822465016","070168224","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2007-02-15T00:00:00.000","16:10","NORTHERN","ARREST, CITED","BUCHANAN ST / LILY ST","-122.42745564152","37.7739220144464","POINT (-122.42745564152 37.7739220144464)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"9048845075000","090488450","75000","MISSING PERSON","FOUND PERSON","Monday","2009-05-11T00:00:00.000","07:05","MISSION","LOCATED","MISSION ST / 24TH ST","-122.418448186101","37.7522391652625","POINT (-122.41844818610102 37.7522391652625)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"9600000606244","096000006","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2008-12-27T00:00:00.000","19:00","CENTRAL","NONE","700 Block of HYDE ST","-122.416666396234","37.7877291936428","POINT (-122.416666396234 37.7877291936428)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"10045248451040","100452484","51040","NON-CRIMINAL","AIDED CASE","Sunday","2010-05-16T00:00:00.000","01:44","CENTRAL","NONE","400 Block of BROADWAY ST","-122.405065483077","37.7980134745487","POINT (-122.405065483077 37.7980134745487)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"9119856507021","091198565","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2009-11-20T00:00:00.000","21:00","TARAVAL","NONE","1800 Block of 23RD AV","-122.480623410822","37.753104566211","POINT (-122.480623410822 37.753104566211)","39","10","7","35","1","8","3","56","35",,,"25",,,,"1",,,,,"39"
"6024531564010","060245315","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Sunday","2006-03-05T00:00:00.000","04:45","MISSION","NONE","2100 Block of MISSION ST","-122.419528998826","37.7628776667056","POINT (-122.41952899882601 37.7628776667056)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"3061175203414","030611752","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Monday","2003-05-19T00:00:00.000","18:51","BAYVIEW","COMPLAINANT REFUSES TO PROSECUTE","2400 Block of SAN BRUNO AV","-122.404952461327","37.7307376243582","POINT (-122.404952461327 37.7307376243582)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"13109134465016","131091344","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2013-12-29T00:00:00.000","00:29","TARAVAL","NONE","TARAVAL ST / 32ND AV","-122.489620429341","37.7424363113581","POINT (-122.489620429341 37.7424363113581)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"8129894306360","081298943","06360","LARCENY/THEFT","ATTEMPTED SHOPLIFTING","Monday","2008-09-22T00:00:00.000","10:31","TARAVAL","ARREST, BOOKED","1600 Block of HOLLOWAY AV","-122.478278206332","37.7209451616295","POINT (-122.47827820633202 37.7209451616295)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"10615339906372","106153399","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2010-12-01T00:00:00.000","13:30","RICHMOND","NONE","4200 Block of FULTON ST","-122.477244857434","37.7729426197726","POINT (-122.47724485743402 37.7729426197726)","5","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"5"
"9018693315150","090186933","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Friday","2009-02-20T00:00:00.000","17:30","BAYVIEW","ARREST, BOOKED","0 Block of NORTHRIDGE RD","-122.375512968635","37.730806609582","POINT (-122.375512968635 37.730806609582)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"13619435706244","136194357","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2013-10-14T00:00:00.000","20:30","CENTRAL","NONE","700 Block of CLAY ST","-122.40525460999","37.7944516311869","POINT (-122.40525460998998 37.7944516311869)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,"18","104"
