"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"5140861116625","051408611","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Thursday","2005-12-15T00:00:00.000","18:04","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.41076876635","37.7832145189783","POINT (-122.41076876635 37.7832145189783)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10046317462030","100463174","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Wednesday","2010-05-19T00:00:00.000","06:00","TENDERLOIN","ARREST, BOOKED","200 Block of ELLIS ST","-122.410345341262","37.7852309989833","POINT (-122.410345341262 37.7852309989833)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"6017038607025","060170386","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2006-02-13T00:00:00.000","18:30","CENTRAL","NONE","THE EMBARCADERONORTH ST / BAY ST","-122.40556507281","37.8066171530971","POINT (-122.40556507281 37.8066171530971)","77","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"77"
"12602741706372","126027417","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2012-02-22T00:00:00.000","12:30","CENTRAL","NONE","0 Block of MONTGOMERY ST","-122.402163713618","37.7895710255863","POINT (-122.402163713618 37.789571025586305)","19","6","3","8","4","1","10","28854","6","10",,"12",,,,"2",,,,,"19"
"4035637407041","040356374","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2004-03-27T00:00:00.000","21:00","CENTRAL","NONE","1300 Block of WASHINGTON ST","-122.415470924345","37.7940522367082","POINT (-122.41547092434502 37.7940522367082)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"11615322606244","116153226","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2011-12-01T00:00:00.000","20:15","NORTHERN","NONE","2000 Block of SACRAMENTO ST","-122.426629873308","37.7907144332166","POINT (-122.426629873308 37.7907144332166)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"5014062828150","050140628","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2005-02-04T00:00:00.000","11:00","INGLESIDE","NONE","0 Block of BLYTHDALE AV","-122.417720424652","37.7106612347749","POINT (-122.417720424652 37.7106612347749)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"11033541606303","110335416","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2011-04-25T00:00:00.000","13:30","CENTRAL","NONE","2600 Block of MASON ST","-122.414003178329","37.8079694729269","POINT (-122.41400317832898 37.80796947292691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"4068476165016","040684761","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2004-06-15T00:00:00.000","13:56","INGLESIDE","ARREST, CITED","SAN JOSE AV / ST MARYS AV","-122.428538553718","37.7349940240885","POINT (-122.428538553718 37.7349940240885)","93","9","5","28","2","7","5","28861","25",,,,,,,"1",,,,,"93"
"8008694571000","080086945","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2007-11-07T00:00:00.000","13:00","MISSION","NONE","22ND ST / MISSION ST","-122.418748733523","37.7554371875097","POINT (-122.41874873352302 37.7554371875097)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11064630404014","110646304","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Friday","2011-08-12T00:00:00.000","20:00","INGLESIDE","ARREST, BOOKED","4400 Block of MISSION ST","-122.432649600399","37.727373760734","POINT (-122.43264960039902 37.727373760734)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"12006022730200","120060227","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Sunday","2012-01-22T00:00:00.000","15:00","MISSION","ARREST, BOOKED","2600 Block of MISSION ST","-122.41860030589","37.7546255872838","POINT (-122.41860030589001 37.7546255872838)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8114525326150","081145253","26150","OTHER OFFENSES","PAROLE VIOLATION","Sunday","2008-10-26T00:00:00.000","01:24","MISSION","ARREST, BOOKED","MISSION ST / 17TH ST","-122.419515708406","37.7634292328496","POINT (-122.419515708406 37.7634292328496)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"7096596711010","070965967","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Thursday","2007-09-20T00:00:00.000","12:25","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"6101371109320","061013711","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2006-09-20T00:00:00.000","13:00","NORTHERN","NONE","700 Block of OAK ST","-122.431673447197","37.7739204424876","POINT (-122.431673447197 37.7739204424876)","26","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"26"
"7010342407021","070103424","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2007-01-28T00:00:00.000","01:30","MISSION","UNFOUNDED","21ST ST / CASTRO ST","-122.434545854423","37.7560936694412","POINT (-122.434545854423 37.7560936694412)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"115"
"3150839407046","031508394","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Monday","2003-12-29T00:00:00.000","21:00","NORTHERN","NONE","1200 Block of GOLDEN GATE AV","-122.431098051937","37.779617141304","POINT (-122.43109805193698 37.779617141304)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"10105686706374","101056867","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2010-11-14T00:00:00.000","02:10","SOUTHERN","EXCEPTIONAL CLEARANCE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5076289671010","050762896","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Tuesday","2005-07-12T00:00:00.000","17:15","INGLESIDE","NONE","0 Block of GATES ST","-122.413857170888","37.7419098245012","POINT (-122.413857170888 37.7419098245012)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"13052809906300","130528099","06300","LARCENY/THEFT","ATTEMPTED THEFT FROM A BUILDING","Tuesday","2013-06-25T00:00:00.000","17:20","SOUTHERN","NONE","0 Block of GUERRERO ST","-122.424745302958","37.7702543930416","POINT (-122.42474530295802 37.7702543930416)","27","1","5","20","8","2","5","28853","19",,,,,,"9","2",,,,,"27"
"8085956006242","080859560","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2008-08-17T00:00:00.000","19:00","TARAVAL","NONE","1700 Block of 23RD AV","-122.480891910615","37.7549642843576","POINT (-122.480891910615 37.7549642843576)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"12082564504154","120825645","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Sunday","2012-10-14T00:00:00.000","13:05","MISSION","ARREST, BOOKED","600 Block of VALENCIA ST","-122.421609674066","37.7627519883966","POINT (-122.42160967406602 37.7627519883966)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9026583810115","090265838","10115","FRAUD","TRICK AND DEVICE, GRAND THEFT","Wednesday","2009-02-18T00:00:00.000","12:00","TARAVAL","NONE","1900 Block of 34TH AV","-122.492280854604","37.7507165154882","POINT (-122.49228085460399 37.7507165154882)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"9036778564070","090367785","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2009-04-08T00:00:00.000","13:00","CENTRAL","NONE","800 Block of WASHINGTON ST","-122.407793068572","37.7950325698412","POINT (-122.40779306857202 37.7950325698412)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"9000773719010","090007737","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Saturday","2009-01-03T00:00:00.000","10:25","MISSION","ARREST, CITED","SHOTWELL ST / 18TH ST","-122.416078423909","37.7620347866519","POINT (-122.41607842390898 37.7620347866519)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"12025028007025","120250280","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2012-03-28T00:00:00.000","09:30","SOUTHERN","NONE","12TH ST / BERNICE ST","-122.413752851963","37.7703462824632","POINT (-122.413752851963 37.7703462824632)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"3148964704014","031489647","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Wednesday","2003-12-24T00:00:00.000","00:30","MISSION","NONE","MISSION ST / 16TH ST","-122.419671780303","37.7650501214714","POINT (-122.419671780303 37.7650501214714)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"6086528607055","060865286","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Tuesday","2006-08-15T00:00:00.000","12:28","INGLESIDE","NONE","0 Block of SALA TR","-122.445502670509","37.7142098169481","POINT (-122.44550267050901 37.7142098169481)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"8051159465010","080511594","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Friday","2008-05-16T00:00:00.000","00:32","TENDERLOIN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"6118530409120","061185304","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Tuesday","2006-04-04T00:00:00.000","22:00","BAYVIEW","NONE","MCKINNON AV / NEWHALL ST","-122.391090325597","37.7369085657287","POINT (-122.391090325597 37.7369085657287)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"6129785271010","061297852","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Wednesday","2006-12-06T00:00:00.000","17:30","INGLESIDE","NONE","100 Block of CRESCENT AV","-122.421143845533","37.7351591086088","POINT (-122.421143845533 37.7351591086088)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"6081752226150","060817522","26150","OTHER OFFENSES","PAROLE VIOLATION","Wednesday","2006-08-02T00:00:00.000","16:51","TENDERLOIN","ARREST, BOOKED","MCALLISTER ST / LEAVENWORTH ST","-122.413679376888","37.7809258336852","POINT (-122.41367937688801 37.7809258336852)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"8003835004134","080038350","04134","ASSAULT","BATTERY","Friday","2008-01-11T00:00:00.000","18:33","BAYVIEW","DISTRICT ATTORNEY REFUSES TO PROSECUTE","6500 Block of 3RD ST","-122.397323380718","37.7191980396386","POINT (-122.397323380718 37.7191980396386)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"10071235726170","100712357","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2010-08-04T00:00:00.000","16:25","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13048994611012","130489946","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Friday","2013-06-14T00:00:00.000","14:16","MISSION","NONE","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"13054781761040","130547817","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Sunday","2013-06-30T00:00:00.000","12:00","SOUTHERN","NONE","900 Block of FOLSOM ST","-122.403860419019","37.7798137203933","POINT (-122.40386041901901 37.7798137203933)","32","1","10","34","14","2","9","28856","34",,"1",,,,"4","2",,,,,"32"
"10608784506244","106087845","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2010-07-20T00:00:00.000","00:01","TARAVAL","NONE","2500 Block of 21ST AV","-122.477568275514","37.7401455590591","POINT (-122.47756827551402 37.7401455590591)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"10022573607021","100225736","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2010-03-08T00:00:00.000","19:30","BAYVIEW","NONE","300 Block of WHEELER AV","-122.400043273965","37.7113149133025","POINT (-122.400043273965 37.7113149133025)","89","2","9","1","10","3","8","309","1",,,,,,,"1",,,,,"89"
"6082477106304","060824771","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2006-07-24T00:00:00.000","16:00","SOUTHERN","NONE","0 Block of HENRYADAMS ST","-122.404026293246","37.7691750639058","POINT (-122.404026293246 37.7691750639058)","33","1","9","4","8","2","8","28853","20",,,,,,,"1",,,,,"33"
"7127373906113","071273739","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Wednesday","2007-12-12T00:00:00.000","19:30","SOUTHERN","NONE","0 Block of NEWMONTGOMERY ST","-122.401817240144","37.788440503956","POINT (-122.401817240144 37.788440503956)","32","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"10040902104011","100409021","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Friday","2008-02-15T00:00:00.000","00:01","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"8033358663010","080333586","63010","WARRANTS","WARRANT ARREST","Sunday","2008-03-30T00:00:00.000","18:00","PARK","ARREST, BOOKED","700 Block of CLARENDON AV","-122.459018228054","37.7518882413172","POINT (-122.45901822805402 37.7518882413172)","49","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"49"
"12068325519057","120683255","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2012-06-27T00:00:00.000","11:30","INGLESIDE","NONE","100 Block of BROOKDALE AV","-122.420864146521","37.71219982598","POINT (-122.420864146521 37.71219982598)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"6108251275000","061082512","75000","MISSING PERSON","FOUND PERSON","Monday","2006-10-09T00:00:00.000","16:00","INGLESIDE","NONE","0 Block of ARGONAUT AV","-122.413525989418","37.7105851075344","POINT (-122.413525989418 37.7105851075344)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"9053505116010","090535051","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Saturday","2009-05-23T00:00:00.000","18:23","INGLESIDE","ARREST, BOOKED","100 Block of MONTEREY BL","-122.438619076589","37.7316892298414","POINT (-122.438619076589 37.7316892298414)","95","9","8","41","9","7","4","63","40",,,,,,,"1",,,,,"95"
"9108617016010","091086170","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Wednesday","2009-10-21T00:00:00.000","16:27","PARK","ARREST, BOOKED","700 Block of STANYAN ST","-122.453512911126","37.7686969786551","POINT (-122.453512911126 37.7686969786551)","9","7","11","12","11","5","11","29492","8","22",,"24",,"25",,"1",,,,,"9"
"6056533964020","060565339","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2006-05-28T00:00:00.000","13:20","PARK","PSYCHOPATHIC CASE","1200 Block of SCOTT ST","-122.437423367978","37.7812646292435","POINT (-122.437423367978 37.7812646292435)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"13061702828010","130617028","28010","OTHER OFFENSES","CRUELTY TO ANIMALS","Friday","2013-07-26T00:00:00.000","21:38","SOUTHERN","NONE","MISSION ST / 5TH ST","-122.406481972743","37.7827317884887","POINT (-122.40648197274301 37.7827317884887)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"5058187806244","050581878","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2005-05-24T00:00:00.000","20:00","TARAVAL","NONE","40TH AV / LAWTON ST","-122.499233824237","37.7569726687335","POINT (-122.499233824237 37.7569726687335)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"11015586604138","110155866","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Tuesday","2011-02-22T00:00:00.000","10:47","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11044053262050","110440532","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2011-05-31T00:00:00.000","18:48","BAYVIEW","ARREST, BOOKED","1600 Block of QUESADA AV","-122.390478529234","37.7327208838049","POINT (-122.390478529234 37.7327208838049)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3036185065015","030361850","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2003-03-27T00:00:00.000","18:22","MISSION","ARREST, CITED","19TH ST / SHOTWELL ST","-122.415929849555","37.7604330003799","POINT (-122.41592984955501 37.7604330003799)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"5145857506244","051458575","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2005-12-25T00:00:00.000","11:30","SOUTHERN","NONE","5TH ST / CLEMENTINA ST","-122.403924079209","37.7806992112685","POINT (-122.403924079209 37.7806992112685)","32","1","10","34","14","2","9","28853","34",,"1",,,,"4","2",,,,,"32"
"13096846774000","130968467","74000","MISSING PERSON","MISSING ADULT","Sunday","2006-01-01T00:00:00.000","10:00","TARAVAL","LOCATED","100 Block of PALOMA AV","-122.469940893978","37.7287556781995","POINT (-122.469940893978 37.7287556781995)","67","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"67"
"11075755306224","110757553","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Tuesday","2011-09-20T00:00:00.000","08:20","SOUTHERN","NONE","BERRY ST / 4TH ST","-122.393357241451","37.7757876218293","POINT (-122.393357241451 37.7757876218293)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"11062360306244","110623603","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2011-08-04T00:00:00.000","19:00","BAYVIEW","NONE","OAKDALE AV / BAY SHORE BL","-122.405242467114","37.7430506903112","POINT (-122.40524246711401 37.7430506903112)","82","2","2","1","10","3","7","58","1",,,,,,,"1",,,,,"82"
"3067482964020","030674829","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2003-06-03T00:00:00.000","21:19","BAYVIEW","NONE","100 Block of WILLIAMS AV","-122.39680526736","37.7298013049261","POINT (-122.39680526736001 37.729801304926106)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11038379463010","110383794","63010","WARRANTS","WARRANT ARREST","Thursday","2011-05-12T00:00:00.000","15:50","TARAVAL","UNFOUNDED","1900 Block of 15TH AV","-122.472010106983","37.7516120534574","POINT (-122.47201010698302 37.7516120534574)","44","10","8","14","1","8","4","29491","12",,,,,,,"1",,,,,"44"
"3074928403473","030749284","03473","ROBBERY","ATTEMPTED ROBBERY WITH A DEADLY WEAPON","Sunday","2003-06-22T00:00:00.000","16:39","MISSION","NONE","2700 Block of 25TH ST","-122.405728477989","37.7518107680228","POINT (-122.405728477989 37.7518107680228)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"13104315706304","131043157","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2013-12-11T00:00:00.000","17:40","TENDERLOIN","NONE","200 Block of ELLIS ST","-122.410323495232","37.7851225223607","POINT (-122.410323495232 37.7851225223607)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"6102918806244","061029188","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2006-09-25T00:00:00.000","14:45","NORTHERN","NONE","TURK ST / BUCHANAN ST","-122.428855383483","37.7809147542859","POINT (-122.42885538348301 37.7809147542859)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"4113617304134","041136173","04134","ASSAULT","BATTERY","Monday","2004-10-04T00:00:00.000","16:20","CENTRAL","ARREST, BOOKED","600 Block of KEARNY ST","-122.404685158341","37.7942457593856","POINT (-122.40468515834101 37.7942457593856)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"11016187907023","110161879","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Tuesday","2011-02-22T00:00:00.000","18:40","RICHMOND","NONE","2600 Block of BUSH ST","-122.440920686179","37.7861258696631","POINT (-122.44092068617898 37.7861258696631)","103","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"8073544302104","080735443","02104","SEX OFFENSES, FORCIBLE","ASSAULT TO RAPE WITH BODILY FORCE","Friday","2008-07-11T00:00:00.000","23:00","TARAVAL","COMPLAINANT REFUSES TO PROSECUTE","45TH AV / VICENTE ST","-122.503288393139","37.7380952439878","POINT (-122.50328839313902 37.73809524398781)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"6103094707021","061030947","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2006-09-27T00:00:00.000","03:05","MISSION","NONE","SOUTH VAN NESS AV / 19TH ST","-122.417028392106","37.7603656931573","POINT (-122.417028392106 37.7603656931573)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
