"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"3128028507041","031280285","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2003-10-30T00:00:00.000","15:00","MISSION","NONE","500 Block of SANCHEZ ST","-122.430527672249","37.7599532134623","POINT (-122.430527672249 37.7599532134623)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"52"
"4062146262050","040621462","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2004-05-30T00:00:00.000","21:29","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.409708423721","37.7828276498838","POINT (-122.40970842372101 37.7828276498838)","20","5","10","36","14","2","9","28852","36","17","1","18",,"18","6","2","1","1",,"35","20"
"9065540526080","090655405","26080","OTHER OFFENSES","CONSPIRACY","Saturday","2009-06-27T00:00:00.000","13:25","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"10043954562020","100439545","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Wednesday","2010-05-12T00:00:00.000","10:23","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"8606861671000","086068616","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2008-09-24T00:00:00.000","23:00","CENTRAL","NONE","200 Block of GEARY ST","-122.407434989523","37.7875158741623","POINT (-122.407434989523 37.7875158741623)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"5107602006244","051076020","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2005-09-23T00:00:00.000","23:00","SOUTHERN","NONE","10TH ST / HOWARD ST","-122.414370627502","37.7740418384812","POINT (-122.41437062750198 37.7740418384812)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"3108671064080","031086710","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Sunday","2003-09-14T00:00:00.000","18:43","INGLESIDE","NONE","400 Block of LONDON ST","-122.435748489752","37.721943365","POINT (-122.43574848975202 37.721943365)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"3102093407025","031020934","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2003-08-28T00:00:00.000","06:00","SOUTHERN","NONE","2ND ST / MINNA ST","-122.399258163934","37.7875785394852","POINT (-122.399258163934 37.7875785394852)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"8048125407055","080481254","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Thursday","2008-05-08T00:00:00.000","09:30","NORTHERN","NONE","1300 Block of EDDY ST","-122.429828871559","37.7816903586506","POINT (-122.429828871559 37.7816903586506)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"7022082464070","070220824","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2007-03-02T00:00:00.000","12:45","SOUTHERN","NONE","MARKET ST / POWELL ST","-122.407545855931","37.784401179486","POINT (-122.407545855931 37.784401179486)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"11082684104134","110826841","04134","ASSAULT","BATTERY","Thursday","2011-10-13T00:00:00.000","18:30","SOUTHERN","EXCEPTIONAL CLEARANCE","100 Block of 6TH ST","-122.407376463936","37.7799892619986","POINT (-122.407376463936 37.7799892619986)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"8045512460170","080455124","60170","SUICIDE","SUICIDE BY JUMPING","Thursday","2008-05-01T00:00:00.000","07:30","CENTRAL","NONE","300 Block of PINE ST","-122.402029439338","37.7919125929966","POINT (-122.40202943933798 37.7919125929966)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"5118824972000","051188249","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2005-10-20T00:00:00.000","21:12","PARK","NONE","400 Block of STANYAN ST","-122.454403066889","37.7738178294781","POINT (-122.454403066889 37.7738178294781)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
"10024273005013","100242730","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Sunday","2010-03-14T00:00:00.000","02:00","TARAVAL","NONE","0 Block of CHUMASERO DR","-122.472875861339","37.713317784448","POINT (-122.472875861339 37.713317784448)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"11069704006361","110697040","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2011-08-30T00:00:00.000","16:45","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"13600761906244","136007619","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2012-12-30T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11614770219050","116147702","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Monday","2010-11-15T00:00:00.000","10:00","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"9063284528160","090632845","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2009-06-20T00:00:00.000","16:30","CENTRAL","NONE","1600 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"12083603415200","120836034","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2012-10-14T00:00:00.000","04:00","NORTHERN","NONE","1400 Block of TURK ST","-122.43298921345","37.7804437011568","POINT (-122.43298921345 37.7804437011568)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"9611960706244","096119607","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2009-11-26T00:00:00.000","22:00","TARAVAL","NONE","CRESTLAKE DR / YORBA ST","-122.490267654403","37.7356046389972","POINT (-122.490267654403 37.7356046389972)","40","10","7","35","1","8","3","64","35",,,,,,,"1",,,,,"40"
"13081700263010","130817002","63010","WARRANTS","WARRANT ARREST","Saturday","2013-09-28T00:00:00.000","22:33","BAYVIEW","ARREST, BOOKED","4700 Block of 3RD ST","-122.390689582557","37.7352172280077","POINT (-122.390689582557 37.7352172280077)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"13098186728150","130981867","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2013-11-19T00:00:00.000","20:10","TENDERLOIN","NONE","300 Block of LEAVENWORTH ST","-122.414406029855","37.7841907151119","POINT (-122.41440602985502 37.7841907151119)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"11055008472000","110550084","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2011-07-09T00:00:00.000","04:15","TENDERLOIN","ARREST, BOOKED","300 Block of MASON ST","-122.409756223507","37.7869126924267","POINT (-122.40975622350702 37.7869126924267)","19","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"8071085911010","080710859","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Monday","2008-07-07T00:00:00.000","20:20","PARK","ARREST, BOOKED","CASTRO ST / MARKET ST","-122.435187699349","37.7626702770872","POINT (-122.43518769934902 37.7626702770872)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"12004292404138","120042924","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Monday","2012-01-16T00:00:00.000","11:48","NORTHERN","ARREST, BOOKED","600 Block of POLK ST","-122.419020964349","37.782652976077","POINT (-122.419020964349 37.782652976077)","20","4","10","36","7","9","9","28852","36",,"1",,,,,"2","1","1",,,"20"
"4098146064070","040981460","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2004-08-27T00:00:00.000","16:30","CENTRAL","NONE","1600 Block of STOCKTON ST","-122.409212768605","37.8009250806392","POINT (-122.40921276860502 37.8009250806392)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"12092552475030","120925524","75030","NON-CRIMINAL","CASE CLOSURE","Friday","2011-03-11T00:00:00.000","00:01","CENTRAL","NONE","200 Block of BATTERY ST","-122.400171834642","37.7939050731848","POINT (-122.40017183464201 37.7939050731848)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"10093808606374","100938086","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2010-10-08T00:00:00.000","23:30","TENDERLOIN","NONE","100 Block of TURK ST","-122.411593095704","37.7830529510782","POINT (-122.41159309570402 37.7830529510782)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9000826809035","090008268","09035","BAD CHECKS","CHECKS, NON-SUFFICIENT FUNDS (FELONY)","Wednesday","2008-11-26T00:00:00.000","12:00","TARAVAL","NONE","200 Block of PACHECO ST","-122.462004856329","37.7475873109622","POINT (-122.462004856329 37.7475873109622)","45","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"45"
"11064965964085","110649659","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2011-08-14T00:00:00.000","01:53","MISSION","NONE","16TH ST / JULIAN AV","-122.420901749456","37.7649778918035","POINT (-122.42090174945601 37.7649778918035)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6060495962050","060604959","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2006-06-07T00:00:00.000","17:00","TENDERLOIN","ARREST, BOOKED","100 Block of HYDE ST","-122.415669661443","37.7821198488931","POINT (-122.415669661443 37.7821198488931)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9120941309250","091209413","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Monday","2009-11-23T00:00:00.000","17:00","MISSION","NONE","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"10068445575000","100684455","75000","MISSING PERSON","FOUND PERSON","Monday","2010-07-26T00:00:00.000","22:00","BAYVIEW","NONE","1400 Block of PHELPS ST","-122.394438859914","37.7364438996732","POINT (-122.39443885991402 37.7364438996732)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"9002591109320","090025911","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2008-12-23T00:00:00.000","21:30","TENDERLOIN","NONE","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"12098981575000","120989815","75000","MISSING PERSON","FOUND PERSON","Saturday","2012-12-08T00:00:00.000","10:15","MISSION","LOCATED","900 Block of POTRERO AV","-122.406604919508","37.7571580431915","POINT (-122.406604919508 37.7571580431915)","54","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"54"
"9037011413070","090370114","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Thursday","2009-04-09T00:00:00.000","01:00","MISSION","ARREST, CITED","3000 Block of 19TH ST","-122.412297249417","37.7604010749695","POINT (-122.41229724941701 37.7604010749695)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7051361316662","070513613","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Sunday","2007-05-20T00:00:00.000","16:23","TENDERLOIN","ARREST, BOOKED","100 Block of GOLDEN GATE AV","-122.413069926397","37.7820204255866","POINT (-122.413069926397 37.7820204255866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10101356603012","101013566","03012","ROBBERY","ROBBERY ON THE STREET WITH A KNIFE","Monday","2010-11-01T00:00:00.000","00:10","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11031795372000","110317953","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2011-04-05T00:00:00.000","09:00","MISSION","NONE","1000 Block of VALENCIA ST","-122.420933634888","37.7557024462397","POINT (-122.42093363488799 37.7557024462397)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13019234326145","130192343","26145","LARCENY/THEFT","LOST PROPERTY, GRAND THEFT","Wednesday","2013-03-06T00:00:00.000","15:45","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5117691571000","051176915","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2005-05-01T00:00:00.000","09:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7102123703071","071021237","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Thursday","2007-10-04T00:00:00.000","18:45","MISSION","ARREST, BOOKED","2900 Block of HARRISON ST","-122.411599088523","37.7502239140329","POINT (-122.411599088523 37.7502239140329)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"12605526406372","126055264","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2012-04-24T00:00:00.000","14:00","CENTRAL","NONE","100 Block of CALIFORNIA ST","-122.398195272702","37.7933781865757","POINT (-122.39819527270198 37.7933781865757)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"7097864727195","070978647","27195","TRESPASS","TRESPASSING","Monday","2007-09-24T00:00:00.000","00:18","INGLESIDE","ARREST, BOOKED","3200 Block of MISSION ST","-122.420526309078","37.7447254713657","POINT (-122.420526309078 37.7447254713657)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"9098101265016","090981012","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2009-09-22T00:00:00.000","21:25","BAYVIEW","ARREST, CITED","PHELPS ST / DONNER AV","-122.401395813788","37.7285843449568","POINT (-122.40139581378801 37.7285843449568)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"13039060004073","130390600","04073","ASSAULT","ASSAULT ON A POLICE OFFICER WITH A DEADLY WEAPON","Sunday","2013-05-12T00:00:00.000","17:20","PARK","ARREST, BOOKED","HAIGHT ST / ASHBURY ST","-122.446933310975","37.7700061988358","POINT (-122.446933310975 37.7700061988358)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"6129063006244","061290630","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2006-12-04T00:00:00.000","23:00","SOUTHERN","NONE","5TH ST / NATOMA ST","-122.405467934272","37.781924110513","POINT (-122.405467934272 37.781924110513)","32","1","10","34","14","2","9","28853","34",,"1",,,,"4","2","1","1",,,"32"
"9096424027170","090964240","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2009-09-18T00:00:00.000","15:05","MISSION","ARREST, BOOKED","200 Block of GUERRERO ST","-122.424450603152","37.7671835873881","POINT (-122.424450603152 37.7671835873881)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"3047217806303","030472178","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2003-04-11T00:00:00.000","02:00","SOUTHERN","NONE","8TH ST / FOLSOM ST","-122.410065781611","37.7749906792363","POINT (-122.41006578161101 37.7749906792363)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"4047933064020","040479330","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2004-04-27T00:00:00.000","00:40","INGLESIDE","NONE","MISSION ST / RICHLAND AV","-122.424467467679","37.7360604757646","POINT (-122.42446746767898 37.7360604757646)","61","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"61"
"5093398468020","050933984","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2005-08-20T00:00:00.000","09:13","SOUTHERN","NONE","900 Block of MARKET ST","-122.408421116922","37.7835699386918","POINT (-122.40842111692201 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"13099525015200","130995250","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2013-11-23T00:00:00.000","23:20","NORTHERN","ARREST, BOOKED","1100 Block of STEINER ST","-122.43376037857","37.7798208705936","POINT (-122.43376037857 37.7798208705936)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"10113557407100","101135574","07100","OTHER OFFENSES","TAMPERING WITH A VEHICLE","Thursday","2010-12-09T00:00:00.000","17:08","TENDERLOIN","NONE","100 Block of OFARRELL ST","-122.407222440955","37.7864562588009","POINT (-122.40722244095501 37.7864562588009)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"4105741607041","041057416","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2004-08-05T00:00:00.000","12:30","SOUTHERN","NONE","200 Block of 7TH ST","-122.408550681867","37.7773885566219","POINT (-122.408550681867 37.7773885566219)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"7100632071010","071006320","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2007-09-28T00:00:00.000","20:00","PARK","NONE","DIVISADERO ST / FELL ST","-122.437612766191","37.7740604119579","POINT (-122.43761276619101 37.7740604119579)","24","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"9006354119010","090063541","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Sunday","2009-01-18T00:00:00.000","07:25","TENDERLOIN","ARREST, CITED","0 Block of GROVE ST","-122.41565370001","37.7787196511256","POINT (-122.41565370000998 37.7787196511256)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"7","2","1","1","1",,"21"
"9102211865016","091022118","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2009-10-03T00:00:00.000","18:44","MISSION","ARREST, CITED","MISSION ST / 16TH ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"12045987406151","120459874","06151","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2012-06-09T00:00:00.000","00:01","MISSION","NONE","500 Block of FLORIDA ST","-122.411216405781","37.7623206159303","POINT (-122.411216405781 37.76232061593031)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9111058168020","091110581","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2009-10-28T00:00:00.000","11:17","TENDERLOIN","ARREST, CITED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10041356112100","100413561","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Tuesday","2010-05-04T00:00:00.000","19:17","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406690592261","37.7852071918419","POINT (-122.406690592261 37.7852071918419)","19","5","3","8","14","2","10","28852","6",,,,,,"5","2",,,,"35","19"
"11004921909029","110049219","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Saturday","2011-01-15T00:00:00.000","21:00","CENTRAL","NONE","1200 Block of PACIFIC AV","-122.415855747682","37.7958259479649","POINT (-122.41585574768202 37.7958259479649)","107","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"107"
"4123677306243","041236773","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2004-10-28T00:00:00.000","23:00","INGLESIDE","NONE","STILL ST / GORHAM ST","-122.434848419912","37.7309129968538","POINT (-122.434848419912 37.7309129968538)","94","9","5","28","9","7","5","28861","25",,,,,,,"1",,,,,"94"
"6101635105081","061016351","05081","BURGLARY","BURGLARY, HOT PROWL, FORCIBLE ENTRY","Friday","2006-09-22T00:00:00.000","23:43","MISSION","NONE","0 Block of HARTFORD ST","-122.433912487821","37.7617417986798","POINT (-122.433912487821 37.7617417986798)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1",,"1",,,"5",,"38"
"5049806307041","050498063","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Tuesday","2005-05-03T00:00:00.000","17:00","SOUTHERN","NONE","0 Block of RAUSCH ST","-122.409774801363","37.7764436831324","POINT (-122.409774801363 37.7764436831324)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"5073938464020","050739384","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2005-07-02T00:00:00.000","15:46","SOUTHERN","NONE","0 Block of 6TH ST","-122.409011206639","37.7811340568243","POINT (-122.40901120663898 37.7811340568243)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"9018936372000","090189363","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2009-02-21T00:00:00.000","12:25","TENDERLOIN","ARREST, CITED","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
