"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"13094364172000","130943641","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2013-11-06T00:00:00.000","18:49","CENTRAL","NONE","THE EMBARCADERONORTH ST / BROADWAY ST","-122.397391852808","37.7990658806462","POINT (-122.39739185280801 37.7990658806462)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"10038907528160","100389075","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2010-04-27T00:00:00.000","15:25","NORTHERN","NONE","600 Block of LARCH ST","-122.42815115473","37.7815325510309","POINT (-122.42815115473 37.7815325510309)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"9044452115150","090444521","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Tuesday","2009-04-28T00:00:00.000","22:20","TENDERLOIN","ARREST, BOOKED","ELLIS ST / JONES ST","-122.412784096502","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"12035488209320","120354882","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2012-05-04T00:00:00.000","16:00","CENTRAL","NONE","POLK ST / NORTHPOINT ST","-122.423658369809","37.8052850926566","POINT (-122.423658369809 37.8052850926566)","98","6","6","32","5","1","1","28858","32",,,,,,"2","1",,,,,"98"
"10101726764085","101017267","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2010-11-02T00:00:00.000","06:35","TENDERLOIN","NONE","300 Block of OFARRELL ST","-122.410509258795","37.7860432222992","POINT (-122.41050925879502 37.7860432222992)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"6021862905013","060218629","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Sunday","2006-02-26T00:00:00.000","06:49","SOUTHERN","NONE","0 Block of 6TH ST","-122.40950430935","37.781526271747","POINT (-122.40950430935 37.781526271747)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"5056651328160","050566513","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2005-05-20T00:00:00.000","13:00","CENTRAL","NONE","0 Block of JOHN ST","-122.410814122903","37.795898058771","POINT (-122.410814122903 37.795898058771)","16","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"16"
"7086952965015","070869529","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2007-08-26T00:00:00.000","02:18","CENTRAL","ARREST, BOOKED","400 Block of BROADWAY ST","-122.404282497745","37.7982249345487","POINT (-122.404282497745 37.7982249345487)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"3052414971000","030524149","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2003-04-26T00:00:00.000","09:00","NORTHERN","NONE","STEINER ST / UNION ST","-122.437138552266","37.7968786405649","POINT (-122.43713855226602 37.7968786405649)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"4036173707021","040361737","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2004-03-29T00:00:00.000","13:20","RICHMOND","NONE","UPPER GREAT HY / BALBOA ST","-122.511293798638","37.7750733263075","POINT (-122.51129379863801 37.7750733263075)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"12066142707021","120661427","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2012-08-19T00:00:00.000","17:20","MISSION","NONE","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"13007998964070","130079989","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2013-01-25T00:00:00.000","12:49","SOUTHERN","NONE","100 Block of 10TH ST","-122.415189726459","37.7746211429886","POINT (-122.41518972645899 37.7746211429886)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"5027579206242","050275792","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2005-03-10T00:00:00.000","23:30","CENTRAL","NONE","1500 Block of CLAY ST","-122.418156901165","37.7926970176404","POINT (-122.418156901165 37.7926970176404)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"8118346364010","081183463","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Wednesday","2008-11-05T00:00:00.000","09:12","INGLESIDE","ARREST, CITED","OCEAN AV / PHELAN AV","-122.452330120871","37.7230787059359","POINT (-122.452330120871 37.7230787059359)","64","10","8","24","9","8","4","28861","24",,,"19",,"19",,"2",,,,,"64"
"13065615128160","130656151","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2013-08-08T00:00:00.000","23:35","BAYVIEW","ARREST, BOOKED","1000 Block of OAKDALE AV","-122.380348349699","37.7288276251864","POINT (-122.380348349699 37.7288276251864)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"12033768463010","120337684","63010","WARRANTS","WARRANT ARREST","Saturday","2012-04-28T00:00:00.000","17:19","SOUTHERN","NONE","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"9120049964020","091200499","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2009-11-21T00:00:00.000","19:46","RICHMOND","PSYCHOPATHIC CASE","CALIFORNIA ST / WALNUT ST","-122.448470391223","37.7870474882864","POINT (-122.44847039122301 37.7870474882864)","11","8","6","31","15","6","1","54","31",,,,,,,"1",,,,,"11"
"4131773706224","041317737","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Friday","2004-11-12T00:00:00.000","17:00","NORTHERN","NONE","3100 Block of FILLMORE ST","-122.435656964071","37.7982628540215","POINT (-122.435656964071 37.7982628540215)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"5010960264010","050109602","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Friday","2005-01-28T00:00:00.000","16:30","RICHMOND","NONE","3400 Block of CLAY ST","-122.449662823467","37.7886955786153","POINT (-122.44966282346698 37.7886955786153)","10","8","6","31","13","6","1","54","31",,,,,,,"1",,,,,"10"
"11080463730200","110804637","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Wednesday","2011-10-05T00:00:00.000","21:28","TENDERLOIN","ARREST, BOOKED","500 Block of EDDY ST","-122.416710733848","37.7833570390935","POINT (-122.41671073384802 37.7833570390935)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10037106668020","100371066","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2010-04-21T00:00:00.000","13:55","INGLESIDE","NONE","2400 Block of BAY SHORE BL","-122.404079633627","37.7108555177775","POINT (-122.40407963362702 37.7108555177775)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"13603790106244","136037901","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2013-02-22T00:00:00.000","13:00","SOUTHERN","NONE","BRANNAN ST / 9TH ST","-122.407004255241","37.770049109612","POINT (-122.40700425524102 37.770049109612)","33","1","10","34","8","2","9","28853","34",,,,"2",,,"2",,,"2",,"33"
"10063861271000","100638612","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2010-07-10T00:00:00.000","22:00","TARAVAL","NONE","2300 Block of 21ST AV","-122.477831213607","37.7438741269749","POINT (-122.477831213607 37.7438741269749)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"7085220119057","070852201","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2007-08-21T00:00:00.000","14:58","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"11103389961030","111033899","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Tuesday","2011-12-27T00:00:00.000","15:00","BAYVIEW","NONE","1800 Block of JERROLD AV","-122.393948453885","37.7414413755838","POINT (-122.393948453885 37.7414413755838)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"5128778871000","051287788","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2005-11-13T00:00:00.000","10:00","SOUTHERN","NONE","9TH ST / HOWARD ST","-122.413163134283","37.7749926445156","POINT (-122.413163134283 37.7749926445156)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"12045673919057","120456739","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2012-06-10T00:00:00.000","02:40","RICHMOND","ARREST, BOOKED","200 Block of COLLINS ST","-122.449883898604","37.7814298852081","POINT (-122.44988389860401 37.7814298852081)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"12056404719057","120564047","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2012-07-17T00:00:00.000","00:01","NORTHERN","NONE","800 Block of FULTON ST","-122.430287805512","37.7778079070677","POINT (-122.430287805512 37.7778079070677)","22","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"22"
"4142491205041","041424912","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Thursday","2004-12-16T00:00:00.000","11:30","TARAVAL","NONE","400 Block of HEAD ST","-122.464341672285","37.71522816362","POINT (-122.46434167228499 37.71522816362)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"5074020603071","050740206","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Saturday","2005-07-02T00:00:00.000","22:43","CENTRAL","NONE","1700 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"8006396565015","080063965","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2008-01-18T00:00:00.000","17:00","BAYVIEW","ARREST, CITED","1900 Block of OAKDALE AV","-122.396854743097","37.7383701754053","POINT (-122.39685474309701 37.7383701754053)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"3101045206303","031010452","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2003-08-26T00:00:00.000","09:00","CENTRAL","NONE","500 Block of TAYLOR ST","-122.411540447656","37.78740983565","POINT (-122.411540447656 37.78740983565)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"87936663010","000879366","63010","WARRANTS","WARRANT ARREST","Thursday","2004-07-29T00:00:00.000","11:30","NORTHERN","ARREST, BOOKED","600 Block of FRANKLIN ST","-122.421873869345","37.7801318773016","POINT (-122.421873869345 37.7801318773016)","21","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"21"
"11048212005041","110482120","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Wednesday","2011-06-15T00:00:00.000","12:00","BAYVIEW","NONE","1700 Block of FITZGERALD AV","-122.401484724177","37.726811339228","POINT (-122.401484724177 37.726811339228)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8082302626170","080823026","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2008-08-05T00:00:00.000","11:10","MISSION","ARREST, BOOKED","3200 Block of 26TH ST","-122.415142222785","37.7491658872937","POINT (-122.41514222278501 37.7491658872937)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6047531865015","060475318","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2006-05-04T00:00:00.000","11:40","MISSION","ARREST, CITED","SOUTH VAN NESS AV / 17TH ST","-122.41733258259","37.7635718955893","POINT (-122.41733258259002 37.76357189558931)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"5108689709320","051086897","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2005-09-27T00:00:00.000","11:15","SOUTHERN","NONE","MARKET ST / THE EMBARCADEROSOUTH ST","-122.39398368527","37.7950607652716","POINT (-122.39398368527002 37.7950607652716)","108","6","3","8","12","2","10","28860","6",,,,"4",,,"1",,,"4",,"108"
"11604812206372","116048122","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2011-04-11T00:00:00.000","08:15","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"5083086304134","050830863","04134","ASSAULT","BATTERY","Monday","2005-07-25T00:00:00.000","17:00","SOUTHERN","NONE","BEALE ST / HOWARD ST","-122.394278437627","37.7899248361381","POINT (-122.39427843762698 37.7899248361381)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"9117741216623","091177412","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Sunday","2009-11-15T00:00:00.000","16:26","TENDERLOIN","ARREST, CITED","400 Block of JONES ST","-122.412857126524","37.7855804361702","POINT (-122.41285712652402 37.7855804361702)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"3068360419057","030683604","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2003-06-05T00:00:00.000","15:00","INGLESIDE","NONE","0 Block of ROEMER WY","-122.446571654745","37.7090296042376","POINT (-122.44657165474501 37.7090296042376)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"3113719728160","031137197","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2003-09-26T00:00:00.000","10:00","BAYVIEW","NONE","500 Block of 23RD ST","-122.384999937293","37.7555197453475","POINT (-122.38499993729299 37.7555197453475)","56","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"56"
"12053434175000","120534341","75000","MISSING PERSON","FOUND PERSON","Friday","2012-07-06T00:00:00.000","18:10","MISSION","LOCATED","400 Block of GUERRERO ST","-122.424146866925","37.763953010283","POINT (-122.42414686692501 37.763953010283)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"11101637815200","111016378","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2011-12-20T00:00:00.000","12:40","RICHMOND","ARREST, BOOKED","3100 Block of CALIFORNIA ST","-122.446099908897","37.787294081067","POINT (-122.446099908897 37.787294081067)","103","8","6","31","15","6","1","29490","31",,,,,,,"1",,,,,"103"
"10085982426080","100859824","26080","OTHER OFFENSES","CONSPIRACY","Thursday","2010-09-16T00:00:00.000","18:18","BAYVIEW","ARREST, BOOKED","MENDELL ST / MCKINNON AV","-122.389223446149","37.7358562293996","POINT (-122.389223446149 37.7358562293996)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"8091809705011","080918097","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Saturday","2008-08-30T00:00:00.000","14:30","BAYVIEW","NONE","0 Block of HARBOR RD","-122.378268018481","37.7323807302226","POINT (-122.378268018481 37.7323807302226)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"4135274903014","041352749","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Saturday","2004-11-27T00:00:00.000","20:46","INGLESIDE","NONE","1500 Block of VISITACION AV","-122.413936228727","37.7130671210565","POINT (-122.41393622872701 37.7130671210565)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"5070314126150","050703141","26150","OTHER OFFENSES","PAROLE VIOLATION","Thursday","2005-06-23T00:00:00.000","21:51","TENDERLOIN","ARREST, BOOKED","TAYLOR ST / EDDY ST","-122.410955248913","37.7841399509365","POINT (-122.41095524891301 37.7841399509365)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6133424428100","061334244","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Saturday","2006-12-16T00:00:00.000","16:00","INGLESIDE","NONE","4900 Block of MISSION ST","-122.439283776299","37.7189136194851","POINT (-122.439283776299 37.7189136194851)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"12035242226170","120352422","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2012-05-03T00:00:00.000","22:30","BAYVIEW","ARREST, BOOKED","700 Block of DARTMOUTH ST","-122.409683072438","37.7213765445231","POINT (-122.40968307243801 37.7213765445231)","91","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"91"
"12034999672000","120349996","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2012-05-02T00:00:00.000","23:45","MISSION","NONE","400 Block of BARTLETT ST","-122.419252716313","37.7497620227402","POINT (-122.41925271631298 37.7497620227402)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4120335206374","041203352","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2004-10-15T00:00:00.000","12:00","TENDERLOIN","NONE","300 Block of OFARRELL ST","-122.410509258795","37.7860432222992","POINT (-122.41050925879502 37.7860432222992)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"12614035406374","126140354","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2012-09-14T00:00:00.000","08:46","RICHMOND","NONE","3000 Block of TURK ST","-122.456446680574","37.7773963233637","POINT (-122.456446680574 37.7773963233637)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"4143383803014","041433838","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Saturday","2004-12-18T00:00:00.000","19:50","INGLESIDE","NONE","VELASCO AV / ACACIA ST","-122.414144976499","37.7084845609323","POINT (-122.414144976499 37.7084845609323)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"13026363765016","130263637","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2013-03-31T00:00:00.000","06:45","BAYVIEW","ARREST, CITED","3RD ST / KIRKWOOD AV","-122.389588165314","37.7379572653415","POINT (-122.38958816531401 37.7379572653415)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5037193606243","050371936","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2005-04-01T00:00:00.000","22:20","NORTHERN","NONE","FILLMORE ST / PINE ST","-122.433648580458","37.7879507587002","POINT (-122.43364858045801 37.787950758700205)","103","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"103"
"7118403963010","071184039","63010","WARRANTS","WARRANT ARREST","Sunday","2007-11-18T00:00:00.000","17:15","MISSION","ARREST, BOOKED","17TH ST / CAPP ST","-122.418486296575","37.7634954373144","POINT (-122.41848629657501 37.7634954373144)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"10043905616705","100439056","16705","DRUG/NARCOTIC","MAINTAINING PREMISE WHERE NARCOTICS ARE SOLD/USED","Wednesday","2010-05-12T00:00:00.000","08:00","INGLESIDE","ARREST, BOOKED","1700 Block of SUNNYDALE AV","-122.417107986993","37.7122561827524","POINT (-122.41710798699302 37.7122561827524)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"12026826128150","120268261","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2012-04-04T00:00:00.000","11:30","NORTHERN","COMPLAINANT REFUSES TO PROSECUTE","1500 Block of VANNESS AV","-122.422062730264","37.7899200014841","POINT (-122.42206273026402 37.7899200014841)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"6060871305071","060608713","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Wednesday","2006-06-07T00:00:00.000","21:45","NORTHERN","NONE","1600 Block of BUSH ST","-122.424442028878","37.7882271832363","POINT (-122.424442028878 37.7882271832363)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"11068638812100","110686388","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Friday","2011-08-26T00:00:00.000","22:02","BAYVIEW","NOT PROSECUTED","0 Block of TURNER TR","-122.395229211885","37.756577988934","POINT (-122.395229211885 37.756577988934)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"9008563664065","090085636","64065","SUSPICIOUS OCC","SUSPICIOUS AUTO, POSSIBLY SEX","Saturday","2009-01-24T00:00:00.000","00:32","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"12100172327065","121001723","27065","FRAUD","FALSE ID TO PEACE OFFICER","Wednesday","2012-12-12T00:00:00.000","17:40","MISSION","NONE","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"3089600104013","030896001","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Tuesday","2003-07-29T00:00:00.000","08:53","TENDERLOIN","ARREST, BOOKED","0 Block of MASON ST","-122.409268441444","37.7837998723601","POINT (-122.409268441444 37.7837998723601)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13060476804144","130604768","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Monday","2013-07-22T00:00:00.000","23:00","SOUTHERN","NONE","MARKET ST / 5TH ST","-122.408068345148","37.7839916768161","POINT (-122.40806834514801 37.7839916768161)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"3057507330155","030575073","30155","LIQUOR LAWS","CONSUMING ALCOHOL IN PUBLIC VIEW","Saturday","2003-05-10T00:00:00.000","21:38","CENTRAL","ARREST, BOOKED","700 Block of LEAVENWORTH ST","-122.415023838969","37.7879385928289","POINT (-122.415023838969 37.7879385928289)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"4140325116650","041403251","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Friday","2004-12-10T00:00:00.000","16:31","CENTRAL","PSYCHOPATHIC CASE","1000 Block of BUSH ST","-122.414576897","37.7894768075723","POINT (-122.414576897 37.789476807572306)","50","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"50"
"12600544106372","126005441","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2012-01-09T00:00:00.000","17:30","SOUTHERN","NONE","100 Block of VALENCIA ST","-122.422375026857","37.7707188965808","POINT (-122.42237502685701 37.7707188965808)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"8095020913070","080950209","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Monday","2008-09-08T00:00:00.000","00:50","NORTHERN","ARREST, CITED","POLK ST / SUTTER ST","-122.420120319204","37.7877570602411","POINT (-122.42012031920402 37.7877570602411)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"5028990306241","050289903","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2005-03-15T00:00:00.000","03:00","CENTRAL","NONE","700 Block of BAY ST","-122.419359266314","37.8048384367685","POINT (-122.419359266314 37.8048384367685)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"6085558816625","060855588","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Saturday","2006-08-12T00:00:00.000","18:35","SOUTHERN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.414317857881","37.7799444052046","POINT (-122.414317857881 37.7799444052046)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"3045121306242","030451213","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2003-04-16T00:00:00.000","05:00","PARK","NONE","CASTRO ST / 14TH ST","-122.435627378128","37.7673273452934","POINT (-122.435627378128 37.7673273452934)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,"5",,"113"
"8042353561030","080423535","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Sunday","2008-04-20T00:00:00.000","12:00","NORTHERN","NONE","600 Block of EDDY ST","-122.418382008607","37.7832583770949","POINT (-122.418382008607 37.7832583770949)","20","5","10","36","7","9","9","28858","36",,"1",,,,,"2","1","1",,,"20"
"8016792165015","080167921","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2008-02-16T00:00:00.000","17:55","BAYVIEW","ARREST, CITED","OAKDALE AV / RANKIN ST","-122.397812021225","37.7388469465485","POINT (-122.39781202122501 37.7388469465485)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"12074064528160","120740645","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2012-09-14T00:00:00.000","21:30","RICHMOND","NONE","200 Block of 18TH AV","-122.477371441024","37.7832768267645","POINT (-122.477371441024 37.7832768267645)","5","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"5"
"7046036565016","070460365","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2007-05-05T00:00:00.000","22:10","TENDERLOIN","ARREST, CITED","ELLIS ST / HYDE ST","-122.416075285051","37.7844496612791","POINT (-122.416075285051 37.7844496612791)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"3018960207021","030189602","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2003-02-14T00:00:00.000","22:00","CENTRAL","NONE","SUTTER ST / LEAVENWORTH ST","-122.415186938179","37.788386679056","POINT (-122.41518693817902 37.788386679056)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"6002988003014","060029880","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Sunday","2006-01-08T00:00:00.000","20:05","TENDERLOIN","NONE","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"8060574928100","080605749","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Monday","2008-06-09T00:00:00.000","22:00","BAYVIEW","NONE","1500 Block of THOMAS AV","-122.390412274884","37.7298480138652","POINT (-122.39041227488401 37.7298480138652)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
