"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"4127215365015","041272153","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2004-11-06T00:00:00.000","21:45","MISSION","ARREST, CITED","16TH ST / JULIAN AV","-122.420901749464","37.7649778918081","POINT (-122.420901749464 37.7649778918081)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13084699805011","130846998","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Saturday","2013-10-05T00:00:00.000","15:00","BAYVIEW","COMPLAINANT REFUSES TO PROSECUTE","0 Block of GARLINGTON CT","-122.384396871119","37.7325070966122","POINT (-122.384396871119 37.7325070966122)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7043076662030","070430766","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Friday","2007-04-27T00:00:00.000","12:10","TENDERLOIN","ARREST, BOOKED","100 Block of HYDE ST","-122.415533007999","37.7821372997842","POINT (-122.415533007999 37.7821372997842)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4125022807055","041250228","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Monday","2004-11-01T00:00:00.000","14:23","BAYVIEW","NONE","400 Block of SWEENY ST","-122.413416707047","37.7314351210419","POINT (-122.41341670704702 37.7314351210419)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"4005769106303","040057691","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2004-01-13T00:00:00.000","20:00","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"6087417462050","060874174","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2006-08-17T00:00:00.000","14:04","PARK","ARREST, BOOKED","SCOTT ST / TURK ST","-122.437075560735","37.7798680003913","POINT (-122.437075560735 37.7798680003913)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"6070369206374","060703692","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2006-07-01T00:00:00.000","00:30","SOUTHERN","NONE","0 Block of MOSS ST","-122.407999186749","37.7778241673064","POINT (-122.40799918674898 37.7778241673064)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"9114996604134","091149966","04134","ASSAULT","BATTERY","Saturday","2009-11-07T00:00:00.000","21:00","BAYVIEW","NONE","0 Block of MIDDLEPOINT RD","-122.37934537972","37.7357419068572","POINT (-122.37934537972 37.7357419068572)","76","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"76"
"8009713019400","080097130","19400","SECONDARY CODES","GANG ACTIVITY","Monday","2008-01-28T00:00:00.000","13:24","INGLESIDE","NONE","1300 Block of SUNNYDALE AV","-122.414017542167","37.7112967864555","POINT (-122.41401754216699 37.7112967864555)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"10008730419075","100087304","19075","LOITERING","LOITERING","Wednesday","2010-01-27T00:00:00.000","07:00","MISSION","ARREST, BOOKED","17TH ST / SOUTH VAN NESS AV","-122.41733258259","37.7635718955893","POINT (-122.41733258259002 37.76357189558931)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3095144506302","030951445","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2003-08-12T00:00:00.000","08:00","SOUTHERN","NONE","1000 Block of MISSION ST","-122.40989282029","37.7801134973164","POINT (-122.40989282028998 37.7801134973164)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"5018121827195","050181218","27195","TRESPASS","TRESPASSING","Tuesday","2005-02-15T00:00:00.000","17:00","NORTHERN","ARREST, CITED","2300 Block of BUCHANAN ST","-122.431073169007","37.7915687103002","POINT (-122.431073169007 37.7915687103002)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"13084714005071","130847140","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Saturday","2013-10-05T00:00:00.000","19:00","MISSION","NONE","800 Block of DIAMOND ST","-122.436328823618","37.7507451014921","POINT (-122.436328823618 37.75074510149211)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"4111847203014","041118472","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Monday","2004-09-27T00:00:00.000","13:30","TENDERLOIN","NONE","JONES ST / TURK ST","-122.412414263588","37.7830037964305","POINT (-122.412414263588 37.7830037964305)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5112371204134","051123712","04134","ASSAULT","BATTERY","Wednesday","2005-10-05T00:00:00.000","12:20","MISSION","NONE","MISSION ST / 22ND ST","-122.418748733531","37.7554371875143","POINT (-122.418748733531 37.7554371875143)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8103020665015","081030206","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2008-09-27T00:00:00.000","20:30","TARAVAL","ARREST, CITED","TARAVAL ST / 46TH AV","-122.504618718594","37.7417618186278","POINT (-122.50461871859399 37.7417618186278)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"3002469404134","030024694","04134","ASSAULT","BATTERY","Tuesday","2003-01-07T00:00:00.000","08:15","PARK","NONE","0 Block of TERRA VISTA AV","-122.442579836039","37.7815533135193","POINT (-122.44257983603902 37.7815533135193)","13","7","6","18","15","5","1","29490","16",,,,,,,"1",,,,,"13"
"10083478511012","100834785","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Thursday","2010-09-09T00:00:00.000","16:44","RICHMOND","ARREST, BOOKED","700 Block of 7TH AV","-122.464944716156","37.774384171507","POINT (-122.46494471615601 37.774384171507)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"6035378665016","060353786","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2006-04-03T00:00:00.000","00:03","INGLESIDE","ARREST, CITED","MISSION ST / FOOTE AV","-122.444742271037","37.7126229340876","POINT (-122.44474227103701 37.7126229340876)","58","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"58"
"8045384919057","080453849","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2008-04-28T00:00:00.000","23:00","SOUTHERN","NONE","1000 Block of MISSION ST","-122.409795194505","37.7800356268394","POINT (-122.40979519450498 37.7800356268394)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"11067516528150","110675165","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2011-08-23T00:00:00.000","00:32","SOUTHERN","NONE","0 Block of 9TH ST","-122.415064887666","37.7764354063246","POINT (-122.415064887666 37.7764354063246)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"4082937163010","040829371","63010","WARRANTS","WARRANT ARREST","Wednesday","2004-07-21T00:00:00.000","07:59","BAYVIEW","ARREST, BOOKED","EVANS AV / MIDDLE POINT RD","-122.379111044544","37.7376825683482","POINT (-122.37911104454402 37.7376825683482)","76","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"76"
"4028635171000","040286351","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2004-03-06T00:00:00.000","17:00","NORTHERN","NONE","2000 Block of CHESTNUT ST","-122.436797742278","37.8008031731089","POINT (-122.436797742278 37.8008031731089)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"8050612519400","080506125","19400","SECONDARY CODES","GANG ACTIVITY","Wednesday","2008-05-14T00:00:00.000","17:04","BAYVIEW","NONE","1100 Block of GRIFFITH ST","-122.37944432053","37.7280127635759","POINT (-122.37944432053 37.7280127635759)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"8110962911010","081109629","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Thursday","2008-10-16T00:00:00.000","09:00","SOUTHERN","ARREST, BOOKED","300 Block of BERRY ST","-122.396661415271","37.7730956120037","POINT (-122.396661415271 37.7730956120037)","34","1","10","4","14","2","9","310","20",,,,,,,"1",,,,,"34"
"10106689473010","101066894","73010","NON-CRIMINAL","TURNED IN GUN","Wednesday","2010-11-17T00:00:00.000","08:15","RICHMOND","NONE","2300 Block of POST ST","-122.439928881459","37.7843431723237","POINT (-122.43992888145898 37.7843431723237)","103","8","11","15","15","6","11","29490","13",,,,,,,"2",,,,,"103"
"13106532706244","131065327","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2013-12-19T00:00:00.000","10:20","RICHMOND","NONE","18TH AV / CLEMENT ST","-122.477375222835","37.7823579447736","POINT (-122.477375222835 37.7823579447736)","5","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"5"
"11083340427170","110833404","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2011-10-16T00:00:00.000","00:05","BAYVIEW","ARREST, BOOKED","25TH ST / WISCONSIN ST","-122.398453963916","37.7521948639928","POINT (-122.39845396391601 37.7521948639928)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"4135412107041","041354121","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2004-11-27T00:00:00.000","20:30","MISSION","NONE","24TH ST / SHOTWELL ST","-122.415173665809","37.7524407589963","POINT (-122.415173665809 37.7524407589963)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7013192016623","070131920","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Monday","2007-02-05T00:00:00.000","20:10","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"13078410072000","130784100","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2013-09-17T00:00:00.000","23:08","BAYVIEW","NONE","3RD ST / EVANS AV","-122.387927387609","37.7427030847405","POINT (-122.387927387609 37.7427030847405)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"7030307209040","070303072","09040","FORGERY/COUNTERFEITING","CHECKS, POSSESSION WITH INTENT TO PASS","Wednesday","2007-03-21T00:00:00.000","12:00","RICHMOND","NONE","400 Block of 43RD AV","-122.504177712633","37.7804126251317","POINT (-122.50417771263298 37.7804126251317)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"7114882528160","071148825","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2007-11-03T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5032612963010","050326129","63010","WARRANTS","WARRANT ARREST","Wednesday","2005-03-23T00:00:00.000","23:20","TENDERLOIN","ARREST, BOOKED","ELLIS ST / HYDE ST","-122.416075285059","37.7844496612562","POINT (-122.416075285059 37.7844496612562)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"13012989106243","130129891","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2013-02-13T00:00:00.000","22:30","TARAVAL","NONE","0 Block of ROCKAWAY AV","-122.457880482294","37.7436822164582","POINT (-122.457880482294 37.7436822164582)","49","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"49"
"7119399916650","071193999","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Wednesday","2007-11-21T00:00:00.000","10:00","NORTHERN","ARREST, BOOKED","CEDAR ST / POLK ST","-122.419834938618","37.7863580362743","POINT (-122.419834938618 37.7863580362743)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"6050339505013","060503395","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Thursday","2006-05-11T00:00:00.000","18:00","NORTHERN","NONE","900 Block of GEARY ST","-122.418940110957","37.7860492230028","POINT (-122.41894011095701 37.7860492230028)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"11014440505021","110144405","05021","BURGLARY","BURGLARY OF FLAT, FORCIBLE ENTRY","Wednesday","2011-02-16T00:00:00.000","18:30","NORTHERN","NONE","1700 Block of GREENWICH ST","-122.428472584903","37.7998364586866","POINT (-122.42847258490302 37.7998364586866)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"9076801464070","090768014","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2009-07-28T00:00:00.000","22:50","SOUTHERN","NONE","GOLDEN GATE AV / MARKET ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"4082347016625","040823470","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Monday","2004-07-19T00:00:00.000","19:00","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"9091582306242","090915823","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2009-09-05T00:00:00.000","21:00","NORTHERN","NONE","POST ST / VANNESS AV","-122.421572274151","37.7866181600998","POINT (-122.42157227415102 37.7866181600998)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"7096893313060","070968933","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Friday","2007-09-21T00:00:00.000","05:35","CENTRAL","ARREST, BOOKED","CALIFORNIA ST / LARKIN ST","-122.41903911933","37.7907880214451","POINT (-122.41903911933 37.7907880214451)","105","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"12034997465010","120349974","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Wednesday","2012-05-02T00:00:00.000","23:50","TENDERLOIN","ARREST, BOOKED","MCALLISTER ST / HYDE ST","-122.415317966992","37.7807179285998","POINT (-122.415317966992 37.7807179285998)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"12051143027170","120511430","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2012-06-29T00:00:00.000","01:41","SOUTHERN","ARREST, CITED","5TH ST / WELSH ST","-122.399765430206","37.7773711261408","POINT (-122.399765430206 37.7773711261408)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"11015754910090","110157549","10090","EMBEZZLEMENT","EMBEZZLEMENT (GENERAL)","Tuesday","2011-02-22T00:00:00.000","10:40","MISSION","NONE","3200 Block of 21ST ST","-122.41932208977","37.7570651494219","POINT (-122.41932208977002 37.757065149421905)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12085730306222","120857303","06222","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Thursday","2012-10-11T00:00:00.000","12:15","SOUTHERN","NONE","0 Block of 12TH ST","-122.419183647219","37.7734138699876","POINT (-122.419183647219 37.7734138699876)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"9094666807025","090946668","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2009-09-13T00:00:00.000","19:00","INGLESIDE","NONE","100 Block of SICKLES AV","-122.454266269899","37.7099043514832","POINT (-122.45426626989898 37.7099043514832)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"11011642664085","110116426","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Monday","2011-02-07T00:00:00.000","18:08","INGLESIDE","NONE","300 Block of DUNCAN ST","-122.42803047462","37.7460828384804","POINT (-122.42803047461999 37.7460828384804)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"8053867319057","080538673","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2008-05-22T00:00:00.000","18:00","TENDERLOIN","NONE","200 Block of GOLDEN GATE AV","-122.415120589338","37.7817589366405","POINT (-122.41512058933802 37.7817589366405)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12035371503414","120353715","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Friday","2012-05-04T00:00:00.000","12:05","TENDERLOIN","NONE","0 Block of MASON ST","-122.409268441444","37.7837998723601","POINT (-122.409268441444 37.7837998723601)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13013049030200","130130490","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Thursday","2013-02-14T00:00:00.000","11:00","INGLESIDE","NONE","1600 Block of VALENCIA ST","-122.420272135283","37.7473316298785","POINT (-122.42027213528301 37.7473316298785)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"11043342413075","110433424","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Sunday","2011-05-29T00:00:00.000","03:05","NORTHERN","ARREST, CITED","VANNESS AV / CALIFORNIA ST","-122.422330464198","37.790369068882","POINT (-122.42233046419801 37.790369068882)","102","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"102"
"13603312506372","136033125","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2013-02-17T00:00:00.000","02:49","NORTHERN","NONE","POLK ST / WASHINGTON ST","-122.421231781955","37.7932574953959","POINT (-122.42123178195499 37.7932574953959)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
