"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"15085028664070","150850286","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2015-09-28T00:00:00.000","12:40","INGLESIDE","NONE","1200 Block of GENEVA AV","-122.435831640861","37.7139363117368","POINT (-122.435831640861 37.7139363117368)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"15083503406304","150835034","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2015-08-24T00:00:00.000","07:00","CENTRAL","NONE","500 Block of BATTERY ST","-122.400517100596","37.7963438994583","POINT (-122.400517100596 37.7963438994583)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"15616259406244","156162594","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2015-07-06T00:00:00.000","08:00","TARAVAL","NONE","JUNIPERO SERRA BL / 19TH AV","-122.472570418291","37.7171734075622","POINT (-122.472570418291 37.7171734075622)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"15607123071000","156071230","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2015-03-21T00:00:00.000","00:30","CENTRAL","NONE","500 Block of JACKSON ST","-122.403980132448","37.7964121687875","POINT (-122.403980132448 37.7964121687875)","106","6","3","6","3","1","10","308","4","5",,"5",,,,"2",,,,,"106"
"17031571562020","170315715","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Monday","2017-04-17T00:00:00.000","19:19","RICHMOND","ARREST, BOOKED","700 Block of ARGUELLO BL","-122.45841337741822","37.775889670056245","POINT (-122.45841337741822 37.775889670056245)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"15620724706244","156207247","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2015-07-18T00:00:00.000","16:30","BAYVIEW","NONE","1300 Block of KANSAS ST","-122.402305250227","37.7525902592916","POINT (-122.40230525022702 37.7525902592916)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"16004958207025","160049582","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2016-01-18T00:00:00.000","08:00","MISSION","NONE","20TH ST / DOLORES ST","-122.42576824687282","37.75822619925843","POINT (-122.42576824687282 37.75822619925843)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"52"
"17013490714052","170134907","14052","SEX OFFENSES, FORCIBLE","ORAL COPULATION, UNLAWFUL (ADULT VICTIM)","Sunday","2016-08-21T00:00:00.000","00:01","CENTRAL","NONE","100 Block of SUTTER ST","-122.40271197323973","37.79002839977281","POINT (-122.40271197323973 37.79002839977281)","19","6","3","8","4","1","10","28854","6","10",,"12",,,,"2",,,,,"19"
"15616390606372","156163906","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2015-07-03T00:00:00.000","15:00","CENTRAL","NONE","100 Block of JEFFERSON ST","-122.414988252591","37.8082613305439","POINT (-122.414988252591 37.8082613305439)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"16005802271010","160058022","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Tuesday","2015-12-29T00:00:00.000","12:00","BAYVIEW","NONE","400 Block of DEHARO ST","-122.401606817674","37.7641840068485","POINT (-122.40160681767401 37.7641840068485)","54","1","9","26","8","3","8","28856","29",,,,,,,"1",,,,,"54"
"15616243106244","156162431","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2015-06-26T00:00:00.000","18:00","SOUTHERN","NONE","12TH ST / FOLSOM ST","-122.41499891318","37.7708946575771","POINT (-122.41499891318 37.7708946575771)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"15094702162050","150947021","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2015-10-29T00:00:00.000","21:25","SOUTHERN","NONE","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"15096853864020","150968538","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2015-11-06T00:00:00.000","02:12","TENDERLOIN","NONE","500 Block of ELLIS ST","-122.415414178631","37.784476659022","POINT (-122.415414178631 37.784476659022)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"15620065506244","156200655","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2015-08-17T00:00:00.000","01:00","NORTHERN","NONE","1000 Block of GEARY ST","-122.420571110949","37.7857331120575","POINT (-122.42057111094901 37.7857331120575)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"15617296306244","156172963","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2015-07-14T00:00:00.000","19:00","CENTRAL","NONE","LARKIN ST / BAY ST","-122.421818673368","37.8045651817046","POINT (-122.42181867336798 37.8045651817046)","98","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"98"
"15900254304144","159002543","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Saturday","2015-05-02T00:00:00.000","14:09","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"15609418506372","156094185","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2015-04-18T00:00:00.000","17:33","TARAVAL","NONE","1500 Block of 10TH AV","-122.467124987806","37.7593101827543","POINT (-122.467124987806 37.7593101827543)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"15630099806374","156300998","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2015-12-12T00:00:00.000","01:25","SOUTHERN","NONE","1300 Block of MISSION ST","-122.41525748686","37.7757095884786","POINT (-122.41525748685999 37.7757095884786)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"15620319806244","156203198","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2015-08-15T00:00:00.000","12:29","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16003339707021","160033397","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2016-01-13T00:00:00.000","01:29","PARK","NONE","STANYAN ST / HAIGHT ST","-122.45353456066029","37.76916629780518","POINT (-122.45353456066029 37.76916629780518)","9","7","11","3","11","5","11","29492","9","22",,"24",,"25",,"1",,,,,"9"
"15099466828135","150994668","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Thursday","2015-11-12T00:00:00.000","13:00","TARAVAL","NONE","1400 Block of 15TH AV","-122.472661452709","37.760927872028","POINT (-122.472661452709 37.760927872028)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"15619234706374","156192347","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2015-08-07T00:00:00.000","00:10","TARAVAL","NONE","FONT BL / GONZALEZ DR","-122.475917910604","37.716787664893","POINT (-122.475917910604 37.716787664893)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"16093413763010","160934137","63010","WARRANTS","WARRANT ARREST","Wednesday","2016-11-16T00:00:00.000","16:00","BAYVIEW","ARREST, BOOKED","0 Block of CASHMERE ST","-122.38270507280059","37.73588581485937","POINT (-122.38270507280059 37.73588581485937)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"15093808664020","150938086","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2015-10-26T00:00:00.000","19:07","BAYVIEW","NONE","2100 Block of REVERE AV","-122.400478916108","37.737449866517","POINT (-122.40047891610799 37.737449866517)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"18001241206244","180012412","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2018-01-05T00:00:00.000","10:40","CENTRAL","NONE","1700 Block of MONTGOMERY ST","-122.40519875390089","37.805247004354015","POINT (-122.40519875390089 37.805247004354015)","77","6","3","23","3","1","10","28860","23",,,,,,,"2",,,,,"77"
"15625992506372","156259925","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2015-10-22T00:00:00.000","18:15","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15103774805081","151037748","05081","BURGLARY","BURGLARY, HOT PROWL, FORCIBLE ENTRY","Monday","2015-11-30T00:00:00.000","04:10","TARAVAL","NONE","700 Block of KIRKHAM ST","-122.468741076068","37.7602485118393","POINT (-122.468741076068 37.7602485118393)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"15097954105071","150979541","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Monday","2015-11-09T00:00:00.000","21:00","NORTHERN","NONE","2100 Block of CHESTNUT ST","-122.43872325496","37.8005583558889","POINT (-122.43872325495998 37.8005583558889)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"17632846906374","176328469","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2017-12-14T00:00:00.000","13:00","SOUTHERN","NONE","HENRYADAMS ST / 15TH ST","-122.40376098808112","37.767316167643976","POINT (-122.40376098808112 37.767316167643976)","33","1","9","4","8","2","8","28853","20",,,,,,,"1",,,,,"33"
"18004051005071","180040510","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Tuesday","2018-01-16T00:00:00.000","06:58","NORTHERN","ARREST, BOOKED","1000 Block of LARKIN ST","-122.41838914443136","37.787267617082925","POINT (-122.41838914443136 37.787267617082925)","50","6","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"18007785812120","180077858","12120","WEAPON LAWS","POSS OF PROHIBITED WEAPON","Monday","2018-01-29T00:00:00.000","16:01","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.40942036456","37.78161502657858","POINT (-122.40942036456 37.781615026578585)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"15611401206244","156114012","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2015-05-11T00:00:00.000","21:20","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"15624431806372","156244318","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2015-09-28T00:00:00.000","15:00","CENTRAL","NONE","1000 Block of STOCKTON ST","-122.40809943667","37.7953991562138","POINT (-122.40809943667001 37.7953991562138)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"15617890506244","156178905","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2015-07-11T00:00:00.000","15:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15086607375000","150866073","75000","MISSING PERSON","FOUND PERSON","Friday","2015-10-02T00:00:00.000","23:00","MISSION","NONE","2200 Block of MARKET ST","-122.431957685196","37.7649357189679","POINT (-122.431957685196 37.7649357189679)","38","3","5","5","15","4","5","28862","3",,,,"5",,"9","1",,,"5",,"38"
"17900445004144","179004450","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Friday","2017-04-14T00:00:00.000","02:30","PARK","NONE","600 Block of BAKER ST","-122.4416534042192","37.77690444856437","POINT (-122.4416534042192 37.77690444856437)","97","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"97"
"15091459715200","150914597","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2015-10-19T00:00:00.000","16:47","TARAVAL","NONE","1700 Block of 38TH AV","-122.496965180414","37.7542516575039","POINT (-122.49696518041398 37.7542516575039)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"16005454765016","160054547","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2016-01-20T00:00:00.000","01:30","BAYVIEW","ARREST, BOOKED","INGALLS ST / PALOU AV","-122.38343394875481","37.7297381449981","POINT (-122.38343394875481 37.7297381449981)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"15623096906372","156230969","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2015-09-15T00:00:00.000","17:26","CENTRAL","NONE","2800 Block of LEAVENWORTH ST","-122.419067224379","37.8073339305952","POINT (-122.41906722437902 37.8073339305952)","99","6","6","32","5","1","1","308","32",,,,,,"2","1",,,,,"99"
"15617773106244","156177731","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2015-07-20T00:00:00.000","19:20","NORTHERN","NONE","MCALLISTER ST / VANNESS AV","-122.420250482603","37.7800745746334","POINT (-122.42025048260301 37.7800745746334)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"15108906205053","151089062","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Thursday","2015-12-17T00:00:00.000","17:02","MISSION","ARREST, BOOKED","1700 Block of HARRISON ST","-122.413354187018","37.7690748003847","POINT (-122.41335418701802 37.7690748003847)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"17102093306244","171020933","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-12-18T00:00:00.000","09:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15098058203401","150980582","03401","ROBBERY","SHOPLIFTING, FORCE AGAINST AGENT","Tuesday","2015-11-10T00:00:00.000","12:34","MISSION","NONE","300 Block of VALENCIA ST","-122.422020137013","37.76701047078","POINT (-122.42202013701302 37.76701047078)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"16009101664002","160091016","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Sunday","2016-01-31T00:00:00.000","17:10","PARK","ARREST, BOOKED","1600 Block of HAIGHT ST","-122.44912296073467","37.769784092536135","POINT (-122.44912296073467 37.769784092536135)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"15620938406244","156209384","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2015-08-24T00:00:00.000","22:00","TARAVAL","NONE","2600 Block of 18TH AV","-122.474228323621","37.7384086952398","POINT (-122.47422832362099 37.7384086952398)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"15094683509320","150946835","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2015-10-29T00:00:00.000","18:30","TARAVAL","NONE","800 Block of BROTHERHOOD WAY","-122.479571350946","37.7144132389507","POINT (-122.47957135094602 37.7144132389507)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"15627826006244","156278260","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2015-11-13T00:00:00.000","18:05","NORTHERN","NONE","2100 Block of BUSH ST","-122.432911990737","37.7870349820474","POINT (-122.43291199073701 37.7870349820474)","101","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"101"
"15091331707055","150913317","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Monday","2015-10-19T00:00:00.000","09:35","BAYVIEW","NONE","1500 Block of OAKDALE AV","-122.389471535682","37.7340319720999","POINT (-122.389471535682 37.734031972099906)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"15091706807021","150917068","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2015-10-20T00:00:00.000","00:01","MISSION","NONE","400 Block of GUERRERO ST","-122.424146866925","37.763953010283","POINT (-122.42414686692501 37.763953010283)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"15623985806372","156239858","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2015-09-29T00:00:00.000","09:05","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"15091585264010","150915852","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Monday","2015-10-12T00:00:00.000","08:00","MISSION","NONE","1000 Block of HAMPSHIRE ST","-122.407454762196","37.7552963519407","POINT (-122.40745476219598 37.7552963519407)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16098279464085","160982794","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2016-12-03T00:00:00.000","15:40","PARK","NONE","1800 Block of HAIGHT ST","-122.45270634032182","37.769215670589396","POINT (-122.45270634032182 37.769215670589396)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"15618445706244","156184457","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2015-07-27T00:00:00.000","08:00","TARAVAL","NONE","40TH AV / WAWONA ST","-122.497796558944","37.7364633847594","POINT (-122.49779655894402 37.7364633847594)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"17017855710045","170178557","10045","EMBEZZLEMENT","EMBEZZLEMENT, GRAND THEFT BY EMPLOYEE","Sunday","2016-05-01T00:00:00.000","09:00","NORTHERN","NONE","2300 Block of CLAY ST","-122.43011876229461","37.79128630366205","POINT (-122.43011876229461 37.79128630366205)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"15602294806244","156022948","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2015-01-30T00:00:00.000","03:00","CENTRAL","NONE","JONES ST / GEARY ST","-122.413174494396","37.786719015554","POINT (-122.413174494396 37.786719015554)","20","6","10","36","5","1","9","28852","36",,,,,,,"2","1","1",,,"20"
"15627749406244","156277494","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2015-11-13T00:00:00.000","06:00","SOUTHERN","NONE","1800 Block of MARKET ST","-122.424360563656","37.7709874049037","POINT (-122.424360563656 37.7709874049037)","27","1","5","20","8","2","5","28853","19",,,,,,"9","2",,,,,"27"
"17632623106244","176326231","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-12-11T00:00:00.000","18:00","SOUTHERN","NONE","9TH ST / FOLSOM ST","-122.41161237803377","37.77376795672364","POINT (-122.41161237803377 37.77376795672364)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"15603837106244","156038371","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2015-02-16T00:00:00.000","18:30","NORTHERN","NONE","MCALLISTER ST / FRANKLIN ST","-122.421893134467","37.779891233614","POINT (-122.421893134467 37.779891233614)","21","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"21"
"16017879907023","160178799","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Monday","2016-02-29T00:00:00.000","22:00","NORTHERN","NONE","900 Block of GROVE ST","-122.43221126152007","37.77659865948681","POINT (-122.43221126152007 37.77659865948681)","23","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"23"
"15619853306224","156198533","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Tuesday","2015-08-11T00:00:00.000","15:30","NORTHERN","NONE","500 Block of TURK ST","-122.418192861208","37.7823263368922","POINT (-122.418192861208 37.7823263368922)","20","5","10","36","7","9","9","28852","36",,"1",,"1",,,"2","1","1","1",,"20"
"15089751775000","150897517","75000","MISSING PERSON","FOUND PERSON","Tuesday","2015-10-13T00:00:00.000","18:48","SOUTHERN","NONE","100 Block of THE EMBARCADEROSOUTH ST","-122.394670134268","37.7953311868128","POINT (-122.394670134268 37.79533118681281)","108","6","3","8","4","2","10","28860","6",,,,"4",,,"1",,,"4",,"108"
"15089311763010","150893117","63010","WARRANTS","WARRANT ARREST","Monday","2015-10-12T00:00:00.000","12:22","NORTHERN","ARREST, BOOKED","900 Block of LARKIN ST","-122.418065082006","37.7863419196668","POINT (-122.418065082006 37.7863419196668)","50","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"50"
"16000465504134","160004655","04134","ASSAULT","BATTERY","Saturday","2016-01-02T00:00:00.000","17:05","INGLESIDE","NONE","900 Block of GENEVA AV","-122.43990976677155","37.715765426994956","POINT (-122.43990976677155 37.715765426994956)","58","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"58"
"18006810819077","180068108","19077","LOITERING","LOITERING ABOUT SCHOOL/PLAYGROUND","Friday","2018-01-26T00:00:00.000","05:45","BAYVIEW","ARREST, BOOKED","1400 Block of MENDELL ST","-122.3905779773482","37.734243994877076","POINT (-122.3905779773482 37.734243994877076)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,"61","86"
"16055474172000","160554741","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2016-07-09T00:00:00.000","14:00","RICHMOND","NONE","400 Block of 6TH AV","-122.46427987944624","37.780033299100644","POINT (-122.46427987944624 37.780033299100644)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"15092934264070","150929342","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2015-09-12T00:00:00.000","01:30","RICHMOND","NONE","0 Block of PARKER AV","-122.454627027921","37.7851399842228","POINT (-122.454627027921 37.7851399842228)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"15093022009320","150930220","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2015-10-23T00:00:00.000","15:20","TENDERLOIN","NONE","POWELL ST / GEARY ST","-122.408231026261","37.787359494956","POINT (-122.40823102626099 37.78735949495601)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"15095521205151","150955212","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Friday","2015-10-30T00:00:00.000","22:00","BAYVIEW","NONE","2100 Block of 3RD ST","-122.388573559923","37.7624013131662","POINT (-122.38857355992302 37.7624013131662)","55","2","9","26","10","3","8","28856","29",,,,,,"14","1",,,,,"55"
"15084171874000","150841718","74000","MISSING PERSON","MISSING ADULT","Wednesday","2015-04-22T00:00:00.000","12:00","TENDERLOIN","NONE","EDDY ST / MASON ST","-122.409313111431","37.7843478513151","POINT (-122.40931311143102 37.7843478513151)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"15096895807020","150968958","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Wednesday","2015-11-04T00:00:00.000","21:00","NORTHERN","NONE","0 Block of BELCHER ST","-122.430233400692","37.7685230217392","POINT (-122.430233400692 37.7685230217392)","28","7","5","5","7","9","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"15092223375000","150922233","75000","MISSING PERSON","FOUND PERSON","Wednesday","2015-10-21T00:00:00.000","19:28","INGLESIDE","NONE","100 Block of PERSIA AV","-122.434764286692","37.7226161363136","POINT (-122.43476428669199 37.7226161363136)","90","9","1","7","9","7","6","28861","5","4",,"4",,,,"2",,,,,"90"
"15092131006313","150921310","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Monday","2015-10-19T00:00:00.000","16:00","RICHMOND","NONE","1700 Block of LYON ST","-122.445375537244","37.786960006038","POINT (-122.445375537244 37.786960006038)","103","8","6","31","15","6","1","29490","31",,,,,,,"1",,,,,"103"
"16062894806314","160628948","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Wednesday","2016-08-03T00:00:00.000","08:15","SOUTHERN","NONE","100 Block of FREMONT ST","-122.39536898300744","37.78948632876873","POINT (-122.39536898300744 37.78948632876873)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"15628030628150","156280306","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2015-11-16T00:00:00.000","18:30","RICHMOND","NONE","100 Block of 10TH AV","-122.468975014442","37.7855307336245","POINT (-122.468975014442 37.7855307336245)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"15621322206244","156213222","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2015-08-27T00:00:00.000","19:00","CENTRAL","NONE","1100 Block of CLAY ST","-122.411658800444","37.7936377697279","POINT (-122.411658800444 37.7936377697279)","16","6","3","21","3","1","10","28857","21",,,,,,,"1",,,,,"16"
"15622095406244","156220954","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2015-08-12T00:00:00.000","21:00","SOUTHERN","NONE","400 Block of 11TH ST","-122.411739360983","37.7699698251811","POINT (-122.411739360983 37.7699698251811)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"15622749906244","156227499","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2015-09-14T00:00:00.000","21:00","CENTRAL","NONE","WASHINGTON ST / THE EMBARCADERONORTH ST","-122.395329662983","37.7966652983014","POINT (-122.395329662983 37.7966652983014)","108","6","3","8","3","2","10","28860","6",,,,"4",,,"1",,,"4",,"108"
"15614815271000","156148152","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2015-06-15T00:00:00.000","12:30","SOUTHERN","NONE","THE EMBARCADERONORTH ST / MARKET ST","-122.393983685228","37.795060765295","POINT (-122.39398368522801 37.795060765295)","108","6","3","8","12","2","10","28860","6",,,,"4",,,"1",,,"4",,"108"
"15616412006244","156164120","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2015-07-04T00:00:00.000","23:20","CENTRAL","NONE","900 Block of POST ST","-122.417641342653","37.7871735250079","POINT (-122.41764134265298 37.7871735250079)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"15087990760080","150879907","60080","SUICIDE","ATTEMPTED SUICIDE BY LACERATION","Thursday","2015-10-08T00:00:00.000","00:10","MISSION","NONE","1100 Block of TREAT AV","-122.412984332614","37.7517507874824","POINT (-122.412984332614 37.7517507874824)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
