"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"9020554926080","090205549","26080","OTHER OFFENSES","CONSPIRACY","Wednesday","2009-02-25T00:00:00.000","15:15","MISSION","ARREST, BOOKED","MISSION ST / SYCAMORE ST","-122.41944531067","37.7627134327476","POINT (-122.41944531067 37.76271343274761)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"9116806315200","091168063","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2009-11-12T00:00:00.000","21:25","BAYVIEW","ARREST, BOOKED","100 Block of DAKOTA ST","-122.395635436168","37.7535645746594","POINT (-122.39563543616799 37.7535645746594)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"4089219606244","040892196","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2004-08-05T00:00:00.000","19:00","NORTHERN","NONE","FRANKLIN ST / MYRTLE ST","-122.422935984278","37.785013705167","POINT (-122.42293598427801 37.785013705167)","100","4","11","39","13","9","11","28858","41",,,,,,,"1",,,,,"100"
"7133142806313","071331428","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Saturday","2007-12-29T00:00:00.000","12:00","NORTHERN","NONE","2400 Block of FILBERT ST","-122.439815722257","37.7975503025544","POINT (-122.439815722257 37.7975503025544)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"12076883572000","120768835","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2012-09-25T00:00:00.000","08:45","NORTHERN","NONE","1900 Block of LOMBARD ST","-122.433575439808","37.8000374496753","POINT (-122.433575439808 37.8000374496753)","15","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"15"
"7113000465010","071130004","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Saturday","2007-11-03T00:00:00.000","18:25","MISSION","ARREST, BOOKED","POTRERO AV / 17TH ST","-122.407422042194","37.7644880931999","POINT (-122.407422042194 37.76448809319991)","53","3","9","20","8","4","8","28859","19",,,,"3",,"15","2",,,"3",,"53"
"3042901605013","030429016","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Friday","2003-04-11T00:00:00.000","07:15","NORTHERN","NONE","1400 Block of EDDY ST","-122.431496464274","37.7815891404318","POINT (-122.43149646427402 37.7815891404318)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"13076123307021","130761233","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2013-09-10T00:00:00.000","20:00","BAYVIEW","NONE","1400 Block of SHAFTER AV","-122.387897392339","37.7295044158952","POINT (-122.387897392339 37.7295044158952)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7105294728100","071052947","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Sunday","2007-10-14T00:00:00.000","03:00","BAYVIEW","NONE","1200 Block of SHAFTER AV","-122.384241699101","37.7272946445203","POINT (-122.38424169910101 37.7272946445203)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"13059530516622","130595305","16622","DRUG/NARCOTIC","POSSESSION OF COCAINE FOR SALES","Friday","2013-07-19T00:00:00.000","18:28","TENDERLOIN","ARREST, BOOKED","100 Block of LEAVENWORTH ST","-122.413893155951","37.782346520673","POINT (-122.41389315595102 37.782346520673)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13611294571000","136112945","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2013-06-22T00:00:00.000","13:53","TARAVAL","NONE","HERNANDEZ AV / GARCIA AV","-122.459212625197","37.7452697499813","POINT (-122.45921262519701 37.7452697499813)","49","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"49"
"9607675606244","096076756","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2009-08-27T00:00:00.000","11:00","CENTRAL","NONE","0 Block of DRUMM ST","-122.396421943768","37.7941447423704","POINT (-122.39642194376802 37.7941447423704)","108","6","3","8","4","1","10","28855","6",,,,,,,"1",,,,,"108"
"12091390572000","120913905","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2012-11-11T00:00:00.000","16:09","MISSION","NONE","600 Block of VALENCIA ST","-122.421747650463","37.7627436601147","POINT (-122.421747650463 37.7627436601147)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"12043762605153","120437626","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Saturday","2012-06-02T00:00:00.000","20:41","TARAVAL","NONE","100 Block of APTOS AV","-122.466758005159","37.7291845796038","POINT (-122.46675800515901 37.7291845796038)","63","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"63"
"8036813506243","080368135","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2008-04-08T00:00:00.000","19:45","TARAVAL","NONE","LINCOLN WY / 9TH AV","-122.466442684206","37.7659245297691","POINT (-122.466442684206 37.7659245297691)","109","10","11","14","11","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"6606579506244","066065795","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2006-09-10T00:00:00.000","19:40","BAYVIEW","NONE","800 Block of CHINABASIN ST","-122.386775025935","37.765377517215","POINT (-122.386775025935 37.765377517215)","34","1","9","26","14","3","8","310","29",,,,,,,"1",,,,,"34"
"10090853406303","100908534","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2010-09-29T00:00:00.000","11:59","TENDERLOIN","NONE","300 Block of MASON ST","-122.409660751795","37.7864394524764","POINT (-122.40966075179502 37.7864394524764)","19","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"12098455816652","120984558","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Thursday","2012-12-06T00:00:00.000","14:45","BAYVIEW","NONE","1000 Block of GRIFFITH ST","-122.378920771859","37.7286119710993","POINT (-122.378920771859 37.7286119710993)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"7011121709015","070111217","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Friday","2006-12-15T00:00:00.000","10:00","RICHMOND","NONE","3000 Block of CALIFORNIA ST","-122.44460446581","37.7875949238669","POINT (-122.44460446581 37.7875949238669)","102","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"3040288016710","030402880","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2003-04-06T00:00:00.000","08:37","SOUTHERN","ARREST, BOOKED","0 Block of UNITED NATIONS PZ","-122.414317857881","37.7799444052046","POINT (-122.414317857881 37.7799444052046)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"5086841604134","050868416","04134","ASSAULT","BATTERY","Wednesday","2005-08-03T00:00:00.000","18:00","BAYVIEW","NONE","0 Block of KISKA RD","-122.378573984591","37.7303199602104","POINT (-122.37857398459101 37.7303199602104)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"10067439373010","100674393","73010","NON-CRIMINAL","TURNED IN GUN","Friday","2010-07-23T00:00:00.000","14:00","TARAVAL","NONE","0 Block of LOBOS ST","-122.454264273625","37.714970324741","POINT (-122.45426427362501 37.714970324741)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"10074466764070","100744667","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2010-08-13T00:00:00.000","18:00","INGLESIDE","NONE","100 Block of CAMPBELL AV","-122.401088027158","37.714930574379","POINT (-122.401088027158 37.714930574379)","75","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"75"
"9099589706241","090995897","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2009-09-23T00:00:00.000","15:00","INGLESIDE","NONE","VIENNA ST / AVALON AV","-122.426913630332","37.7251508497015","POINT (-122.426913630332 37.7251508497015)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"13011138772000","130111387","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2013-02-08T00:00:00.000","08:58","PARK","NONE","1800 Block of PAGE ST","-122.451236373142","37.7703598019817","POINT (-122.45123637314201 37.7703598019817)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"10082260572000","100822605","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2010-09-06T00:00:00.000","06:30","MISSION","NONE","600 Block of VALENCIA ST","-122.421747650463","37.7627436601147","POINT (-122.421747650463 37.7627436601147)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"12066009315200","120660093","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2012-08-19T00:00:00.000","01:15","MISSION","ARREST, BOOKED","2300 Block of MISSION ST","-122.419058868103","37.7594227506297","POINT (-122.419058868103 37.7594227506297)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"11094154664020","110941546","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2011-11-22T00:00:00.000","16:41","BAYVIEW","NONE","0 Block of COMMER CT","-122.38499543409","37.7325333188542","POINT (-122.38499543408999 37.7325333188542)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11609987406374","116099874","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2011-08-03T00:00:00.000","23:30","NORTHERN","NONE","3100 Block of FILLMORE ST","-122.43575101831","37.7987282178823","POINT (-122.43575101831 37.7987282178823)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"9111983415200","091119834","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2009-10-29T00:00:00.000","19:00","NORTHERN","NONE","800 Block of OFARRELL ST","-122.418751252829","37.7851160049429","POINT (-122.418751252829 37.7851160049429)","20","5","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"12090373006243","120903730","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2012-11-07T00:00:00.000","21:45","NORTHERN","NONE","TURK ST / VANNESS AV","-122.420641893733","37.7819608221838","POINT (-122.420641893733 37.7819608221838)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"100"
"7012386407021","070123864","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2007-02-01T00:00:00.000","13:00","TARAVAL","NONE","100 Block of JULES AV","-122.461169042517","37.7209422170754","POINT (-122.461169042517 37.7209422170754)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"12067060064020","120670600","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2012-08-23T00:00:00.000","02:14","CENTRAL","NONE","CALIFORNIA ST / HYDE ST","-122.417392830334","37.7909741243591","POINT (-122.41739283033398 37.7909741243591)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"7102297804013","071022978","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Friday","2007-10-05T00:00:00.000","08:00","BAYVIEW","NONE","1100 Block of OAKDALE AV","-122.382192583973","37.7298874272325","POINT (-122.38219258397301 37.7298874272325)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"12048665109320","120486651","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2012-06-20T00:00:00.000","22:00","NORTHERN","NONE","1700 Block of VALLEJO ST","-122.426076101692","37.7963205403","POINT (-122.426076101692 37.7963205403)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"3134609719057","031346097","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2003-11-16T00:00:00.000","18:59","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3104595462050","031045954","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2003-09-04T00:00:00.000","15:00","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3141919907041","031419199","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2003-12-04T00:00:00.000","16:30","INGLESIDE","NONE","5000 Block of MISSION ST","-122.440777706243","37.7168806524941","POINT (-122.440777706243 37.7168806524941)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"3100841306303","031008413","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2003-08-25T00:00:00.000","10:00","CENTRAL","NONE","MASON ST / GEARY ST","-122.409876622539","37.7871488079561","POINT (-122.40987662253902 37.7871488079561)","20","6","3","36","5","1","10","28852","36",,,,,,"5","2","1","1",,,"20"
"7039136206244","070391362","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2007-04-11T00:00:00.000","07:15","CENTRAL","NONE","300 Block of BATTERY ST","-122.40021603879","37.7948030325182","POINT (-122.40021603879 37.7948030325182)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"5089031209015","050890312","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Saturday","2005-08-06T00:00:00.000","17:00","SOUTHERN","NONE","100 Block of 10TH ST","-122.415590844463","37.7750968170762","POINT (-122.415590844463 37.7750968170762)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"7105033328160","071050333","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2007-10-13T00:00:00.000","09:30","MISSION","NONE","CASTRO ST / MARKET ST","-122.435187699349","37.7626702770872","POINT (-122.43518769934902 37.7626702770872)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"6120516207023","061205162","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Friday","2006-11-10T00:00:00.000","19:30","MISSION","NONE","3700 Block of MARKET ST","-122.44199024304","37.7541100734902","POINT (-122.44199024304 37.7541100734902)","51","3","5","38","2","4","5","63","38",,,,,,,"1",,,,,"51"
"6059423128165","060594231","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Monday","2006-06-05T00:00:00.000","08:34","MISSION","NONE","2400 Block of 24TH ST","-122.403898746367","37.7532041182306","POINT (-122.40389874636702 37.7532041182306)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"12098431071000","120984310","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2012-12-05T00:00:00.000","22:30","NORTHERN","NONE","GEARY ST / VANNESS AV","-122.421395819115","37.7856843389472","POINT (-122.421395819115 37.7856843389472)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"4119124615200","041191246","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2004-10-18T00:00:00.000","20:45","CENTRAL","ARREST, BOOKED","700 Block of GEARY ST","-122.415632654294","37.7863587808386","POINT (-122.41563265429401 37.7863587808386)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"8120284726150","081202847","26150","OTHER OFFENSES","PAROLE VIOLATION","Monday","2008-11-10T00:00:00.000","11:41","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"6600814306244","066008143","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2006-01-13T00:00:00.000","10:00","PARK","NONE","STANYAN ST / FREDERICK ST","-122.452949003814","37.7663741221886","POINT (-122.452949003814 37.7663741221886)","9","7","11","12","15","5","11","29492","8",,,,,,,"1",,,,,"9"
"6042337316625","060423373","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Thursday","2006-04-20T00:00:00.000","18:44","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9064727016710","090647270","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2009-06-25T00:00:00.000","00:23","SOUTHERN","NONE","6TH ST / HOWARD ST","-122.407163046954","37.7797376338991","POINT (-122.407163046954 37.7797376338991)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"10057031507023","100570315","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Sunday","2010-06-20T00:00:00.000","01:00","SOUTHERN","NONE","RUSS ST / HOWARD ST","-122.408275664977","37.7788598479471","POINT (-122.40827566497701 37.7788598479471)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"6063678606304","060636786","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2006-06-15T00:00:00.000","10:30","TENDERLOIN","NONE","100 Block of MASON ST","-122.409336821846","37.7848337315521","POINT (-122.40933682184601 37.7848337315521)","19","5","3","36","14","10","10","28852","36","17",,"18",,"18","5","2","1","1",,,"19"
"5027567365015","050275673","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2005-03-11T00:00:00.000","11:05","MISSION","ARREST, CITED","BRYANT ST / 26TH ST","-122.408828429126","37.7496017521633","POINT (-122.408828429126 37.7496017521633)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"5134915616621","051349156","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2005-11-30T00:00:00.000","11:37","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / TURK ST","-122.414056291898","37.7827931070777","POINT (-122.414056291898 37.7827931070777)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6031183106112","060311831","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Wednesday","2006-03-22T00:00:00.000","17:39","MISSION","NOT PROSECUTED","MISSION ST / 24TH ST","-122.418448186101","37.7522391652625","POINT (-122.41844818610102 37.7522391652625)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"7035200703074","070352007","03074","ROBBERY","ROBBERY, BODILY FORCE","Friday","2007-04-06T00:00:00.000","02:35","TENDERLOIN","NONE","100 Block of EDDY ST","-122.410157073911","37.7842973843312","POINT (-122.41015707391101 37.7842973843312)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3046907807020","030469078","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Saturday","2003-04-19T00:00:00.000","21:00","PARK","NONE","CARL ST / STANYAN ST","-122.452758439623","37.765443319637","POINT (-122.452758439623 37.765443319637)","29","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"29"
"7067886964070","070678869","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2007-06-23T00:00:00.000","08:00","BAYVIEW","NONE","1900 Block of SILVER AV","-122.401211564111","37.7350297571638","POINT (-122.401211564111 37.7350297571638)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"3149755965016","031497559","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2003-12-26T00:00:00.000","21:50","INGLESIDE","ARREST, CITED","SAN JOSE AV / RANDALL ST","-122.42414758897","37.7398702066413","POINT (-122.42414758897 37.7398702066413)","59","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"59"
"12086844127170","120868441","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2012-10-28T00:00:00.000","01:30","MISSION","ARREST, BOOKED","2900 Block of 16TH ST","-122.418700097043","37.7651649409646","POINT (-122.41870009704299 37.7651649409646)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"4120031416100","041200314","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Wednesday","2004-10-20T00:00:00.000","15:09","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / TURK ST","-122.414056291898","37.7827931070777","POINT (-122.414056291898 37.7827931070777)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8080353974000","080803539","74000","MISSING PERSON","MISSING ADULT","Wednesday","2008-07-30T00:00:00.000","21:45","RICHMOND","NONE","100 Block of CLEMENT ST","-122.460678613159","37.7830566592988","POINT (-122.460678613159 37.7830566592988)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"8052704664070","080527046","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2008-04-14T00:00:00.000","00:01","NORTHERN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","1700 Block of CALIFORNIA ST","-122.423178695677","37.7903172966364","POINT (-122.423178695677 37.7903172966364)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"11090579675030","110905796","75030","NON-CRIMINAL","CASE CLOSURE","Tuesday","2011-11-08T00:00:00.000","10:30","PARK","NOT PROSECUTED","1600 Block of HAIGHT ST","-122.449101011701","37.7696756290578","POINT (-122.449101011701 37.7696756290578)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"7085741112027","070857411","12027","WEAPON LAWS","DISCHARGE FIREARM WITHIN CITY LIMITS","Tuesday","2007-08-21T00:00:00.000","09:30","BAYVIEW","NONE","REARDON RD / KISKA RD","-122.377205217856","37.7300161053319","POINT (-122.377205217856 37.7300161053319)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"8091113204144","080911132","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Wednesday","2008-08-27T00:00:00.000","14:50","MISSION","NONE","2100 Block of MISSION ST","-122.419561596094","37.7632161069131","POINT (-122.419561596094 37.7632161069131)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"5064273762050","050642737","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2005-06-08T00:00:00.000","22:40","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.412320907436","37.7807642254398","POINT (-122.412320907436 37.7807642254398)","20","5","10","36","7","2","9","28852","36",,"1",,"1",,"6","2","1","1","1","35","20"
"9010026227110","090100262","27110","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION","Wednesday","2009-01-28T00:00:00.000","06:59","TENDERLOIN","ARREST, CITED","0 Block of GROVE ST","-122.415642487855","37.7788323158792","POINT (-122.415642487855 37.7788323158792)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"9613675871000","096136758","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2009-11-16T00:00:00.000","15:45","RICHMOND","NONE","400 Block of 30TH AV","-122.490093437359","37.7807920840194","POINT (-122.490093437359 37.7807920840194)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"10046051209027","100460512","09027","OTHER OFFENSES","FALSE PERSONATION","Tuesday","2010-05-18T00:00:00.000","12:37","CENTRAL","NONE","1400 Block of SACRAMENTO ST","-122.416962993149","37.7920575305584","POINT (-122.416962993149 37.7920575305584)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"3042306815150","030423068","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Thursday","2003-04-10T00:00:00.000","14:43","TARAVAL","ARREST, BOOKED","2000 Block of 44TH AV","-122.503004856576","37.7483750195183","POINT (-122.503004856576 37.7483750195183)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"10085175104014","100851751","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Tuesday","2010-09-14T00:00:00.000","14:09","TARAVAL","NONE","7TH AV / LAGUNAHONDA BL","-122.463625683552","37.7547859128382","POINT (-122.46362568355198 37.7547859128382)","111","7","8","14","1","5","4","56","12",,,,,,,"1",,,,,"111"
"11010813803011","110108138","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Friday","2011-02-04T00:00:00.000","22:58","INGLESIDE","NONE","BRAZIL AV / LISBON ST","-122.432433050303","37.7235496197053","POINT (-122.43243305030302 37.7235496197053)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"11079429806374","110794298","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2011-10-01T00:00:00.000","10:15","INGLESIDE","ARREST, BOOKED","300 Block of LELAND AV","-122.409797388672","37.7132669181456","POINT (-122.409797388672 37.7132669181456)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"3018616965016","030186169","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2003-02-14T00:00:00.000","08:45","SOUTHERN","ARREST, CITED","6TH ST / NATOMA ST","-122.407693108536","37.7801630690967","POINT (-122.40769310853601 37.7801630690967)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"10034697806374","100346978","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2010-04-14T00:00:00.000","19:06","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"12101999228160","121019992","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2012-12-18T00:00:00.000","20:30","NORTHERN","NONE","3600 Block of FILLMORE ST","-122.436950517531","37.8030999984868","POINT (-122.436950517531 37.8030999984868)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"13017530504134","130175305","04134","ASSAULT","BATTERY","Friday","2013-03-01T00:00:00.000","12:50","CENTRAL","NONE","200 Block of FRONT ST","-122.398993666371","37.7940552772543","POINT (-122.398993666371 37.7940552772543)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"3040759509320","030407595","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2003-04-07T00:00:00.000","09:45","PARK","NONE","2100 Block of FULTON ST","-122.450555872513","37.7753351819421","POINT (-122.450555872513 37.7753351819421)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
