"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"4015140306243","040151403","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2004-02-03T00:00:00.000","15:40","NORTHERN","NONE","3400 Block of BAKER ST","-122.44688679048","37.8028187554402","POINT (-122.44688679048 37.8028187554402)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"15","17"
"9034511706304","090345117","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2009-04-02T00:00:00.000","14:23","CENTRAL","NONE","300 Block of POWELL ST","-122.408384275542","37.7878271137225","POINT (-122.408384275542 37.7878271137225)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"5004618905151","050046189","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Thursday","2005-01-13T00:00:00.000","01:30","NORTHERN","NONE","1300 Block of BUSH ST","-122.419508197521","37.7888565421382","POINT (-122.419508197521 37.7888565421382)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"11093333326150","110933333","26150","OTHER OFFENSES","PAROLE VIOLATION","Saturday","2011-11-19T00:00:00.000","13:50","TENDERLOIN","ARREST, BOOKED","100 Block of POWELL ST","-122.407877787733","37.7859680076775","POINT (-122.40787778773301 37.7859680076775)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"3141793375000","031417933","75000","MISSING PERSON","FOUND PERSON","Friday","2003-12-05T00:00:00.000","02:56","TARAVAL","ARREST, CITED","LINCOLN WY / 44TH AV","-122.504049331156","37.764258269268","POINT (-122.50404933115598 37.764258269268005)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"9040506219400","090405062","19400","SECONDARY CODES","GANG ACTIVITY","Friday","2009-04-17T00:00:00.000","21:55","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4008454706242","040084547","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2004-01-22T00:00:00.000","00:01","INGLESIDE","NONE","400 Block of LANDSDALE AV","-122.456060925109","37.7361217277736","POINT (-122.456060925109 37.7361217277736)","117","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"117"
"3075695007055","030756950","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Monday","2003-04-14T00:00:00.000","21:31","BAYVIEW","NONE","600 Block of MARIPOSA ST","-122.390349231069","37.764284684145","POINT (-122.39034923106901 37.764284684145004)","34","2","10","26","14","3","9","310","29",,,,,,,"1",,,,,"34"
"8106907306244","081069073","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2008-10-05T00:00:00.000","20:00","RICHMOND","NONE","ANZA ST / ROSSI AV","-122.456497129084","37.779692876304","POINT (-122.45649712908398 37.779692876304)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"7125055506374","071250555","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2007-12-06T00:00:00.000","20:15","TARAVAL","NONE","1200 Block of 44TH AV","-122.503912233838","37.763305497192","POINT (-122.50391223383801 37.763305497192)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"7101361016621","071013610","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2007-10-02T00:00:00.000","22:10","TENDERLOIN","ARREST, BOOKED","HYDE ST / TURK ST","-122.415694922134","37.7825851968467","POINT (-122.41569492213398 37.78258519684671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3024747606244","030247476","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2003-02-28T00:00:00.000","15:10","MISSION","NONE","24TH ST / GUERRERO ST","-122.42287996142","37.7519719058209","POINT (-122.42287996142001 37.7519719058209)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"6131275116710","061312751","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2006-12-11T00:00:00.000","09:11","NORTHERN","ARREST, CITED","VANNESS AV / TURK ST","-122.420641893733","37.7819608221838","POINT (-122.420641893733 37.7819608221838)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"100"
"5073035419050","050730354","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Saturday","2005-06-25T00:00:00.000","14:00","RICHMOND","NOT PROSECUTED","300 Block of 10TH AV","-122.468563735156","37.7817711446338","POINT (-122.46856373515598 37.7817711446338)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,"12","5"
"11058341174000","110583411","74000","MISSING PERSON","MISSING ADULT","Thursday","2011-07-21T00:00:00.000","07:00","MISSION","LOCATED","1000 Block of POTRERO AV","-122.406681057265","37.755343095442","POINT (-122.40668105726499 37.755343095442)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11096506306244","110965063","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2011-12-01T00:00:00.000","18:00","SOUTHERN","NONE","0 Block of BLUXOME ST","-122.396829271959","37.7767640297712","POINT (-122.396829271959 37.7767640297712)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"5022560606240","050225606","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Saturday","2005-02-26T00:00:00.000","23:29","SOUTHERN","NONE","6TH ST / HOWARD ST","-122.407163046962","37.7797376338762","POINT (-122.40716304696201 37.7797376338762)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"5033096075000","050330960","75000","MISSING PERSON","FOUND PERSON","Thursday","2005-03-24T00:00:00.000","23:07","CENTRAL","NONE","1400 Block of POWELL ST","-122.410430036088","37.7978968779038","POINT (-122.41043003608802 37.7978968779038)","107","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"107"
"11000429163010","110004291","63010","WARRANTS","WARRANT ARREST","Sunday","2011-01-02T00:00:00.000","13:00","MISSION","ARREST, BOOKED","FOLSOM ST / 24TH ST","-122.414089000708","37.7525050785758","POINT (-122.41408900070799 37.7525050785758)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4035036007041","040350360","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2004-03-26T00:00:00.000","09:00","PARK","NONE","KEZAR DR / MARTIN LUTHER KING JR DR","-122.458638758581","37.7671999403507","POINT (-122.45863875858099 37.7671999403507)","9","7","11","12","11","5","11","29492","8",,,,,,,"1",,,,,"9"
"6024518365015","060245183","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2006-03-05T00:00:00.000","03:35","SOUTHERN","ARREST, BOOKED","0 Block of MOSS ST","-122.407999186749","37.7778241673064","POINT (-122.40799918674898 37.7778241673064)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"9084275907021","090842759","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2009-08-17T00:00:00.000","18:00","NORTHERN","NONE","VALLEJO ST / PIERCE ST","-122.438403353467","37.7948059093393","POINT (-122.43840335346698 37.7948059093393)","102","4","6","30","13","9","1","57","27",,,,,,,"1",,,,,"102"
"7079932412026","070799324","12026","WEAPON LAWS","DISCHARGE FIREARM AT AN INHABITED DWELLING","Sunday","2007-08-05T00:00:00.000","22:30","INGLESIDE","NONE","1400 Block of SUNNYDALE AV","-122.415572375549","37.7117355267146","POINT (-122.41557237554899 37.7117355267146)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"6014298707021","060142987","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2006-02-07T00:00:00.000","10:30","TARAVAL","NONE","1500 Block of 35TH AV","-122.494011515786","37.7581224296721","POINT (-122.494011515786 37.7581224296721)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"5041536819057","050415368","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2005-04-14T00:00:00.000","17:55","SOUTHERN","ARREST, BOOKED","0 Block of 7TH ST","-122.412272455406","37.7802039058686","POINT (-122.41227245540598 37.7802039058686)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
"6089599806151","060895998","06151","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2006-07-28T00:00:00.000","20:00","INGLESIDE","NONE","EXCELSIOR AV / ATHENS ST","-122.427253850142","37.7232004478088","POINT (-122.42725385014201 37.7232004478088)","90","9","1","7","9","7","6","28861","5",,,,,,,"1",,,,,"90"
"8104675806153","081046758","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2008-10-01T00:00:00.000","16:11","NORTHERN","NONE","VANNESS AV / PINE ST","-122.422139511488","37.7894107633457","POINT (-122.422139511488 37.7894107633457)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"3008940065010","030089400","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Wednesday","2003-01-22T00:00:00.000","20:04","BAYVIEW","ARREST, BOOKED","OAKDALE AV / KEITH ST","-122.386619373228","37.7324670578791","POINT (-122.386619373228 37.7324670578791)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11103859806243","111038598","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2011-12-29T00:00:00.000","10:40","BAYVIEW","NONE","2100 Block of JENNINGS ST","-122.388904406633","37.7266917170382","POINT (-122.38890440663302 37.7266917170382)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4059771626145","040597716","26145","LARCENY/THEFT","LOST PROPERTY, GRAND THEFT","Monday","2004-05-24T00:00:00.000","10:30","CENTRAL","NONE","LEAVENWORTH ST / GEARY ST","-122.414809966364","37.7865194111385","POINT (-122.41480996636402 37.7865194111385)","20","6","10","36","13","1","9","28852","36",,,,,,,"2",,,,,"20"
"3047580965016","030475809","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2003-04-23T00:00:00.000","12:15","SOUTHERN","ARREST, CITED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"5002678371000","050026783","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2005-01-07T00:00:00.000","19:00","NORTHERN","NONE","9TH ST / MARKET ST","-122.416293820942","37.7774936777121","POINT (-122.41629382094199 37.7774936777121)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"7","2","1","1","1","35","21"
"7015757816625","070157578","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Monday","2007-02-12T00:00:00.000","22:30","CENTRAL","ARREST, BOOKED","GEARY ST / HYDE ST","-122.416452065595","37.7863086885804","POINT (-122.41645206559501 37.7863086885804)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"4124093416010","041240934","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Saturday","2004-10-30T00:00:00.000","06:45","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"8065755226170","080657552","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2008-06-23T00:00:00.000","21:06","SOUTHERN","ARREST, BOOKED","TURK ST / MASON ST","-122.408953598279","37.783287873572","POINT (-122.408953598279 37.783287873572)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
"8077212230130","080772122","30130","OTHER OFFENSES","PEDDLING WITHOUT A LICENSE","Wednesday","2008-07-23T00:00:00.000","02:13","MISSION","ARREST, BOOKED","400 Block of CASTRO ST","-122.435150099812","37.7617597243598","POINT (-122.43515009981202 37.7617597243598)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"13097308005083","130973080","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Saturday","2013-11-16T00:00:00.000","19:30","NORTHERN","NONE","700 Block of ELLIS ST","-122.418562097105","37.7841847091303","POINT (-122.41856209710498 37.7841847091303)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"3005776464020","030057764","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2003-01-15T00:00:00.000","02:40","BAYVIEW","NONE","900 Block of CONNECTICUT ST","-122.397201937993","37.7535351242762","POINT (-122.397201937993 37.7535351242762)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"8001030815200","080010308","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2008-01-03T00:00:00.000","19:15","TENDERLOIN","ARREST, BOOKED","100 Block of EDDY ST","-122.410157073911","37.7842973843312","POINT (-122.41015707391101 37.7842973843312)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7117907474000","071179074","74000","MISSING PERSON","MISSING ADULT","Friday","2007-11-16T00:00:00.000","23:00","TENDERLOIN","LOCATED","400 Block of EDDY ST","-122.415088721046","37.7836719564372","POINT (-122.415088721046 37.7836719564372)","20","5","10","36","7","10","9","28858","36","17","1","18",,"18","6","2","1","1",,,"20"
"4065860363010","040658603","63010","WARRANTS","WARRANT ARREST","Wednesday","2004-06-09T00:00:00.000","02:25","BAYVIEW","ARREST, BOOKED","SELBY ST / HUDSON AV","-122.395736969667","37.7442835370154","POINT (-122.39573696966701 37.7442835370154)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"13100909606313","131009096","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Friday","2013-11-29T00:00:00.000","12:00","CENTRAL","NONE","500 Block of GEARY ST","-122.411955869906","37.7869391910697","POINT (-122.411955869906 37.7869391910697)","50","6","3","36","5","1","10","28852","36",,,,,,,"2",,,,,"50"
"13015845861030","130158458","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Thursday","2013-02-21T00:00:00.000","21:42","NORTHERN","NONE","1200 Block of BUCHANAN ST","-122.429066594111","37.7816294295726","POINT (-122.42906659411102 37.7816294295726)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"4056220807021","040562208","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2004-05-16T00:00:00.000","10:00","TENDERLOIN","NONE","HYDE ST / EDDY ST","-122.415885065795","37.7835160563924","POINT (-122.415885065795 37.7835160563924)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5037568705073","050375687","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Tuesday","2005-04-05T00:00:00.000","16:55","SOUTHERN","ARREST, BOOKED","400 Block of 10TH ST","-122.410541166987","37.7709130566165","POINT (-122.410541166987 37.7709130566165)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"10028925916704","100289259","16704","DRUG/NARCOTIC","LOITERING WHERE NARCOTICS ARE SOLD/USED","Saturday","2010-03-27T00:00:00.000","22:40","TENDERLOIN","ARREST, BOOKED","200 Block of LEAVENWORTH ST","-122.414081138014","37.7832767266062","POINT (-122.41408113801401 37.7832767266062)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10043480216621","100434802","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2010-05-11T00:00:00.000","23:40","TENDERLOIN","ARREST, BOOKED","ELLIS ST / JONES ST","-122.412784096502","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"7046933906374","070469339","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2007-05-08T00:00:00.000","10:07","BAYVIEW","NONE","400 Block of TOLAND ST","-122.398127263446","37.7446851474793","POINT (-122.398127263446 37.7446851474793)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"13622483506244","136224835","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2013-10-26T00:00:00.000","14:00","CENTRAL","NONE","BEACH ST / THE EMBARCADERONORTH ST","-122.40905521632","37.8081099573456","POINT (-122.40905521632 37.8081099573456)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"7105675106302","071056751","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2007-10-15T00:00:00.000","08:30","SOUTHERN","NONE","0 Block of DORE ST","-122.412933062384","37.7739274524819","POINT (-122.412933062384 37.7739274524819)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"12029083807020","120290838","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Wednesday","2012-04-11T00:00:00.000","20:30","NORTHERN","NONE","800 Block of GOLDEN GATE AV","-122.425378507859","37.7803461169179","POINT (-122.425378507859 37.7803461169179)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"9074805026031","090748050","26031","ARSON","ARSON OF A VEHICLE","Thursday","2009-07-23T00:00:00.000","06:43","NORTHERN","NONE","1100 Block of GEARY BL","-122.422215377725","37.7855278107726","POINT (-122.42221537772498 37.7855278107726)","100","4","11","39","13","9","11","28858","41",,,,,,,"1",,,,,"100"
"9015079072000","090150790","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2009-02-10T00:00:00.000","15:00","BAYVIEW","UNFOUNDED","800 Block of MICHIGAN ST","-122.38639760713","37.7593253079339","POINT (-122.38639760713 37.7593253079339)","56","2","9","26","10","3","8","310","29",,,,,,,"1",,,,,"56"
"4030292968020","040302929","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2004-03-15T00:00:00.000","12:49","BAYVIEW","NONE","3RD ST / NEWCOMB AV","-122.390416955517","37.7355926106176","POINT (-122.39041695551701 37.7355926106176)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"10081887065050","100818870","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Sunday","2010-09-05T00:00:00.000","01:05","MISSION","ARREST, BOOKED","1900 Block of MISSION ST","-122.41967661615","37.7658510977435","POINT (-122.41967661615001 37.7658510977435)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"12609800428150","126098004","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2012-07-10T00:00:00.000","14:40","BAYVIEW","NONE","100 Block of MIDDLEPOINT RD","-122.379348616728","37.7348543299922","POINT (-122.37934861672798 37.7348543299922)","76","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"76"
"3020476128150","030204761","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2003-02-18T00:00:00.000","16:45","MISSION","NONE","0 Block of HOFF ST","-122.420436287467","37.7641743318753","POINT (-122.420436287467 37.7641743318753)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9119832715201","091198327","15201","ASSAULT","STALKING","Saturday","2009-11-21T00:00:00.000","00:01","BAYVIEW","ARREST, BOOKED","1200 Block of BAY SHORE BL","-122.402410107907","37.728735379612","POINT (-122.40241010790702 37.728735379612)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"12039861426170","120398614","26170","OTHER OFFENSES","PROBATION VIOLATION","Saturday","2012-05-19T00:00:00.000","21:30","CENTRAL","PROSECUTED BY OUTSIDE AGENCY","0 Block of SPOFFORD LN","-122.407321394337","37.7945862444358","POINT (-122.40732139433702 37.7945862444358)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"3083938065016","030839380","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2003-07-15T00:00:00.000","02:10","MISSION","ARREST, CITED","16TH ST / MISSION ST","-122.419671780303","37.7650501214714","POINT (-122.419671780303 37.7650501214714)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"7078980806244","070789808","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2007-08-03T00:00:00.000","21:00","NORTHERN","NONE","2500 Block of BUCHANAN ST","-122.431289255855","37.7933453844435","POINT (-122.43128925585502 37.7933453844435)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"5049548907041","050495489","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2005-05-04T00:00:00.000","00:30","BAYVIEW","NONE","600 Block of WOOLSEY ST","-122.408065794552","37.7238643449588","POINT (-122.408065794552 37.7238643449588)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"3147376971000","031473769","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2003-12-19T00:00:00.000","14:00","CENTRAL","NONE","BUSH ST / HYDE ST","-122.417019320698","37.7891095538507","POINT (-122.41701932069802 37.7891095538507)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"11077482065016","110774820","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2011-09-26T00:00:00.000","01:12","NORTHERN","ARREST, CITED","BUSH ST / POLK ST","-122.420307355721","37.7886989511647","POINT (-122.42030735572101 37.7886989511647)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"12083589815095","120835898","15095","NON-CRIMINAL","TARASOFF REPORT","Wednesday","2012-10-17T00:00:00.000","13:50","MISSION","NONE","2700 Block of MISSION ST","-122.418587172219","37.7530186537446","POINT (-122.418587172219 37.7530186537446)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7093331226142","070933312","26142","KIDNAPPING","FALSE IMPRISONMENT","Tuesday","2007-09-11T00:00:00.000","22:30","INGLESIDE","NONE","600 Block of PARIS ST","-122.437443109934","37.718522879998","POINT (-122.437443109934 37.718522879998)","90","9","1","7","9","7","6","28861","5","4",,"4",,,,"2",,,,,"90"
"3082307605043","030823076","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Saturday","2003-07-05T00:00:00.000","22:30","INGLESIDE","NONE","0 Block of PETERS AV","-122.419566696614","37.7450596289508","POINT (-122.419566696614 37.7450596289508)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"5080941026170","050809410","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2005-07-20T00:00:00.000","10:58","MISSION","ARREST, BOOKED","2200 Block of MISSION ST","-122.419350173229","37.7610160912056","POINT (-122.419350173229 37.7610160912056)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"3076005864070","030760058","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2003-06-01T00:00:00.000","00:01","NORTHERN","NONE","1600 Block of SUTTER ST","-122.4275062787","37.7867623930755","POINT (-122.4275062787 37.786762393075506)","101","4","11","15","13","9","11","28858","13",,,,,,,"2",,,,,"101"
"13609100406224","136091004","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Monday","2013-05-27T00:00:00.000","18:00","TARAVAL","NONE","2000 Block of 41ST AV","-122.49978712069","37.7485176034723","POINT (-122.49978712069 37.7485176034723)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"5083872606244","050838726","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2005-07-24T00:00:00.000","22:00","RICHMOND","NONE","3200 Block of PACIFIC AV","-122.448550416692","37.7916476138409","POINT (-122.44855041669202 37.7916476138409)","10","8","6","27","11","6","1","54","30",,,,,,,"1",,,,,"10"
"9033352661040","090333526","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Monday","2009-03-30T00:00:00.000","18:57","TARAVAL","NONE","1400 Block of 31ST AV","-122.489855547355","37.7601784674803","POINT (-122.48985554735502 37.7601784674803)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"10082518204013","100825182","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Tuesday","2010-09-07T00:00:00.000","01:36","MISSION","NONE","400 Block of DOLORES ST","-122.426341418233","37.7625793109203","POINT (-122.426341418233 37.7625793109203)","37","3","5","5","8","4","5","28859","3",,,,,,,"1",,,"5",,"37"
"12070372805071","120703728","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Monday","2012-09-03T00:00:00.000","01:00","CENTRAL","NONE","500 Block of POWELL ST","-122.408593310809","37.7895598700784","POINT (-122.408593310809 37.7895598700784)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"7107909803474","071079098","03474","ROBBERY","ATTEMPTED ROBBERY WITH BODILY FORCE","Sunday","2007-10-21T00:00:00.000","08:15","RICHMOND","NONE","400 Block of 15TH AV","-122.473975335475","37.7795923651443","POINT (-122.47397533547502 37.7795923651443)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"5054692906372","050546929","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2005-05-13T00:00:00.000","21:00","CENTRAL","NONE","400 Block of CALIFORNIA ST","-122.402366497202","37.7928466086428","POINT (-122.40236649720201 37.7928466086428)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"8122052662050","081220526","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2008-11-14T00:00:00.000","16:00","PARK","ARREST, BOOKED","700 Block of STANYAN ST","-122.453512911126","37.7686969786551","POINT (-122.453512911126 37.7686969786551)","9","7","11","12","11","5","11","29492","8","22",,"24",,"25",,"1",,,,,"9"
"4083223365016","040832233","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2004-07-21T00:00:00.000","18:07","PARK","ARREST, CITED","DIVISADERO ST / HAIGHT ST","-122.437048523408","37.7712678186418","POINT (-122.43704852340801 37.77126781864181)","112","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"9016014706224","090160147","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Thursday","2009-02-12T00:00:00.000","20:30","PARK","NONE","700 Block of CORBETT AV","-122.442400038837","37.7552854398529","POINT (-122.44240003883701 37.7552854398529)","47","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"47"
