"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"14049700807021","140497008","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2014-06-15T00:00:00.000","16:00","INGLESIDE","NONE","300 Block of EUGENIA AV","-122.419113639829","37.7411548676575","POINT (-122.419113639829 37.7411548676575)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"14619661606244","146196616","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2014-09-23T00:00:00.000","23:00","INGLESIDE","NONE","100 Block of WILDE AV","-122.400642717589","37.7164953392123","POINT (-122.400642717589 37.71649533921231)","91","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"91"
"15027658509024","150276585","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Wednesday","2015-03-25T00:00:00.000","16:30","MISSION","NONE","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"14067086206303","140670862","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2014-08-02T00:00:00.000","17:00","INGLESIDE","NONE","200 Block of COLON AV","-122.45618278721","37.7305838676132","POINT (-122.45618278720998 37.7305838676132)","71","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"71"
"14079294964070","140792949","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2014-09-20T00:00:00.000","11:35","NORTHERN","NONE","1700 Block of WASHINGTON ST","-122.42205542682","37.7930977033028","POINT (-122.42205542682001 37.7930977033028)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"14608616406372","146086164","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2014-04-29T00:00:00.000","23:30","INGLESIDE","NONE","3100 Block of MISSION ST","-122.419374719759","37.746504037822","POINT (-122.419374719759 37.746504037822)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"14615618709110","146156187","09110","FRAUD","FORGERY, CREDIT CARD","Friday","2014-08-08T00:00:00.000","21:30","TARAVAL","NONE","1200 Block of OCEAN AV","-122.455678529624","37.7237017394146","POINT (-122.45567852962401 37.7237017394146)","64","10","8","24","9","8","4","28861","24",,,"19",,"19","13","2",,,,,"64"
"14044685128135","140446851","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Friday","2014-05-09T00:00:00.000","23:00","TARAVAL","NONE","1300 Block of 8TH AV","-122.465109543504","37.7631379674712","POINT (-122.46510954350401 37.7631379674712)","109","10","11","14","1","8","11","56","12",,,,,,,"1",,,,,"109"
"14052061564070","140520615","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2014-06-21T00:00:00.000","11:00","SOUTHERN","NONE","100 Block of 6TH ST","-122.408466556173","37.7807008318778","POINT (-122.408466556173 37.7807008318778)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"14616868706244","146168687","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2014-08-03T00:00:00.000","21:30","MISSION","NONE","3300 Block of 17TH ST","-122.42109970654","37.7632815650321","POINT (-122.42109970654 37.7632815650321)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14060231064070","140602310","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2014-07-20T00:00:00.000","12:05","NORTHERN","NONE","1100 Block of FILLMORE ST","-122.432116233695","37.7800304351156","POINT (-122.43211623369501 37.7800304351156)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"14046636064020","140466360","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2014-06-02T00:00:00.000","09:00","CENTRAL","LOCATED","700 Block of JACKSON ST","-122.407677033576","37.7958404565738","POINT (-122.407677033576 37.7958404565738)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"14034745375000","140347453","75000","MISSING PERSON","FOUND PERSON","Thursday","2014-04-24T00:00:00.000","07:30","INGLESIDE","NONE","3600 Block of MISSION ST","-122.423926267404","37.7381082133659","POINT (-122.42392626740401 37.7381082133659)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"14076840107021","140768401","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2014-09-12T00:00:00.000","02:00","INGLESIDE","NONE","100 Block of MADRID ST","-122.428649660723","37.7270208612261","POINT (-122.42864966072301 37.7270208612261)","90","9","1","7","9","7","6","28861","5",,,,,,,"1",,,,,"90"
"14085633564070","140856335","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2014-10-10T00:00:00.000","12:45","MISSION","NONE","3100 Block of 18TH ST","-122.414520446496","37.7621831102458","POINT (-122.41452044649598 37.7621831102458)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14067543662050","140675436","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2014-08-13T00:00:00.000","09:38","CENTRAL","ARREST, BOOKED","500 Block of POWELL ST","-122.408593310809","37.7895598700784","POINT (-122.408593310809 37.7895598700784)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"14064868716710","140648687","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2014-08-04T00:00:00.000","17:39","PARK","ARREST, BOOKED","2600 Block of GEARY BL","-122.446612978839","37.7822458223917","POINT (-122.44661297883898 37.7822458223917)","13","8","6","18","15","5","1","54","16",,,,,,,"1",,,,,"13"
"14072577464020","140725774","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2014-08-28T00:00:00.000","23:56","SOUTHERN","PSYCHOPATHIC CASE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14043664219057","140436642","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2014-05-25T00:00:00.000","11:55","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"14611689606372","146116896","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2014-06-18T00:00:00.000","00:30","BAYVIEW","NONE","2200 Block of 25TH ST","-122.400904294494","37.7521005823086","POINT (-122.400904294494 37.7521005823086)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"14617103871000","146171038","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2014-08-22T00:00:00.000","02:00","SOUTHERN","NONE","1000 Block of FOLSOM ST","-122.405834032593","37.778254811523","POINT (-122.405834032593 37.778254811523)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"14615095706244","146150957","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2014-07-30T00:00:00.000","04:00","NORTHERN","NONE","1900 Block of CALIFORNIA ST","-122.426443057897","37.7897911344351","POINT (-122.426443057897 37.7897911344351)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"14058401971000","140584019","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2014-07-06T00:00:00.000","12:00","TARAVAL","NONE","2300 Block of 24TH AV","-122.48118317163","37.7437268170337","POINT (-122.48118317163 37.7437268170337)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"14069277527195","140692775","27195","TRESPASS","TRESPASSING","Friday","2014-08-15T00:00:00.000","03:00","NORTHERN","NONE","300 Block of IVY ST","-122.423922154334","37.7772967916287","POINT (-122.42392215433401 37.7772967916287)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"14039113707021","140391137","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2014-05-09T00:00:00.000","12:30","INGLESIDE","NONE","200 Block of PUTNAM ST","-122.411123069982","37.7363322364486","POINT (-122.41112306998201 37.7363322364486)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"14076184772000","140761847","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2014-09-09T00:00:00.000","14:10","TENDERLOIN","NONE","300 Block of EDDY ST","-122.412930522059","37.7838344374141","POINT (-122.412930522059 37.7838344374141)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"14072434019057","140724340","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2014-08-28T00:00:00.000","14:21","INGLESIDE","NONE","100 Block of ADDISON ST","-122.432513268341","37.7377582824808","POINT (-122.43251326834101 37.737758282480804)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"14072149306244","140721493","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2014-08-27T00:00:00.000","13:45","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"14041639316710","140416393","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2014-05-18T00:00:00.000","18:55","BAYVIEW","ARREST, CITED","5300 Block of 3RD ST","-122.392899681522","37.7289040677766","POINT (-122.39289968152198 37.7289040677766)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"14076857010115","140768570","10115","FRAUD","TRICK AND DEVICE, GRAND THEFT","Thursday","2014-09-11T00:00:00.000","09:50","TARAVAL","NONE","2500 Block of 45TH AV","-122.503421253413","37.739005017365","POINT (-122.503421253413 37.739005017365)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"14053965072000","140539650","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2014-06-29T00:00:00.000","15:15","RICHMOND","NONE","2600 Block of JACKSON ST","-122.438693486018","37.792000688606","POINT (-122.43869348601801 37.792000688606)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"14077215104013","140772151","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Friday","2014-09-12T00:00:00.000","23:00","BAYVIEW","ARREST, BOOKED","2100 Block of 24TH ST","-122.401045589912","37.7533731298117","POINT (-122.40104558991202 37.7533731298117)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"14072549526031","140725495","26031","ARSON","ARSON OF A VEHICLE","Wednesday","2014-08-27T00:00:00.000","20:30","BAYVIEW","NONE","700 Block of INGERSON AV","-122.389247520149","37.7168759037258","POINT (-122.389247520149 37.7168759037258)","88","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"88"
"14054507727170","140545077","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2014-07-01T00:00:00.000","09:46","TENDERLOIN","ARREST, BOOKED","100 Block of LEAVENWORTH ST","-122.414029821727","37.7823291237659","POINT (-122.41402982172701 37.7823291237659)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"14041881672000","140418816","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2014-05-19T00:00:00.000","14:00","BAYVIEW","NONE","200 Block of WILLIAMS AV","-122.397744427103","37.7299346936044","POINT (-122.397744427103 37.7299346936044)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"14097522006362","140975220","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2014-11-17T00:00:00.000","15:56","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"14059189828150","140591898","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2014-07-16T00:00:00.000","19:10","TENDERLOIN","ARREST, CITED","300 Block of EDDY ST","-122.412930522059","37.7838344374141","POINT (-122.412930522059 37.7838344374141)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"14049171506240","140491715","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Friday","2014-06-13T00:00:00.000","17:00","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"14060638406303","140606384","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2014-07-21T00:00:00.000","14:00","TENDERLOIN","NONE","100 Block of TAYLOR ST","-122.410928353347","37.7836778741124","POINT (-122.410928353347 37.7836778741124)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"14073378306301","140733783","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2014-08-31T00:00:00.000","19:40","CENTRAL","NONE","0 Block of MONTGOMERY ST","-122.402163713618","37.7895710255863","POINT (-122.402163713618 37.789571025586305)","19","6","3","8","4","1","10","28854","6","10",,"12",,,,"2",,,,,"19"
"14619666606244","146196666","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2014-09-20T00:00:00.000","18:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14055438574000","140554385","74000","MISSING PERSON","MISSING ADULT","Friday","2014-07-04T00:00:00.000","13:02","PARK","NONE","400 Block of STANYAN ST","-122.454403066889","37.7738178294781","POINT (-122.454403066889 37.7738178294781)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
"14080761727010","140807617","27010","FRAUD","DEFRAUDING AN INNKEEPER","Tuesday","2014-09-23T00:00:00.000","16:10","SOUTHERN","NONE","300 Block of 5TH ST","-122.403147883142","37.779995959798","POINT (-122.403147883142 37.779995959798)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
"14613714306372","146137143","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2014-07-06T00:00:00.000","16:00","SOUTHERN","NONE","700 Block of MISSION ST","-122.40284363862","37.7857184692369","POINT (-122.40284363862 37.7857184692369)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"14074715407025","140747154","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2014-09-04T00:00:00.000","21:30","RICHMOND","NONE","600 Block of 24TH AV","-122.483387373827","37.7772679426687","POINT (-122.483387373827 37.7772679426687)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"14076216865016","140762168","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2014-09-10T00:00:00.000","09:57","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14043331928160","140433319","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2014-05-23T00:00:00.000","20:00","RICHMOND","NONE","300 Block of 14TH AV","-122.472843796726","37.7815771176021","POINT (-122.47284379672601 37.7815771176021)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,"3","5"
"14054658619057","140546586","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2014-06-12T00:00:00.000","12:00","CENTRAL","NONE","300 Block of PACIFIC AV","-122.401474290362","37.7976323512271","POINT (-122.40147429036199 37.7976323512271)","106","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"106"
"14609064806244","146090648","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2014-05-11T00:00:00.000","17:05","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14077179916705","140771799","16705","DRUG/NARCOTIC","MAINTAINING PREMISE WHERE NARCOTICS ARE SOLD/USED","Saturday","2014-09-13T00:00:00.000","00:01","SOUTHERN","ARREST, BOOKED","500 Block of 4TH ST","-122.39784956123","37.7793117074346","POINT (-122.39784956123 37.7793117074346)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"14077948605033","140779486","05033","BURGLARY","BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY","Monday","2014-09-15T00:00:00.000","07:30","SOUTHERN","NONE","1000 Block of MARKET ST","-122.411339562557","37.7812707434494","POINT (-122.41133956255702 37.7812707434494)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"14611008606224","146110086","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Tuesday","2014-06-10T00:00:00.000","22:00","RICHMOND","NONE","200 Block of 29TH AV","-122.489270572845","37.7843780519964","POINT (-122.489270572845 37.7843780519964)","1","8","6","33","11","6","1","55","33",,,,,,,"1",,,,,"1"
"14064455028150","140644550","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2014-08-03T00:00:00.000","12:00","BAYVIEW","NONE","1700 Block of QUESADA AV","-122.392393403915","37.7337451568089","POINT (-122.392393403915 37.7337451568089)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"14064549519057","140645495","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2014-08-03T00:00:00.000","16:50","INGLESIDE","ARREST, BOOKED","800 Block of ROLPH ST","-122.428641379657","37.7111887011083","POINT (-122.428641379657 37.7111887011083)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"14082577228160","140825772","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2014-09-30T00:00:00.000","21:00","TENDERLOIN","NONE","100 Block of OFARRELL ST","-122.407222440955","37.7864562588009","POINT (-122.40722244095501 37.7864562588009)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"14611636306224","146116363","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Sunday","2014-06-15T00:00:00.000","13:20","CENTRAL","NONE","100 Block of GREEN ST","-122.401732658994","37.8004755106202","POINT (-122.401732658994 37.8004755106202)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"14013793128092","140137931","28092","VANDALISM","MALICIOUS MISCHIEF, ADULT SUSPECT","Sunday","2014-02-16T00:00:00.000","05:00","MISSION","ARREST, BOOKED","MISSION ST / 23RD ST","-122.418596727459","37.7538382048501","POINT (-122.418596727459 37.7538382048501)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14110059368030","141100593","68030","NON-CRIMINAL","COURTESY REPORT","Monday","2014-06-16T00:00:00.000","12:00","TARAVAL","NONE","100 Block of MARGARET AV","-122.453123371318","37.7166997550834","POINT (-122.453123371318 37.7166997550834)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"14057357306314","140573573","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Thursday","2014-07-10T00:00:00.000","16:00","CENTRAL","NONE","1700 Block of STOCKTON ST","-122.409535372753","37.8018366331947","POINT (-122.40953537275301 37.8018366331947)","106","6","3","23","3","1","10","308","23",,,,,"23",,"1",,,,,"106"
"14075152527195","140751525","27195","TRESPASS","TRESPASSING","Saturday","2014-09-06T00:00:00.000","14:17","RICHMOND","ARREST, BOOKED","100 Block of COMMONWEALTH AV","-122.455684945334","37.7826773774936","POINT (-122.455684945334 37.7826773774936)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"14076783903013","140767839","03013","ROBBERY","ROBBERY ON THE STREET WITH A DANGEROUS WEAPON","Thursday","2014-09-11T00:00:00.000","22:05","BAYVIEW","NONE","400 Block of TUNNEL AV","-122.401399497577","37.7091117203937","POINT (-122.401399497577 37.7091117203937)","89","2","9","1","10","3","8","309","1",,,,,,,"1",,,,,"89"
"14102412564060","141024125","64060","SUSPICIOUS OCC","SUSPICIOUS ACT TOWARDS FEMALE","Thursday","2014-11-27T00:00:00.000","09:00","MISSION","NONE","3600 Block of 18TH ST","-122.425577459237","37.7615126051244","POINT (-122.42557745923702 37.7615126051244)","37","3","5","20","8","4","5","28859","19",,,,,,,"1",,,,,"37"
"14036033663010","140360336","63010","WARRANTS","WARRANT ARREST","Thursday","2014-05-01T00:00:00.000","10:40","MISSION","ARREST, BOOKED","1700 Block of MISSION ST","-122.419937703327","37.7686624037434","POINT (-122.419937703327 37.768662403743406)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"14057258106371","140572581","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2014-07-10T00:00:00.000","12:08","RICHMOND","ARREST, BOOKED","700 Block of 6TH AV","-122.46374207012","37.7744829292216","POINT (-122.46374207012002 37.7744829292216)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"14621205206244","146212052","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2014-10-14T00:00:00.000","22:00","NORTHERN","NONE","0 Block of POLK ST","-122.41799760821","37.7769551138436","POINT (-122.41799760821 37.7769551138436)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"14041137128160","140411371","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2014-05-16T00:00:00.000","19:25","INGLESIDE","NONE","4800 Block of MISSION ST","-122.437216421378","37.7213272618826","POINT (-122.437216421378 37.7213272618826)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"14064085906243","140640859","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2014-08-01T00:00:00.000","23:30","SOUTHERN","NONE","0 Block of STILLMAN ST","-122.395237696668","37.7825710705311","POINT (-122.395237696668 37.7825710705311)","32","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"32"
"14066953607025","140669536","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2014-08-09T00:00:00.000","00:01","INGLESIDE","NONE","100 Block of TRUMBULL ST","-122.427249032635","37.7309018767144","POINT (-122.42724903263502 37.7309018767144)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
