"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"12027305065016","120273050","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2012-04-06T00:00:00.000","20:12","TENDERLOIN","ARREST, CITED","LEAVENWORTH ST / ELLIS ST","-122.414433155063","37.7846576329256","POINT (-122.414433155063 37.7846576329256)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"12046259875000","120462598","75000","MISSING PERSON","FOUND PERSON","Thursday","2011-11-24T00:00:00.000","16:00","TARAVAL","LOCATED","1600 Block of 19TH AV","-122.476469914829","37.75702872804","POINT (-122.476469914829 37.75702872804)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"6002254907021","060022549","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2005-12-31T00:00:00.000","14:30","MISSION","NONE","0 Block of FORD ST","-122.43177685468","37.7618314149191","POINT (-122.43177685468 37.7618314149191)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"9053933203011","090539332","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Monday","2009-05-25T00:00:00.000","00:30","BAYVIEW","NONE","1700 Block of LASALLE AV","-122.391434800433","37.7381270935013","POINT (-122.39143480043302 37.7381270935013)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8097655605041","080976556","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Sunday","2008-09-14T00:00:00.000","14:30","TARAVAL","NONE","2000 Block of 15TH AV","-122.471743610895","37.7497538038972","POINT (-122.471743610895 37.7497538038972)","44","10","8","14","1","8","4","29491","12",,,,,,,"1",,,,,"44"
"4077036071000","040770360","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2004-07-05T00:00:00.000","14:30","RICHMOND","NONE","500 Block of JOHN F KENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"3018949263010","030189492","63010","WARRANTS","WARRANT ARREST","Friday","2003-02-14T00:00:00.000","23:35","MISSION","ARREST, BOOKED","2200 Block of MISSION ST","-122.419212198636","37.7610244167023","POINT (-122.419212198636 37.7610244167023)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"7082942606244","070829426","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2007-08-15T00:00:00.000","09:30","CENTRAL","NONE","BAY ST / THE EMBARCADERONORTH ST","-122.40556507281","37.8066171530971","POINT (-122.40556507281 37.8066171530971)","77","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"77"
"5055562965015","050555629","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2005-05-19T00:00:00.000","03:00","SOUTHERN","ARREST, BOOKED","9TH ST / RINGOLD ST","-122.411075138756","37.7733316677346","POINT (-122.41107513875602 37.7733316677346)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"3054870763010","030548707","63010","WARRANTS","WARRANT ARREST","Tuesday","2003-05-06T00:00:00.000","15:00","TENDERLOIN","ARREST, BOOKED","500 Block of ELLIS ST","-122.415414178631","37.784476659022","POINT (-122.415414178631 37.784476659022)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"13070016228150","130700162","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2013-08-21T00:00:00.000","22:00","TARAVAL","NONE","100 Block of GARCES DR","-122.478943772791","37.7151948453327","POINT (-122.47894377279101 37.7151948453327)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"10605759706244","106057597","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2010-05-14T00:00:00.000","19:00","CENTRAL","NONE","BEACH ST / POWELL ST","-122.412333471617","37.8076887634756","POINT (-122.412333471617 37.80768876347561)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"10080822951040","100808229","51040","NON-CRIMINAL","AIDED CASE","Thursday","2010-09-02T00:00:00.000","01:35","TARAVAL","NONE","1400 Block of NORIEGA ST","-122.47916556857","37.7541765870499","POINT (-122.47916556857 37.7541765870499)","39","10","7","35","1","8","3","56","35",,,"25",,,,"1",,,,,"39"
"4080294109320","040802941","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2004-07-11T00:00:00.000","10:00","PARK","NONE","100 Block of KNOLLVIEW WY","-122.451049530234","37.7519323289675","POINT (-122.451049530234 37.7519323289675)","48","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"48"
"5045447906362","050454479","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2005-04-24T00:00:00.000","14:30","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"6008174964020","060081749","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2006-01-22T00:00:00.000","09:45","MISSION","PSYCHOPATHIC CASE","100 Block of GUERRERO ST","-122.424322834824","37.7683035981657","POINT (-122.42432283482398 37.7683035981657)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"3111763802004","031117638","02004","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE","Saturday","2003-05-10T00:00:00.000","11:00","MISSION","DISTRICT ATTORNEY REFUSES TO PROSECUTE","1400 Block of 15TH ST","-122.417102243898","37.7668931278499","POINT (-122.417102243898 37.7668931278499)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"5145289016621","051452890","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2005-12-28T00:00:00.000","10:24","NORTHERN","NONE","600 Block of LINDEN ST","-122.428666208752","37.7757342027431","POINT (-122.428666208752 37.7757342027431)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"4046762027010","040467620","27010","FRAUD","DEFRAUDING AN INNKEEPER","Saturday","2004-04-24T00:00:00.000","06:44","SOUTHERN","ARREST, CITED","800 Block of MISSION ST","-122.404636264759","37.7842645474624","POINT (-122.40463626475902 37.7842645474624)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"9600022206374","096000222","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2008-11-07T00:00:00.000","20:00","TARAVAL","NONE","400 Block of BRIGHT ST","-122.463482276499","37.7189291866653","POINT (-122.463482276499 37.7189291866653)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"13034636826170","130346368","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2013-04-28T00:00:00.000","04:17","TARAVAL","NONE","TARAVAL ST / 19TH AV","-122.475644251197","37.7430505534925","POINT (-122.475644251197 37.7430505534925)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"5026924064070","050269240","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2005-03-09T00:00:00.000","16:30","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"9090431572000","090904315","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2009-09-02T00:00:00.000","15:20","RICHMOND","UNFOUNDED","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"9061931019057","090619310","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2009-06-16T00:00:00.000","23:00","NORTHERN","NONE","1200 Block of FILLMORE ST","-122.432168165552","37.7809799644491","POINT (-122.43216816555201 37.7809799644491)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"6106961727170","061069617","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2006-10-07T00:00:00.000","00:50","NORTHERN","ARREST, CITED","600 Block of LARCH ST","-122.42815115473","37.7815325510309","POINT (-122.42815115473 37.7815325510309)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"9113316309320","091133163","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2009-10-22T00:00:00.000","10:00","TENDERLOIN","NONE","MARKET ST / GROVE ST","-122.414743835382","37.778719262789","POINT (-122.414743835382 37.778719262789)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"9082837328160","090828373","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2009-08-14T00:00:00.000","01:00","TARAVAL","NONE","ALEMANY BL / RAMSELL ST","-122.466163337167","37.7117069208474","POINT (-122.466163337167 37.711706920847405)","65","10","8","24","9","8","4","64","24",,,,,,,"2",,,,,"65"
"13023279516650","130232795","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Wednesday","2013-03-20T00:00:00.000","22:30","TENDERLOIN","ARREST, BOOKED","100 Block of TURK ST","-122.411615075408","37.7831614109395","POINT (-122.411615075408 37.7831614109395)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13106321816010","131063218","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Wednesday","2013-12-18T00:00:00.000","16:12","SOUTHERN","ARREST, CITED","POWELL ST / MARKET ST","-122.407545855931","37.784401179486","POINT (-122.407545855931 37.784401179486)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"11012159427170","110121594","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2011-02-09T00:00:00.000","14:46","TENDERLOIN","NONE","100 Block of LEAVENWORTH ST","-122.413893155951","37.782346520673","POINT (-122.41389315595102 37.782346520673)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9012438106302","090124381","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2009-01-21T00:00:00.000","12:00","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"6045542304134","060455423","04134","ASSAULT","BATTERY","Friday","2006-04-28T00:00:00.000","17:50","TARAVAL","NONE","1500 Block of SLOAT BL","-122.489713969124","37.7339497680852","POINT (-122.489713969124 37.7339497680852)","43","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"43"
"11070097263010","110700972","63010","WARRANTS","WARRANT ARREST","Wednesday","2011-08-31T00:00:00.000","22:47","BAYVIEW","ARREST, BOOKED","NEWCOMB AV / NEWHALL ST","-122.391648748966","37.7362897860778","POINT (-122.39164874896599 37.7362897860778)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"4032006207041","040320062","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2004-03-19T00:00:00.000","00:01","CENTRAL","NONE","CLAY ST / GRANT AV","-122.406307276393","37.7942633580291","POINT (-122.406307276393 37.7942633580291)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"10006525371000","100065253","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2010-01-16T00:00:00.000","10:10","CENTRAL","NONE","LARKIN ST / BUSH ST","-122.418658294829","37.7889098399421","POINT (-122.418658294829 37.7889098399421)","50","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"50"
"13051187815200","130511878","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2013-06-21T00:00:00.000","10:00","INGLESIDE","COMPLAINANT REFUSES TO PROSECUTE","800 Block of ELLSWORTH ST","-122.416517427405","37.7330103867416","POINT (-122.41651742740501 37.7330103867416)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"9026805805173","090268058","05173","BURGLARY","BURGLARY,BLDG. UNDER CONSTRUCTION, UNLAWFUL ENTRY","Friday","2009-03-13T00:00:00.000","23:40","NORTHERN","NONE","CHURCH ST / MARKET ST","-122.428950032727","37.7675027326801","POINT (-122.428950032727 37.7675027326801)","37","3","5","5","7","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"13008311227065","130083112","27065","FRAUD","FALSE ID TO PEACE OFFICER","Tuesday","2013-01-29T00:00:00.000","20:04","SOUTHERN","NONE","400 Block of STEVENSON ST","-122.408560037296","37.7825859895625","POINT (-122.408560037296 37.7825859895625)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,,"32"
"8011087306371","080110873","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2008-02-01T00:00:00.000","01:00","TENDERLOIN","NONE","400 Block of TURK ST","-122.416342977622","37.7824465135592","POINT (-122.41634297762198 37.7824465135592)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5096970728160","050969707","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2005-08-28T00:00:00.000","19:00","NORTHERN","NONE","2000 Block of SUTTER ST","-122.434099467089","37.7859245785653","POINT (-122.434099467089 37.7859245785653)","103","4","11","15","13","9","11","29490","13",,,,,,,"2",,,,,"103"
"12613820206372","126138202","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2012-09-05T00:00:00.000","22:00","PARK","NONE","HAIGHT ST / MASONIC AV","-122.4453467866","37.7702081959172","POINT (-122.44534678660001 37.7702081959172)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"12038521375000","120385213","75000","MISSING PERSON","FOUND PERSON","Monday","2012-05-14T00:00:00.000","14:20","BAYVIEW","NONE","600 Block of DEHARO ST","-122.401191922623","37.7616428225519","POINT (-122.40119192262301 37.7616428225519)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"5128292604013","051282926","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2005-11-13T00:00:00.000","13:18","TENDERLOIN","ARREST, BOOKED","OFARRELL ST / POWELL ST","-122.408040474865","37.7864094033389","POINT (-122.40804047486502 37.7864094033389)","19","6","3","36","5","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"12094244374000","120942443","74000","MISSING PERSON","MISSING ADULT","Monday","2012-11-19T00:00:00.000","11:00","TENDERLOIN","LOCATED","300 Block of TURK ST","-122.414900544562","37.7827419623926","POINT (-122.414900544562 37.7827419623926)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11051720061030","110517200","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Monday","2011-06-27T00:00:00.000","12:54","PARK","NONE","800 Block of BRODERICK ST","-122.440053582454","37.7780666635823","POINT (-122.44005358245401 37.7780666635823)","97","7","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"11094441505013","110944415","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Sunday","2011-11-20T00:00:00.000","03:55","TARAVAL","NONE","100 Block of FONT BL","-122.473644075533","37.7155536666978","POINT (-122.473644075533 37.7155536666978)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"6077891804013","060778918","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2006-07-23T00:00:00.000","12:25","TENDERLOIN","ARREST, BOOKED","200 Block of EDDY ST","-122.411800134753","37.7840890366868","POINT (-122.411800134753 37.7840890366868)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7013901509015","070139015","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Tuesday","2007-01-02T00:00:00.000","12:00","NORTHERN","NONE","2700 Block of GREEN ST","-122.444403354198","37.7949466935431","POINT (-122.44440335419802 37.7949466935431)","102","4","6","30","13","9","1","57","27",,,,,,,"1",,,,,"102"
"9091329716100","090913297","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Saturday","2009-09-05T00:00:00.000","07:03","TENDERLOIN","ARREST, BOOKED","100 Block of HYDE ST","-122.415533007999","37.7821372997842","POINT (-122.415533007999 37.7821372997842)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9066413371010","090664133","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Monday","2009-06-29T00:00:00.000","22:00","SOUTHERN","NONE","PERRY ST / 3RD ST","-122.396844646399","37.7821181034463","POINT (-122.39684464639899 37.7821181034463)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"7069445115150","070694451","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Tuesday","2007-07-10T00:00:00.000","17:20","PARK","ARREST, BOOKED","1700 Block of FULTON ST","-122.445652525154","37.7759612670837","POINT (-122.445652525154 37.7759612670837)","97","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"97"
"4103895507046","041038955","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Saturday","2004-09-11T00:00:00.000","01:25","INGLESIDE","NONE","600 Block of EDINBURGH ST","-122.433721677127","37.718859841859","POINT (-122.43372167712698 37.718859841859)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"4099401503011","040994015","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Tuesday","2004-08-31T00:00:00.000","03:38","TENDERLOIN","NONE","TURK ST / TAYLOR ST","-122.41076876635","37.7832145189783","POINT (-122.41076876635 37.7832145189783)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10009822627170","100098226","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2010-01-30T00:00:00.000","05:08","TENDERLOIN","ARREST, CITED","ELLIS ST / JONES ST","-122.412784096502","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"10000124106372","100001241","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2010-01-01T00:00:00.000","01:00","SOUTHERN","NONE","THE EMBARCADEROSOUTH ST / TOWNSEND ST","-122.388306067819","37.7817982352189","POINT (-122.388306067819 37.7817982352189)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"4140055807041","041400558","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2004-12-09T00:00:00.000","15:40","TARAVAL","NONE","200 Block of BUCKINGHAM WY","-122.478840965775","37.7259492571366","POINT (-122.478840965775 37.7259492571366)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"11001830564020","110018305","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2011-01-06T00:00:00.000","18:06","SOUTHERN","PSYCHOPATHIC CASE","0 Block of 9TH ST","-122.415064887666","37.7764354063246","POINT (-122.415064887666 37.7764354063246)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"4034837106242","040348371","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2004-03-25T00:00:00.000","23:00","SOUTHERN","NONE","5TH ST / BRYANT ST","-122.40030242152","37.777799229019","POINT (-122.40030242152 37.777799229019)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"5008347607021","050083476","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2005-01-21T00:00:00.000","12:00","NORTHERN","NONE","1700 Block of VALLEJO ST","-122.426076101692","37.7963205403","POINT (-122.426076101692 37.7963205403)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"12073052706243","120730527","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2012-09-10T00:00:00.000","08:00","INGLESIDE","NONE","0 Block of ZIRCON PL","-122.434628846697","37.7428764580516","POINT (-122.43462884669698 37.7428764580516)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"3151064019028","031510640","19028","DISORDERLY CONDUCT","DISTURBING THE PEACE, SWEARING","Tuesday","2003-12-30T00:00:00.000","21:00","INGLESIDE","ARREST, BOOKED","4600 Block of MISSION ST","-122.435041282959","37.7242560470421","POINT (-122.43504128295902 37.7242560470421)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"5019493207041","050194932","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2005-02-18T00:00:00.000","07:00","BAYVIEW","NONE","2400 Block of SAN BRUNO AV","-122.405412091734","37.7318198889718","POINT (-122.40541209173398 37.7318198889718)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"10605522806372","106055228","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2010-05-10T00:00:00.000","10:00","CENTRAL","NONE","1100 Block of BATTERY ST","-122.401774710336","37.8018464851371","POINT (-122.40177471033601 37.8018464851371)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"6110880103011","061108801","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Tuesday","2006-10-17T00:00:00.000","13:08","NORTHERN","NONE","1800 Block of SUTTER ST","-122.430791511808","37.7864562307955","POINT (-122.43079151180801 37.7864562307955)","101","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"101"
"11000976861030","110009768","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Tuesday","2011-01-04T00:00:00.000","09:30","SOUTHERN","NONE","1200 Block of MISSION ST","-122.414457764634","37.7765080370233","POINT (-122.41445776463401 37.7765080370233)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"7028378107021","070283781","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2007-03-18T00:00:00.000","23:45","CENTRAL","ARREST, BOOKED","600 Block of JACKSON ST","-122.405539467869","37.7962176298952","POINT (-122.40553946786899 37.7962176298952)","104","6","3","6","3","1","10","308","4","5",,"5",,"5",,"2",,,,,"104"
"12079103027170","120791030","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2012-10-02T00:00:00.000","18:00","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"4011408130210","040114081","30210","OTHER OFFENSES","VIOLATION OF PARK CODE","Thursday","2004-01-29T00:00:00.000","07:51","SOUTHERN","ARREST, CITED","0 Block of UNITED NATIONS PZ","-122.414317857881","37.7799444052046","POINT (-122.414317857881 37.7799444052046)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"3103025606151","031030256","06151","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2003-08-31T00:00:00.000","15:00","CENTRAL","NONE","1000 Block of HYDE ST","-122.417368206741","37.7905094151595","POINT (-122.417368206741 37.7905094151595)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"8002798368020","080027983","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2008-01-09T00:00:00.000","01:13","MISSION","LOCATED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"10034812811010","100348128","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Thursday","2010-04-15T00:00:00.000","11:00","TENDERLOIN","NONE","200 Block of OFARRELL ST","-122.409155386902","37.7863245885511","POINT (-122.409155386902 37.7863245885511)","19","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"11081042475000","110810424","75000","MISSING PERSON","FOUND PERSON","Friday","2011-10-07T00:00:00.000","21:00","INGLESIDE","LOCATED","600 Block of MYRA WY","-122.450551251496","37.7397130494481","POINT (-122.45055125149601 37.7397130494481)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"6130780973001","061307809","73001","NON-CRIMINAL","LOCATED PROPERTY","Saturday","2006-12-09T00:00:00.000","01:00","MISSION","NONE","DUNCAN ST / DOUGLASS ST","-122.437935213098","37.7454348026956","POINT (-122.437935213098 37.7454348026956)","84","3","5","22","2","4","5","63","22",,,,,,,"1",,,,,"84"
"5141294116705","051412941","16705","DRUG/NARCOTIC","MAINTAINING PREMISE WHERE NARCOTICS ARE SOLD/USED","Friday","2005-12-16T00:00:00.000","18:30","BAYVIEW","ARREST, BOOKED","1800 Block of PALOU AV","-122.396072849654","37.7369730787307","POINT (-122.396072849654 37.7369730787307)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"11003609063010","110036090","63010","WARRANTS","WARRANT ARREST","Wednesday","2011-01-12T00:00:00.000","14:36","SOUTHERN","ARREST, BOOKED","100 Block of 12TH ST","-122.417628311343","37.7719781799261","POINT (-122.417628311343 37.7719781799261)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,"1","1",,"32"
"12611201871000","126112018","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2012-08-03T00:00:00.000","04:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11028032228010","110280322","28010","OTHER OFFENSES","CRUELTY TO ANIMALS","Wednesday","2011-04-06T00:00:00.000","14:45","NORTHERN","ARREST, BOOKED","POLK ST / CALIFORNIA ST","-122.420691680792","37.7905770710537","POINT (-122.420691680792 37.7905770710537)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"4000322406244","040003224","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2004-01-02T00:00:00.000","00:31","SOUTHERN","ARREST, BOOKED","4TH ST / PERRY ST","-122.399084009292","37.7803624934659","POINT (-122.39908400929198 37.7803624934659)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"4016938765015","040169387","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2004-02-11T00:00:00.000","16:27","SOUTHERN","ARREST, CITED","100 Block of 8TH ST","-122.41243633288","37.7768049355219","POINT (-122.41243633288002 37.7768049355219)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
