"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"15613285406244","156132854","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2015-05-30T00:00:00.000","10:00","INGLESIDE","NONE","200 Block of SUSSEX ST","-122.437147784743","37.7365510056373","POINT (-122.437147784743 37.7365510056373)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"15600336806372","156003368","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2015-01-03T00:00:00.000","23:00","PARK","NONE","300 Block of BUENAVISTAEAST AV","-122.440720545257","37.7667916111324","POINT (-122.44072054525701 37.7667916111324)","112","7","5","5","15","5","5","29492","3",,,,,,,"1",,,,,"112"
"15618614606244","156186146","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2015-07-28T00:00:00.000","15:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"18003809804138","180038098","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Monday","2018-01-15T00:00:00.000","02:00","BAYVIEW","NONE","0 Block of DAKOTA ST","-122.39551326488767","37.75361785314469","POINT (-122.39551326488767 37.75361785314469)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"18003316764085","180033167","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2018-01-05T00:00:00.000","01:10","MISSION","ARREST, BOOKED","2000 Block of MARKET ST","-122.42695563170949","37.769247063207025","POINT (-122.42695563170949 37.769247063207025)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"18000779211012","180007792","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Wednesday","2018-01-03T00:00:00.000","20:05","CENTRAL","ARREST, BOOKED","1000 Block of PINE ST","-122.4130959136574","37.79051170493799","POINT (-122.4130959136574 37.79051170493799)","50","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"50"
"15629842806244","156298428","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2015-11-21T00:00:00.000","18:40","SOUTHERN","NONE","HARRISON ST / 11TH ST","-122.41248326348","37.7706305910776","POINT (-122.41248326347998 37.7706305910776)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"15612556406372","156125564","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2015-05-22T00:00:00.000","15:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15623686006372","156236860","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2015-09-24T00:00:00.000","18:10","INGLESIDE","NONE","4400 Block of MISSION ST","-122.433193907155","37.7269111586163","POINT (-122.433193907155 37.7269111586163)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
"15603226006244","156032260","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2015-01-17T00:00:00.000","17:00","BAYVIEW","NONE","MARIPOSA ST / PENNSYLVANIA AV","-122.393732090374","37.7640221094087","POINT (-122.393732090374 37.7640221094087)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"15105906571000","151059065","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2015-12-03T00:00:00.000","09:00","MISSION","NONE","2900 Block of MISSION ST","-122.418279075012","37.7498209864471","POINT (-122.418279075012 37.7498209864471)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15103141126030","151031411","26030","ARSON","ARSON","Friday","2015-11-27T00:00:00.000","17:20","SOUTHERN","ARREST, BOOKED","300 Block of TOWNSEND ST","-122.396164058532","37.7762328753299","POINT (-122.396164058532 37.7762328753299)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"15622225106244","156222251","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2015-09-08T00:00:00.000","23:30","TARAVAL","NONE","100 Block of IDORA AV","-122.457866460719","37.7442490165592","POINT (-122.45786646071899 37.7442490165592)","49","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"49"
"15630230806244","156302308","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2015-12-16T00:00:00.000","13:30","RICHMOND","NONE","3400 Block of GEARY BL","-122.455895726372","37.781280554263","POINT (-122.45589572637202 37.781280554263)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"15606286906244","156062869","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2015-03-12T00:00:00.000","23:00","SOUTHERN","NONE","HOWARD ST / LANGTON ST","-122.409924033746","37.7775530955225","POINT (-122.409924033746 37.7775530955225)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"15106956964020","151069569","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2015-12-10T00:00:00.000","20:06","MISSION","NONE","500 Block of SOUTH VAN NESS AV","-122.41747701285","37.764357751686","POINT (-122.41747701284999 37.764357751686)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"15620685706372","156206857","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2015-06-24T00:00:00.000","12:00","TENDERLOIN","NONE","LARKIN ST / GROVE ST","-122.416583456133","37.7786591541508","POINT (-122.41658345613301 37.7786591541508)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"7","2","1","1","1",,"21"
"15602698406224","156026984","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Tuesday","2015-02-03T00:00:00.000","19:30","TARAVAL","NONE","0 Block of STANLEY ST","-122.463030494503","37.7125743442401","POINT (-122.46303049450302 37.7125743442401)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"15108521419057","151085214","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2015-12-12T00:00:00.000","22:00","BAYVIEW","NONE","700 Block of JERROLD AV","-122.373456171525","37.7296796672727","POINT (-122.37345617152499 37.7296796672727)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"15106076127170","151060761","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2015-12-07T00:00:00.000","23:24","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"15102531765015","151025317","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2015-11-25T00:00:00.000","13:05","BAYVIEW","ARREST, BOOKED","INNES AV / EARL ST","-122.372013936604","37.7298789539444","POINT (-122.372013936604 37.7298789539444)","76","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"76"
"17096261728150","170962617","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2017-11-27T00:00:00.000","00:01","RICHMOND","NONE","300 Block of 17TH AV","-122.47616745515951","37.781425485935074","POINT (-122.47616745515951 37.781425485935074)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"15605905406244","156059054","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2015-03-08T00:00:00.000","18:30","CENTRAL","NONE","BEACH ST / POLK ST","-122.42384881373","37.8062214269911","POINT (-122.42384881373 37.8062214269911)","98","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"98"
"10051379163010","100513791","63010","WARRANTS","WARRANT ARREST","Wednesday","2010-06-02T00:00:00.000","21:45","NORTHERN","ARREST, BOOKED","200 Block of MALLORCA WY","-122.439180349764","37.8034164574435","POINT (-122.439180349764 37.8034164574435)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"15613073906244","156130739","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2015-05-31T00:00:00.000","00:01","NORTHERN","NONE","VANNESS AV / OLIVE ST","-122.421096796936","37.7842937802977","POINT (-122.42109679693598 37.7842937802977)","20","4","11","36","7","9","11","28858","36",,,,,,,"2",,"1",,,"20"
"18001700874000","180017008","74000","MISSING PERSON","MISSING ADULT","Saturday","2018-01-06T00:00:00.000","08:00","INGLESIDE","ARREST, BOOKED","0 Block of CORTLAND AV","-122.42124301161984","37.74043973690842","POINT (-122.42124301161984 37.74043973690842)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"18001067606244","180010676","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2018-01-04T00:00:00.000","19:00","CENTRAL","NONE","600 Block of CLAY ST","-122.4039727005483","37.79450338163584","POINT (-122.4039727005483 37.79450338163584)","104","6","3","6","3","1","10","28860","4","5",,"5",,,,"2",,,,,"104"
"15111414264070","151114142","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2015-12-27T00:00:00.000","11:00","RICHMOND","NONE","500 Block of 42ND AV","-122.502944347211","37.7782751353101","POINT (-122.502944347211 37.7782751353101)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"15624610428150","156246104","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2015-10-01T00:00:00.000","18:40","SOUTHERN","NONE","100 Block of NEWMONTGOMERY ST","-122.399289033567","37.786383021575","POINT (-122.399289033567 37.786383021575)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"15603670106244","156036701","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2015-02-14T00:00:00.000","01:00","INGLESIDE","NONE","100 Block of JUANITA WY","-122.454548511917","37.7425702440868","POINT (-122.454548511917 37.7425702440868)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"15106519705013","151065197","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Tuesday","2015-12-08T00:00:00.000","11:00","INGLESIDE","NONE","100 Block of PORTOLA DR","-122.444276468858","37.7484965077695","POINT (-122.444276468858 37.7484965077695)","51","3","5","38","2","4","5","63","38",,,,,,,"1",,,,,"51"
"15619412771000","156194127","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2015-07-30T00:00:00.000","13:00","BAYVIEW","NONE","SILVER AV / SAN BRUNO AV","-122.405610268222","37.732438864982","POINT (-122.40561026822202 37.732438864982)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
