"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"4117009616650","041170096","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Wednesday","2004-10-13T00:00:00.000","08:57","TENDERLOIN","ARREST, BOOKED","400 Block of JONES ST","-122.412993783039","37.7855629695287","POINT (-122.412993783039 37.7855629695287)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"7084314765015","070843147","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2007-08-19T00:00:00.000","09:47","TENDERLOIN","ARREST, CITED","OFARRELL ST / JONES ST","-122.412970537591","37.7857883766888","POINT (-122.412970537591 37.7857883766888)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"5076023268020","050760232","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2005-07-08T00:00:00.000","00:20","NORTHERN","ARREST, BOOKED","FILLMORE ST / GREENWICH ST","-122.435870220159","37.7989514142628","POINT (-122.435870220159 37.7989514142628)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"7132122571000","071321225","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2007-12-21T00:00:00.000","12:00","CENTRAL","NONE","300 Block of BATTERY ST","-122.40021603879","37.7948030325182","POINT (-122.40021603879 37.7948030325182)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"10605301206374","106053012","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2010-05-01T00:00:00.000","23:15","SOUTHERN","NONE","1900 Block of MARKET ST","-122.425669041358","37.7702451976438","POINT (-122.42566904135802 37.7702451976438)","27","1","5","9","7","2","5","28852","10",,,,,,"9","1",,,,,"27"
"4024349206244","040243492","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2004-02-29T00:00:00.000","20:00","NORTHERN","NONE","VAN NESS AV / FILBERT ST","-122.42417272826","37.7994834789385","POINT (-122.42417272826 37.7994834789385)","15","4","6","13","13","9","1","28858","17",,,,,,,"1",,,,,"15"
"11066234464085","110662344","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2011-08-18T00:00:00.000","12:55","BAYVIEW","UNFOUNDED","QUESADA AV / LANE ST","-122.389603169958","37.7322901353943","POINT (-122.38960316995801 37.7322901353943)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5135578364070","051355783","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2005-11-24T00:00:00.000","15:49","SOUTHERN","NOT PROSECUTED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9105144616625","091051446","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Sunday","2009-10-11T00:00:00.000","18:30","MISSION","ARREST, BOOKED","LUCKY ST / 26TH ST","-122.41321519799","37.7493383299247","POINT (-122.41321519799 37.7493383299247)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8062891773010","080628917","73010","NON-CRIMINAL","TURNED IN GUN","Sunday","2008-06-15T00:00:00.000","00:01","CENTRAL","NONE","700 Block of VALLEJO ST","-122.409791662293","37.7985083480435","POINT (-122.40979166229302 37.7985083480435)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"8020347819057","080203478","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2008-02-26T00:00:00.000","12:00","INGLESIDE","ARREST, BOOKED","200 Block of ADDISON ST","-122.432398313711","37.7378218134824","POINT (-122.43239831371102 37.737821813482405)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"3022279107025","030222791","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2003-02-18T00:00:00.000","09:00","CENTRAL","NONE","200 Block of BAY ST","-122.411156854389","37.8059786528897","POINT (-122.411156854389 37.8059786528897)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"13088941507021","130889415","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2013-10-20T00:00:00.000","14:00","MISSION","NONE","1600 Block of BRYANT ST","-122.410478069487","37.7662463209137","POINT (-122.410478069487 37.7662463209137)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"8057095403074","080570954","03074","ROBBERY","ROBBERY, BODILY FORCE","Saturday","2008-05-31T00:00:00.000","11:50","NORTHERN","NONE","700 Block of LAGUNA ST","-122.426571288872","37.7776315159135","POINT (-122.426571288872 37.7776315159135)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"9021182530080","090211825","30080","OTHER OFFENSES","OBSTRUCTIONS ON STREETS/SIDEWALKS","Friday","2009-02-27T00:00:00.000","09:15","CENTRAL","NONE","SACRAMENTO ST / JONES ST","-122.414295532568","37.7923429638305","POINT (-122.414295532568 37.7923429638305)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"12030820965016","120308209","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2012-04-18T00:00:00.000","19:56","RICHMOND","ARREST, CITED","3800 Block of CALIFORNIA ST","-122.457540234704","37.7859461545927","POINT (-122.457540234704 37.7859461545927)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"5047714204144","050477142","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Wednesday","2005-04-27T00:00:00.000","17:30","INGLESIDE","NONE","500 Block of LISBON ST","-122.435442470482","37.7196809233704","POINT (-122.435442470482 37.7196809233704)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"8018515519057","080185155","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2008-02-18T00:00:00.000","02:30","INGLESIDE","ARREST, BOOKED","900 Block of RUSSIA AV","-122.429531287536","37.7179979953375","POINT (-122.42953128753601 37.7179979953375)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"13101166504012","131011665","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Saturday","2013-11-30T00:00:00.000","13:45","SOUTHERN","ARREST, BOOKED","700 Block of HOWARD ST","-122.401658663476","37.7841666882161","POINT (-122.40165866347601 37.7841666882161)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"6600477128150","066004771","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2006-01-22T00:00:00.000","02:55","MISSION","NONE","17TH ST / ALABAMA ST","-122.412296739398","37.7641921009332","POINT (-122.41229673939802 37.7641921009332)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6045015026080","060450150","26080","OTHER OFFENSES","CONSPIRACY","Thursday","2006-04-27T00:00:00.000","16:20","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"8107364816642","081073648","16642","DRUG/NARCOTIC","POSSESSION OF AMPHETAMINE FOR SALES","Wednesday","2008-10-08T00:00:00.000","13:20","TARAVAL","ARREST, BOOKED","TARAVAL ST / 29TH AV","-122.46807388719","37.7433832599302","POINT (-122.46807388719 37.7433832599302)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"12607717706244","126077177","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2012-06-02T00:00:00.000","16:10","CENTRAL","NONE","500 Block of BEACH ST","-122.418111096758","37.8070199998601","POINT (-122.418111096758 37.8070199998601)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"6111923430155","061119234","30155","LIQUOR LAWS","CONSUMING ALCOHOL IN PUBLIC VIEW","Friday","2006-10-20T00:00:00.000","08:25","MISSION","ARREST, CITED","23RD ST / SAN JOSE AV","-122.421519057973","37.7536614882472","POINT (-122.42151905797301 37.7536614882472)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"13036163926080","130361639","26080","OTHER OFFENSES","CONSPIRACY","Friday","2013-05-03T00:00:00.000","11:16","NORTHERN","ARREST, BOOKED","1700 Block of LOMBARD ST","-122.43028553713","37.8004551160034","POINT (-122.43028553713002 37.8004551160034)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"6025049963010","060250499","63010","WARRANTS","WARRANT ARREST","Monday","2006-03-06T00:00:00.000","17:35","TENDERLOIN","ARREST, BOOKED","300 Block of TURK ST","-122.414900544562","37.7827419623926","POINT (-122.414900544562 37.7827419623926)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6069592028160","060695920","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2006-06-28T00:00:00.000","22:00","NORTHERN","NONE","1300 Block of POST ST","-122.424062707879","37.7863516559196","POINT (-122.424062707879 37.7863516559196)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"8028339506304","080283395","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2008-03-17T00:00:00.000","00:45","TENDERLOIN","NONE","200 Block of HYDE ST","-122.415721688006","37.7830679886919","POINT (-122.415721688006 37.7830679886919)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12615830706374","126158307","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2012-10-11T00:00:00.000","08:15","CENTRAL","NONE","1300 Block of COLUMBUS AV","-122.418537074676","37.8061515935611","POINT (-122.418537074676 37.8061515935611)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"13092159027171","130921590","27171","ASSAULT","THREAT OR FORCE TO RESIST EXECUTIVE OFFICER","Wednesday","2013-10-30T00:00:00.000","13:45","RICHMOND","ARREST, BOOKED","0 Block of LAKE ST","-122.459845588108","37.7869446616445","POINT (-122.45984558810801 37.7869446616445)","4","8","6","11","11","6","1","54","11",,,,,,,"1",,,,,"4"
"5079545528160","050795455","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2005-07-16T00:00:00.000","14:30","PARK","NONE","FELL ST / STANYAN ST","-122.453981622338","37.7714278595964","POINT (-122.45398162233799 37.7714278595964)","9","7","4","12","15","5","2","29492","8",,,,,,,"1",,,,,"9"
"8082122407020","080821224","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Monday","2008-08-04T00:00:00.000","20:06","SOUTHERN","ARREST, BOOKED","400 Block of MINNA ST","-122.407387172098","37.7810688918781","POINT (-122.407387172098 37.7810688918781)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"8126369530020","081263695","30020","OTHER OFFENSES","AFFIXING ADVERTISMENTS TO POLES","Tuesday","2008-11-25T00:00:00.000","18:24","SOUTHERN","ARREST, BOOKED","MARKET ST / MASON ST","-122.408953598279","37.783287873572","POINT (-122.408953598279 37.783287873572)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
"12090807509020","120908075","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Tuesday","2012-10-23T00:00:00.000","17:00","MISSION","NONE","3200 Block of 16TH ST","-122.425494570183","37.7646442347449","POINT (-122.425494570183 37.7646442347449)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"3066265816621","030662658","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Sunday","2003-06-01T00:00:00.000","00:46","SOUTHERN","ARREST, BOOKED","300 Block of CLEMENTINA ST","-122.40232147638","37.7820387146172","POINT (-122.40232147638001 37.7820387146172)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"8059581165010","080595811","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Saturday","2008-06-07T00:00:00.000","02:34","TENDERLOIN","ARREST, CITED","ELLIS ST / JONES ST","-122.412784096502","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"9040642416710","090406424","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2009-04-18T00:00:00.000","19:11","NORTHERN","ARREST, BOOKED","200 Block of WEBSTER ST","-122.429013659092","37.7730173653905","POINT (-122.429013659092 37.7730173653905)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"13032884927171","130328849","27171","ASSAULT","THREAT OR FORCE TO RESIST EXECUTIVE OFFICER","Monday","2013-04-22T00:00:00.000","14:08","TENDERLOIN","ARREST, BOOKED","100 Block of TAYLOR ST","-122.410791677645","37.7836952269749","POINT (-122.41079167764501 37.7836952269749)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4013665904013","040136659","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Tuesday","2004-02-03T00:00:00.000","21:00","TENDERLOIN","ARREST, BOOKED","600 Block of ELLIS ST","-122.416916142188","37.7843944492068","POINT (-122.416916142188 37.7843944492068)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"11033492906302","110334929","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2011-04-23T00:00:00.000","00:01","NORTHERN","NONE","1500 Block of BROADWAY ST","-122.422617297546","37.7958935012253","POINT (-122.42261729754598 37.7958935012253)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"10029244013070","100292440","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Monday","2010-03-29T00:00:00.000","01:26","NORTHERN","ARREST, CITED","CLAY ST / VANNESS AV","-122.422695629365","37.7921733284528","POINT (-122.422695629365 37.7921733284528)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"4057545530190","040575455","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Wednesday","2004-05-19T00:00:00.000","19:14","SOUTHERN","ARREST, CITED","5TH ST / HARRISON ST","-122.401846367529","37.7790324136022","POINT (-122.40184636752902 37.7790324136022)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
"6095337003412","060953370","03412","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH A KNIFE","Thursday","2006-09-07T00:00:00.000","00:01","TENDERLOIN","ARREST, BOOKED","500 Block of HYDE ST","-122.416459785313","37.7860170554787","POINT (-122.41645978531301 37.7860170554787)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"7014121416660","070141214","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Thursday","2007-02-08T00:00:00.000","10:35","TENDERLOIN","ARREST, BOOKED","200 Block of TURK ST","-122.413237516676","37.7828430233213","POINT (-122.41323751667602 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7100982907021","071009829","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2007-10-01T00:00:00.000","15:30","CENTRAL","NONE","MASON ST / JACKSON ST","-122.411546434236","37.7954091544577","POINT (-122.41154643423599 37.7954091544577)","16","6","3","21","3","1","10","308","21",,,,,,,"1",,,,,"16"
"7076812509320","070768125","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2007-07-28T00:00:00.000","00:01","NORTHERN","NONE","BROADWAY ST / VANNESS AV","-122.423413057205","37.795737109246","POINT (-122.423413057205 37.795737109246)","102","4","6","32","13","9","1","28858","32",,,,,,,"1",,,,,"102"
"10117119265016","101171192","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2010-12-21T00:00:00.000","08:00","SOUTHERN","ARREST, CITED","MARKET ST / 5TH ST","-122.408068345148","37.7839916768161","POINT (-122.40806834514801 37.7839916768161)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"3092012764070","030920127","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2003-08-03T00:00:00.000","09:30","RICHMOND","LOCATED","500 Block of 27TH AV","-122.486875521996","37.7790095013982","POINT (-122.486875521996 37.7790095013982)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"10053582065016","100535820","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2010-06-09T00:00:00.000","23:00","CENTRAL","ARREST, CITED","STOCKTON ST / GEARY ST","-122.406592269796","37.7875673013055","POINT (-122.406592269796 37.7875673013055)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"8117612371000","081176123","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2008-10-19T00:00:00.000","10:00","BAYVIEW","NONE","1500 Block of UNDERWOOD AV","-122.390894724304","37.7293119114256","POINT (-122.39089472430399 37.7293119114256)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12063412306243","120634123","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2012-08-10T00:00:00.000","12:45","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"4090785807044","040907858","07044","VEHICLE THEFT","VEHICLE, RECOVERED, MOBILE HOME-TRAILER","Thursday","2004-08-05T00:00:00.000","21:00","PARK","NONE","DELLBROOK AV / CLARENDON AV","-122.453770089478","37.7574659137684","POINT (-122.453770089478 37.7574659137684)","47","7","8","38","15","5","4","63","38",,,,,,,"1",,,,,"47"
"5038983203014","050389832","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Friday","2005-04-08T00:00:00.000","21:20","NORTHERN","NONE","OAK ST / WEBSTER ST","-122.429178876176","37.7741822529914","POINT (-122.429178876176 37.7741822529914)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"5115846804134","051158468","04134","ASSAULT","BATTERY","Thursday","2005-10-13T00:00:00.000","20:35","CENTRAL","NONE","800 Block of HYDE ST","-122.416992162344","37.7886442171326","POINT (-122.41699216234399 37.7886442171326)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"10059267675000","100592676","75000","MISSING PERSON","FOUND PERSON","Sunday","2010-06-27T00:00:00.000","17:00","SOUTHERN","NONE","700 Block of FOLSOM ST","-122.399625435061","37.7831585013597","POINT (-122.39962543506098 37.7831585013597)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"10045077319020","100450773","19020","DISORDERLY CONDUCT","DISTURBING THE PEACE, COMMOTION","Saturday","2010-05-15T00:00:00.000","13:15","SOUTHERN","NONE","PERRY ST / 3RD ST","-122.396844646399","37.7821181034463","POINT (-122.39684464639899 37.7821181034463)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"11016445368020","110164453","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2011-02-25T00:00:00.000","09:02","BAYVIEW","NONE","0 Block of OSCEOLA LN","-122.383085144615","37.7317523387371","POINT (-122.383085144615 37.7317523387371)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9058010309330","090580103","09330","FRAUD","CREDIT CARD, INCOMPLETE OR COUNTERFEIT","Saturday","2009-06-13T00:00:00.000","14:00","CENTRAL","ARREST, BOOKED","1600 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"6120285105083","061202851","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Friday","2006-11-10T00:00:00.000","21:30","TARAVAL","NONE","400 Block of ARBALLO DR","-122.483012514362","37.7194483276503","POINT (-122.48301251436202 37.7194483276503)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"10110564627199","101105646","27199","TRESPASS","LODGING WITHOUT PERMISSION","Tuesday","2010-11-30T00:00:00.000","07:39","BAYVIEW","ARREST, BOOKED","400 Block of 24TH ST","-122.385025217513","37.7541791667921","POINT (-122.38502521751302 37.7541791667921)","56","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"56"
"13090681504134","130906815","04134","ASSAULT","BATTERY","Friday","2013-10-25T00:00:00.000","18:30","INGLESIDE","NONE","1400 Block of PLYMOUTH AV","-122.456574518176","37.7281546742461","POINT (-122.456574518176 37.7281546742461)","71","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"71"
"4057900930090","040579009","30090","OTHER OFFENSES","OPERATING TAXI WITHOUT A PERMIT","Tuesday","2004-05-18T00:00:00.000","04:15","PARK","NONE","GROVE ST / MASONIC AV","-122.446285630977","37.7748707257792","POINT (-122.446285630977 37.7748707257792)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"5142209706244","051422097","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2005-12-19T00:00:00.000","14:00","NORTHERN","NONE","1000 Block of STEINER ST","-122.433571772367","37.7788887614902","POINT (-122.433571772367 37.7788887614902)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"4057282106222","040572821","06222","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Sunday","2004-05-16T00:00:00.000","12:00","NORTHERN","NONE","GOLDEN GATE AV / FRANKLIN ST","-122.422090267894","37.7808219708099","POINT (-122.422090267894 37.7808219708099)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"100"
"8032023204134","080320232","04134","ASSAULT","BATTERY","Wednesday","2008-03-26T00:00:00.000","00:47","TENDERLOIN","NONE","TURK ST / LEAVENWORTH ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10009278906362","100092789","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2010-01-28T00:00:00.000","16:22","TENDERLOIN","ARREST, CITED","100 Block of POWELL ST","-122.40801449292","37.7859507767613","POINT (-122.40801449292 37.7859507767613)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"6114420312100","061144203","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Thursday","2006-10-26T00:00:00.000","16:45","SOUTHERN","ARREST, BOOKED","1200 Block of MARKET ST","-122.415448759562","37.778293520129","POINT (-122.41544875956198 37.778293520129)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"7","2","1","1","1","35","21"
"12049175706244","120491757","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2012-06-22T00:00:00.000","19:00","SOUTHERN","NONE","HOWARD ST / DORE ST","-122.41377030858","37.7745158140477","POINT (-122.41377030858 37.7745158140477)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"9044424268020","090444242","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2009-04-28T00:00:00.000","16:05","NORTHERN","UNFOUNDED","700 Block of ELLIS ST","-122.418562097105","37.7841847091303","POINT (-122.41856209710498 37.7841847091303)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"13097159519090","130971595","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Saturday","2013-11-16T00:00:00.000","11:07","NORTHERN","ARREST, BOOKED","900 Block of GEARY ST","-122.418918390218","37.7859407304209","POINT (-122.418918390218 37.7859407304209)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"12041250912120","120412509","12120","WEAPON LAWS","POSS OF PROHIBITED WEAPON","Thursday","2012-05-24T00:00:00.000","17:15","INGLESIDE","ARREST, BOOKED","900 Block of SOMERSET ST","-122.404708935598","37.71996424337","POINT (-122.40470893559801 37.71996424337)","91","9","9","25","10","7","8","309","28",,,,,,,"1",,,,,"91"
"10009225612030","100092256","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Wednesday","2010-01-27T00:00:00.000","17:30","SOUTHERN","NONE","MISSION ST / DUBOCE AV","-122.420010175609","37.7701099298175","POINT (-122.420010175609 37.7701099298175)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"5126470816650","051264708","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Tuesday","2005-11-08T00:00:00.000","21:30","NORTHERN","ARREST, BOOKED","VANNESS AV / GEARY ST","-122.421395819122","37.7856843389243","POINT (-122.421395819122 37.7856843389243)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"12019421872000","120194218","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2012-03-08T00:00:00.000","21:12","INGLESIDE","NONE","GATES ST / CORTLAND AV","-122.413940006356","37.7389321879387","POINT (-122.413940006356 37.7389321879387)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"10105263327170","101052633","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2010-11-12T00:00:00.000","17:26","TENDERLOIN","ARREST, CITED","100 Block of EDDY ST","-122.410157073911","37.7842973843312","POINT (-122.41015707391101 37.7842973843312)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12066505906302","120665059","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2012-08-19T00:00:00.000","13:30","INGLESIDE","NONE","100 Block of LIPPARD AV","-122.436010719867","37.7331046399048","POINT (-122.436010719867 37.7331046399048)","96","9","5","41","9","7","5","63","40",,,,,,,"1",,,,,"96"
"7114571865010","071145718","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Thursday","2007-11-08T00:00:00.000","02:59","BAYVIEW","ARREST, BOOKED","MANSELL ST / GIRARD ST","-122.402059610434","37.7212777870587","POINT (-122.40205961043401 37.7212777870587)","91","2","9","25","10","7","8","309","28",,,,,,,"2",,,,,"91"
"7103367475000","071033674","75000","MISSING PERSON","FOUND PERSON","Monday","2007-10-08T00:00:00.000","15:19","MISSION","NONE","700 Block of CAPP ST","-122.417511996621","37.754691084878","POINT (-122.417511996621 37.754691084878)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13062026914020","130620269","14020","OTHER OFFENSES","FAILURE TO REGISTER AS SEX OFFENDER","Sunday","2013-07-28T00:00:00.000","00:56","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.410041631816","37.7819536537257","POINT (-122.410041631816 37.7819536537257)","32","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1",,"32"
