"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"7106744116030","071067441","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Thursday","2007-10-18T00:00:00.000","00:45","TENDERLOIN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"13081298362050","130812983","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2013-09-26T00:00:00.000","18:45","MISSION","ARREST, BOOKED","1900 Block of MISSION ST","-122.41967661615","37.7658510977435","POINT (-122.41967661615001 37.7658510977435)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"9078141428160","090781414","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2009-08-01T00:00:00.000","21:23","INGLESIDE","NONE","900 Block of ELLSWORTH ST","-122.416517427405","37.7330103867416","POINT (-122.41651742740501 37.7330103867416)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"5115044265015","051150442","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2005-10-12T00:00:00.000","08:07","SOUTHERN","ARREST, CITED","9TH ST / BRYANT ST","-122.408534526853","37.7712906694562","POINT (-122.408534526853 37.7712906694562)","33","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"33"
"5071304306244","050713043","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2005-06-26T00:00:00.000","07:00","NORTHERN","NONE","1100 Block of VANNESS AV","-122.421648984394","37.7861425696729","POINT (-122.42164898439401 37.7861425696729)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"13064234806244","130642348","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2013-08-04T00:00:00.000","01:30","BAYVIEW","NONE","0 Block of MISSOURI ST","-122.396763800815","37.76577199055","POINT (-122.39676380081498 37.76577199055)","54","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"54"
"13069254712080","130692547","12080","WEAPON LAWS","POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN","Tuesday","2013-08-20T00:00:00.000","07:30","MISSION","NONE","1700 Block of 15TH ST","-122.422667886722","37.7665569549171","POINT (-122.42266788672201 37.7665569549171)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"7020979365016","070209793","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2007-02-27T00:00:00.000","14:45","BAYVIEW","ARREST, CITED","1200 Block of NEWHALL ST","-122.391429065321","37.7366235255732","POINT (-122.391429065321 37.7366235255732)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"5084991107021","050849911","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2005-07-29T00:00:00.000","19:30","NORTHERN","ARREST, BOOKED","2100 Block of WASHINGTON ST","-122.428652387494","37.7923732330449","POINT (-122.42865238749401 37.7923732330449)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"9046923406373","090469234","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2009-03-22T00:00:00.000","16:30","MISSION","NONE","1700 Block of FOLSOM ST","-122.415525556609","37.7694700718007","POINT (-122.41552555660901 37.7694700718007)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"9119101464070","091191014","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2009-11-19T00:00:00.000","07:55","SOUTHERN","NONE","400 Block of 7TH ST","-122.405187364125","37.7745529324018","POINT (-122.40518736412501 37.7745529324018)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6005597665016","060055976","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2006-01-15T00:00:00.000","10:47","MISSION","ARREST, CITED","MARIPOSA ST / POTRERO AV","-122.407305615124","37.7631879400187","POINT (-122.407305615124 37.7631879400187)","53","3","9","20","8","4","8","28859","19",,,,"3",,"15","2",,,"3",,"53"
"8122310006112","081223100","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Friday","2008-11-14T00:00:00.000","17:45","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13608052471000","136080524","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2013-04-28T00:00:00.000","18:00","NORTHERN","NONE","MARKET ST / LARKIN ST","-122.416293820935","37.777493677735","POINT (-122.416293820935 37.777493677735)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"7","2","1","1","1","35","21"
"9119388803014","091193888","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Friday","2009-11-20T00:00:00.000","00:42","RICHMOND","NONE","400 Block of 29TH AV","-122.489014769705","37.7808424667262","POINT (-122.48901476970501 37.780842466726206)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"14005733905071","140057339","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Monday","2013-12-09T00:00:00.000","12:00","BAYVIEW","NONE","2000 Block of EVANS AV","-122.396315619126","37.7478113603031","POINT (-122.39631561912601 37.7478113603031)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"13013983464020","130139834","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2013-02-17T00:00:00.000","15:25","TENDERLOIN","PSYCHOPATHIC CASE","400 Block of EDDY ST","-122.41506687647","37.7835634796332","POINT (-122.41506687646998 37.7835634796332)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11076064771000","110760647","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2010-12-03T00:00:00.000","12:00","TARAVAL","NONE","1300 Block of WAWONA ST","-122.48120518527","37.7372498843025","POINT (-122.48120518527 37.7372498843025)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"12045041828166","120450418","28166","VANDALISM","VANDALISM OR GRAFFITI TOOLS, POSSESSION","Thursday","2012-06-07T00:00:00.000","15:55","SOUTHERN","ARREST, CITED","5TH ST / MISSION ST","-122.406481972743","37.7827317884887","POINT (-122.40648197274301 37.7827317884887)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"3115330328160","031153303","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2003-09-28T00:00:00.000","23:00","BAYVIEW","NONE","800 Block of TERRY A FRANCOIS BL","-122.386775025935","37.765377517215","POINT (-122.386775025935 37.765377517215)","34","1","9","26","14","3","8","310","29",,,,,,,"1",,,,,"34"
"7058180804134","070581808","04134","ASSAULT","BATTERY","Friday","2007-06-08T00:00:00.000","23:20","SOUTHERN","NONE","2ND ST / TOWNSEND ST","-122.390531404145","37.7806070798477","POINT (-122.390531404145 37.7806070798477)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"10035123427110","100351234","27110","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION","Wednesday","2010-04-14T00:00:00.000","07:05","TENDERLOIN","ARREST, CITED","0 Block of STOCKTON ST","-122.406351834294","37.7860311576362","POINT (-122.40635183429401 37.7860311576362)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"5121704262030","051217042","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Friday","2005-10-28T00:00:00.000","10:40","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"5073561107020","050735611","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Wednesday","2005-06-29T00:00:00.000","10:00","PARK","NONE","200 Block of GRATTAN ST","-122.451745088938","37.7638086398167","POINT (-122.451745088938 37.7638086398167)","114","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"114"
"7102016006244","071020160","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2007-10-01T00:00:00.000","23:00","NORTHERN","NONE","2600 Block of GREENWICH ST","-122.443330103325","37.7980578628868","POINT (-122.44333010332501 37.7980578628868)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"5040473105153","050404731","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Saturday","2005-04-09T00:00:00.000","20:00","TENDERLOIN","NONE","0 Block of GRANT AV","-122.404997416043","37.7871963336348","POINT (-122.404997416043 37.7871963336348)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"6132885506374","061328855","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2006-12-12T00:00:00.000","08:00","CENTRAL","NONE","700 Block of PINE ST","-122.40768078831","37.7911972507673","POINT (-122.40768078831 37.7911972507673)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"6052964216625","060529642","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Thursday","2006-05-18T00:00:00.000","21:15","TENDERLOIN","ARREST, BOOKED","200 Block of TURK ST","-122.413237516676","37.7828430233213","POINT (-122.41323751667602 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6103351564070","061033515","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2006-09-27T00:00:00.000","16:38","SOUTHERN","NONE","900 Block of MARKET ST","-122.409536662692","37.7826911213472","POINT (-122.40953666269202 37.7826911213472)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"4071075861040","040710758","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Saturday","2004-06-19T00:00:00.000","12:00","SOUTHERN","NONE","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"12103656007021","121036560","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2012-12-24T00:00:00.000","21:30","TARAVAL","NONE","1600 Block of GREAT HY","-122.508685524013","37.755328180203","POINT (-122.508685524013 37.755328180203)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"3117462216010","031174622","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Monday","2003-10-06T00:00:00.000","08:56","BAYVIEW","ARREST, BOOKED","200 Block of WESTPOINT RD","-122.378928955993","37.7352990706774","POINT (-122.37892895599302 37.7352990706774)","76","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"76"
"7055513207021","070555132","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2007-05-29T00:00:00.000","21:00","NORTHERN","NONE","2500 Block of GOUGH ST","-122.427056605842","37.7967364157315","POINT (-122.42705660584201 37.7967364157315)","102","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"102"
"12029513919057","120295139","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2012-04-13T00:00:00.000","18:00","NORTHERN","NONE","1000 Block of VANNESS AV","-122.421092281879","37.7849996426672","POINT (-122.42109228187901 37.7849996426672)","20","4","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"11092606507021","110926065","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2011-11-16T00:00:00.000","22:00","BAYVIEW","NONE","1500 Block of NEWHALL ST","-122.393119692095","37.7347515640427","POINT (-122.393119692095 37.7347515640427)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"11024622764085","110246227","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2011-03-25T00:00:00.000","20:53","SOUTHERN","NONE","100 Block of HARRIET ST","-122.405211267117","37.7775683661405","POINT (-122.405211267117 37.7775683661405)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"13614997606244","136149976","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2013-08-16T00:00:00.000","08:15","TENDERLOIN","NONE","300 Block of GOLDEN GATE AV","-122.416351987352","37.7816031438671","POINT (-122.416351987352 37.7816031438671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3000862627195","030008626","27195","TRESPASS","TRESPASSING","Friday","2003-01-03T00:00:00.000","02:15","CENTRAL","ARREST, BOOKED","200 Block of SACRAMENTO ST","-122.398383545284","37.7943035453371","POINT (-122.398383545284 37.7943035453371)","108","6","3","8","3","1","10","28860","6",,,,,,,"2",,,,,"108"
"5041938216710","050419382","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2005-04-15T00:00:00.000","16:49","BAYVIEW","ARREST, BOOKED","1600 Block of NEWCOMB AV","-122.390153938499","37.7353744438504","POINT (-122.39015393849901 37.7353744438504)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"8093959865016","080939598","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2008-09-05T00:00:00.000","11:00","NORTHERN","ARREST, CITED","DIVISADERO ST / CHESTNUT ST","-122.442848362096","37.7999766237345","POINT (-122.442848362096 37.7999766237345)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"3133916128150","031339161","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2003-11-05T00:00:00.000","18:00","TARAVAL","NONE","800 Block of WAWONA ST","-122.475834951494","37.7373757463497","POINT (-122.47583495149401 37.7373757463497)","40","10","7","35","1","8","3","64","35",,,,,,,"1",,,,,"40"
"13026352403074","130263524","03074","ROBBERY","ROBBERY, BODILY FORCE","Sunday","2013-03-31T00:00:00.000","04:10","CENTRAL","NONE","JACKSON ST / COLUMBUS AV","-122.404417620748","37.7963018735739","POINT (-122.40441762074799 37.7963018735739)","106","6","3","6","3","1","10","28860","4","5",,"5",,,,"2",,,,,"106"
"7600513971000","076005139","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2007-01-15T00:00:00.000","23:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13607439506224","136074395","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Sunday","2013-04-21T00:00:00.000","13:00","NORTHERN","NONE","1300 Block of WEBSTER ST","-122.431046366089","37.7830295716044","POINT (-122.431046366089 37.7830295716044)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"4128447106244","041284471","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2004-11-09T00:00:00.000","21:00","NORTHERN","NONE","PINE ST / GOUGH ST","-122.425423929287","37.7889945828729","POINT (-122.42542392928699 37.7889945828729)","102","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"102"
"9007789364020","090077893","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2009-01-21T00:00:00.000","22:14","MISSION","PSYCHOPATHIC CASE","500 Block of VALENCIA ST","-122.421876488492","37.7640888944532","POINT (-122.42187648849202 37.7640888944532)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"37"
"8135704416710","081357044","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2008-12-21T00:00:00.000","08:53","TENDERLOIN","ARREST, BOOKED","HYDE ST / TURK ST","-122.415694922134","37.7825851968467","POINT (-122.41569492213398 37.78258519684671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4050901207021","040509012","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2004-05-03T00:00:00.000","02:00","SOUTHERN","NONE","TOWNSEND ST / STANFORD ST","-122.391067448881","37.7801837014341","POINT (-122.39106744888102 37.7801837014341)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"9036229604134","090362296","04134","ASSAULT","BATTERY","Tuesday","2009-04-07T00:00:00.000","02:30","MISSION","NONE","19TH ST / SOUTH VAN NESS AV","-122.417028392106","37.7603656931573","POINT (-122.417028392106 37.7603656931573)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"3111632306244","031116323","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2003-09-29T00:00:00.000","03:15","SOUTHERN","NONE","4TH ST / BRYANT ST","-122.398063445402","37.7795658460064","POINT (-122.398063445402 37.7795658460064)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"3098272926031","030982729","26031","ARSON","ARSON OF A VEHICLE","Wednesday","2003-08-20T00:00:00.000","03:07","BAYVIEW","NONE","200 Block of WESTPOINT RD","-122.378928955993","37.7352990706774","POINT (-122.37892895599302 37.7352990706774)","76","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"76"
"3011247105023","030112471","05023","BURGLARY","BURGLARY OF FLAT, UNLAWFUL ENTRY","Wednesday","2003-01-01T00:00:00.000","23:00","BAYVIEW","NONE","400 Block of MISSOURI ST","-122.396274357968","37.7606549517992","POINT (-122.39627435796798 37.7606549517992)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"7056884030010","070568840","30010","OTHER OFFENSES","ADVERTISING DISTRIBUTORS PERMIT VIOLATION","Tuesday","2007-06-05T00:00:00.000","12:20","NORTHERN","ARREST, CITED","100 Block of WILLOW ST","-122.420078493883","37.7835214867196","POINT (-122.420078493883 37.7835214867196)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"11029723663010","110297236","63010","WARRANTS","WARRANT ARREST","Tuesday","2011-04-12T00:00:00.000","08:30","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3111573964020","031115739","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2003-09-21T00:00:00.000","19:00","TARAVAL","NONE","400 Block of PLYMOUTH AV","-122.455997674227","37.7144992154636","POINT (-122.45599767422699 37.7144992154636)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"3109414909130","031094149","09130","FORGERY/COUNTERFEITING","FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS","Friday","2003-08-08T00:00:00.000","00:01","RICHMOND","NONE","2300 Block of POST ST","-122.440760813886","37.7842371111665","POINT (-122.440760813886 37.7842371111665)","103","8","11","15","15","6","11","29490","13",,,,,,,"2",,,,,"103"
"12021762205081","120217622","05081","BURGLARY","BURGLARY, HOT PROWL, FORCIBLE ENTRY","Friday","2012-03-16T00:00:00.000","21:00","TARAVAL","NONE","500 Block of FONT BL","-122.480527193164","37.7200686016034","POINT (-122.48052719316401 37.7200686016034)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"11022235206374","110222352","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2011-03-16T00:00:00.000","13:30","SOUTHERN","NONE","100 Block of 6TH ST","-122.407877117352","37.7803875013555","POINT (-122.407877117352 37.7803875013555)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"7038787216621","070387872","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Monday","2007-04-16T00:00:00.000","15:00","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"5099838616652","050998386","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Monday","2005-09-05T00:00:00.000","04:16","PARK","ARREST, BOOKED","HAIGHT ST / ASHBURY ST","-122.446933310948","37.7700061988409","POINT (-122.446933310948 37.7700061988409)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"10028333627170","100283336","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2010-03-26T00:00:00.000","07:05","TENDERLOIN","ARREST, BOOKED","EDDY ST / HYDE ST","-122.415885065788","37.7835160564153","POINT (-122.415885065788 37.7835160564153)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8108303913060","081083039","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Saturday","2008-10-11T00:00:00.000","23:45","NORTHERN","ARREST, CITED","POST ST / LARKIN ST","-122.41827417166","37.7870372043685","POINT (-122.41827417165999 37.7870372043685)","50","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"50"
"12080693065016","120806930","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2012-10-07T00:00:00.000","22:49","TARAVAL","ARREST, CITED","19TH AV / RIVERA ST","-122.47590260497","37.746782093454","POINT (-122.47590260496999 37.746782093454)","44","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"44"
"9022241826170","090222418","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2009-03-02T00:00:00.000","08:40","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3128378404011","031283784","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Saturday","2003-11-01T00:00:00.000","03:50","BAYVIEW","NONE","JAMESTOWN AV / HAWES ST","-122.391600029314","37.7175263464706","POINT (-122.39160002931402 37.7175263464706)","79","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"79"
"3136616460190","031366164","60190","SUICIDE","SUICIDE BY STRANGULATION","Friday","2003-11-21T00:00:00.000","12:10","TARAVAL","NONE","2200 Block of CECILIA AV","-122.472101144619","37.7460066635021","POINT (-122.472101144619 37.7460066635021)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"9018583806243","090185838","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2009-02-12T00:00:00.000","19:30","NORTHERN","NONE","PINE ST / GOUGH ST","-122.42542392928","37.7889945828958","POINT (-122.42542392928 37.7889945828958)","102","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"102"
"10612469171000","106124691","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2010-10-02T00:00:00.000","17:00","NORTHERN","NONE","UNION ST / LAGUNA ST","-122.430562264626","37.7977144203433","POINT (-122.43056226462602 37.7977144203433)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"3076610306233","030766103","06233","LARCENY/THEFT","PETTY THEFT AUTO STRIP","Wednesday","2003-06-25T00:00:00.000","23:59","TARAVAL","NONE","0 Block of TARAVAL ST","-122.465265043059","37.7435616833875","POINT (-122.465265043059 37.7435616833875)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"7082623405151","070826234","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Monday","2007-08-13T00:00:00.000","20:20","NORTHERN","NONE","1800 Block of BUCHANAN ST","-122.430007139056","37.7869900308263","POINT (-122.430007139056 37.7869900308263)","101","4","11","30","13","9","11","29490","27",,,,,,"11","1",,,,,"101"
"3041858606372","030418586","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2003-04-09T00:00:00.000","17:35","PARK","NONE","100 Block of KEZAR DR","-122.457036784325","37.7677712012603","POINT (-122.45703678432498 37.7677712012603)","9","7","11","12","11","5","11","29492","8",,,,,,,"1",,,,,"9"
"13059942606241","130599426","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2013-07-20T00:00:00.000","23:00","MISSION","NONE","1200 Block of DOLORES ST","-122.425111076207","37.7498242904269","POINT (-122.425111076207 37.7498242904269)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"13607898306372","136078983","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2013-05-05T00:00:00.000","00:15","NORTHERN","NONE","1100 Block of POLK ST","-122.420000865929","37.7875338412807","POINT (-122.42000086592901 37.7875338412807)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"4134959265016","041349592","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2004-11-26T00:00:00.000","22:15","PARK","ARREST, CITED","HAIGHT ST / DIVISADERO ST","-122.437048523408","37.7712678186418","POINT (-122.43704852340801 37.77126781864181)","112","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"11103102506361","111031025","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2011-12-26T00:00:00.000","14:21","CENTRAL","ARREST, BOOKED","1200 Block of STOCKTON ST","-122.408562639884","37.7970067945044","POINT (-122.408562639884 37.7970067945044)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"4006669268020","040066692","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2004-01-17T00:00:00.000","17:28","BAYVIEW","ARREST, CITED","1700 Block of OAKDALE AV","-122.393131022392","37.7362497231109","POINT (-122.393131022392 37.7362497231109)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4053607115095","040536071","15095","NON-CRIMINAL","TARASOFF REPORT","Friday","2004-05-07T00:00:00.000","09:52","MISSION","NONE","2700 Block of MISSION ST","-122.418587172219","37.7530186537446","POINT (-122.418587172219 37.7530186537446)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13018275861030","130182758","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Monday","2013-03-04T00:00:00.000","00:01","INGLESIDE","NONE","700 Block of DETROIT ST","-122.444251095138","37.7334563034409","POINT (-122.444251095138 37.7334563034409)","95","9","8","41","9","7","4","63","40",,,,,,,"1",,,,,"95"
"9049362565016","090493625","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2009-05-12T00:00:00.000","13:00","INGLESIDE","ARREST, CITED","MISSION ST / EXCELSIOR AV","-122.433623421746","37.7262358304722","POINT (-122.43362342174599 37.7262358304722)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
