"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"15098707709027","150987077","09027","OTHER OFFENSES","FALSE PERSONATION","Sunday","2015-11-01T00:00:00.000","10:00","INGLESIDE","NONE","300 Block of BALTIMORE WY","-122.438069751788","37.7087077744208","POINT (-122.438069751788 37.7087077744208)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"15087257564060","150872575","64060","SUSPICIOUS OCC","SUSPICIOUS ACT TOWARDS FEMALE","Saturday","2015-10-03T00:00:00.000","03:00","INGLESIDE","NONE","1100 Block of GENEVA AV","-122.436523020079","37.7144783913105","POINT (-122.43652302007901 37.7144783913105)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"15626322706224","156263227","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2015-10-24T00:00:00.000","17:13","INGLESIDE","NONE","BOSWORTH ST / CHILTON AV","-122.43667304283","37.7340392584863","POINT (-122.43667304283001 37.7340392584863)","96","9","5","41","9","7","5","63","40","15",,"17",,"17",,"1",,,,"80","96"
"16102746603074","161027466","03074","ROBBERY","ROBBERY, BODILY FORCE","Sunday","2016-12-18T00:00:00.000","18:40","PARK","ARREST, BOOKED","GEARY BL / BAKER ST","-122.44279574364266","37.78288339590012","POINT (-122.44279574364266 37.78288339590012)","13","8","6","18","15","5","1","29490","16",,,,,,,"1",,,,,"13"
"15106187219057","151061872","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2015-12-08T00:00:00.000","11:00","BAYVIEW","NONE","2000 Block of SILVER AV","-122.399483468572","37.7360581877632","POINT (-122.399483468572 37.7360581877632)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"15082947904170","150829479","04170","ASSAULT","FALSE IMPRISONMENT","Saturday","2015-09-19T00:00:00.000","01:45","NORTHERN","NONE","2800 Block of UNION ST","-122.446165689765","37.7957860955991","POINT (-122.44616568976501 37.7957860955991)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"15616874606244","156168746","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2015-07-10T00:00:00.000","06:45","TARAVAL","NONE","2400 Block of 21ST AV","-122.47783752661","37.7420020741769","POINT (-122.47783752661 37.7420020741769)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"15087020671010","150870206","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Sunday","2015-10-04T00:00:00.000","10:00","RICHMOND","NONE","9TH AV / MARTIN LUTHER KING JR DR","-122.466429551488","37.7664741386096","POINT (-122.46642955148799 37.7664741386096)","9","8","11","12","11","6","11","29492","8",,,,,,,"1",,,,,"9"
"16009848204012","160098482","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Wednesday","2016-02-03T00:00:00.000","03:29","BAYVIEW","ARREST, BOOKED","0 Block of TURNER TR","-122.39510689192542","37.75663058345212","POINT (-122.39510689192542 37.75663058345212)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"15622534606244","156225346","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2015-09-12T00:00:00.000","19:50","NORTHERN","NONE","3200 Block of PIERCE ST","-122.439368478152","37.7999319386215","POINT (-122.439368478152 37.7999319386215)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"15605689006244","156056890","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2015-03-03T00:00:00.000","18:15","TENDERLOIN","NONE","TAYLOR ST / ELLIS ST","-122.411141948101","37.7850736197499","POINT (-122.41114194810102 37.7850736197499)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"15621724628150","156217246","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2015-09-02T00:00:00.000","08:00","PARK","NONE","2400 Block of FULTON ST","-122.457337524606","37.7744861396627","POINT (-122.457337524606 37.7744861396627)","12","8","4","18","11","5","2","54","16",,,,,,,"1",,,,,"12"
"16005274563010","160052745","63010","WARRANTS","WARRANT ARREST","Tuesday","2016-01-19T00:00:00.000","12:44","PARK","ARREST, BOOKED","2000 Block of TURK ST","-122.44288121498573","37.77908479450077","POINT (-122.44288121498573 37.77908479450077)","97","7","11","18","15","5","11","29490","16",,,,,,,"1",,,,,"97"
"16002926173001","160029261","73001","NON-CRIMINAL","LOCATED PROPERTY","Monday","2016-01-11T00:00:00.000","17:03","CENTRAL","NONE","800 Block of CHESTNUT ST","-122.41735782542534","37.8032938546353","POINT (-122.41735782542534 37.8032938546353)","107","6","6","32","5","1","1","308","32",,,,,,,"1",,,,,"107"
"15108123406304","151081234","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2015-04-11T00:00:00.000","00:01","BAYVIEW","NONE","1200 Block of SILVER AV","-122.410963156105","37.730832095589","POINT (-122.410963156105 37.730832095589)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"15092201764070","150922017","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2015-10-20T00:00:00.000","22:00","NORTHERN","NONE","1000 Block of BUCHANAN ST","-122.42850467539","37.7795337535575","POINT (-122.42850467539 37.7795337535575)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"15097719775030","150977197","75030","NON-CRIMINAL","CASE CLOSURE","Thursday","2015-11-19T00:00:00.000","17:41","TENDERLOIN","ARREST, BOOKED","100 Block of JONES ST","-122.412386379783","37.7825386747303","POINT (-122.412386379783 37.782538674730304)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"15082869764002","150828697","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Monday","2015-09-21T00:00:00.000","12:43","NORTHERN","ARREST, BOOKED","AUSTIN ST / POLK ST","-122.420402463683","37.7891643767731","POINT (-122.42040246368299 37.7891643767731)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"17633414306244","176334143","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-12-24T00:00:00.000","16:30","NORTHERN","NONE","PETERYORKE WY / GEARY BL","-122.42468870358915","37.78533396394826","POINT (-122.42468870358915 37.78533396394826)","100","4","11","39","13","9","11","28858","41",,,,,,,"2",,,,,"100"
"15619049806374","156190498","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2015-07-22T00:00:00.000","15:00","SOUTHERN","NONE","300 Block of BERRY ST","-122.396759086061","37.7731734400875","POINT (-122.39675908606101 37.7731734400875)","34","1","10","4","14","2","9","310","20",,,,,,,"1",,,,,"34"
"15095260062050","150952600","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2015-10-31T00:00:00.000","22:20","CENTRAL","ARREST, BOOKED","700 Block of KEARNY ST","-122.404847847867","37.7951006528052","POINT (-122.404847847867 37.79510065280521)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"15629870706244","156298707","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2015-12-10T00:00:00.000","13:00","CENTRAL","NONE","1200 Block of BATTERY ST","-122.401957311851","37.8027753331329","POINT (-122.40195731185102 37.8027753331329)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"15110121819010","151101218","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Tuesday","2015-12-22T00:00:00.000","06:50","SOUTHERN","ARREST, BOOKED","400 Block of STEVENSON ST","-122.408560037296","37.7825859895625","POINT (-122.408560037296 37.7825859895625)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,,"32"
"16002964764020","160029647","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2016-01-11T00:00:00.000","18:19","NORTHERN","NONE","0 Block of HERMANN ST","-122.42596301730948","37.77070812317366","POINT (-122.42596301730948 37.77070812317366)","27","7","5","9","7","9","5","28852","10",,,,,,,"1",,,,,"27"
"15088710407055","150887104","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Saturday","2015-10-10T00:00:00.000","11:51","BAYVIEW","NONE","1300 Block of CARROLL AV","-122.388747588611","37.7222889213478","POINT (-122.38874758861101 37.7222889213478)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"15099802406303","150998024","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2015-11-15T00:00:00.000","15:00","TARAVAL","NONE","1600 Block of HOLLOWAY AV","-122.478278206332","37.7209451616295","POINT (-122.47827820633202 37.7209451616295)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"15617889206224","156178892","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Monday","2015-07-13T00:00:00.000","03:00","INGLESIDE","NONE","0 Block of SANJUAN AV","-122.436132035646","37.7244627349044","POINT (-122.436132035646 37.7244627349044)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"15092895228100","150928952","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Saturday","2015-10-24T00:00:00.000","05:29","SOUTHERN","NONE","100 Block of SOUTH VAN NESS AV","-122.417938407907","37.7705413769242","POINT (-122.41793840790702 37.7705413769242)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"15097797104134","150977971","04134","ASSAULT","BATTERY","Monday","2015-11-09T00:00:00.000","15:21","CENTRAL","NONE","600 Block of POWELL ST","-122.408784626776","37.7904949923756","POINT (-122.408784626776 37.7904949923756)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"17027207406303","170272074","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2017-03-31T00:00:00.000","17:00","SOUTHERN","NONE","200 Block of CLARA ST","-122.40356168718614","37.77860126161551","POINT (-122.40356168718614 37.77860126161551)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"15603817771000","156038177","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2015-02-11T00:00:00.000","12:00","SOUTHERN","NONE","MISSION ST / STEUART ST","-122.393185851666","37.7932304136054","POINT (-122.393185851666 37.7932304136054)","108","1","10","8","12","2","9","28855","6",,,,"4",,,"1",,,"4",,"108"
"17025256528100","170252565","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Monday","2017-03-27T00:00:00.000","23:52","PARK","NONE","200 Block of STATES ST","-122.4390365802095","37.76351755476357","POINT (-122.4390365802095 37.76351755476357)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"113"
"15083377104144","150833771","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Tuesday","2015-09-22T00:00:00.000","21:50","MISSION","NONE","300 Block of CAPP ST","-122.418262236032","37.7610817998691","POINT (-122.418262236032 37.7610817998691)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"15628659206244","156286592","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2015-11-25T00:00:00.000","10:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15624795806372","156247958","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2015-10-08T00:00:00.000","21:00","CENTRAL","NONE","200 Block of BEACH ST","-122.413178958845","37.8076387530515","POINT (-122.413178958845 37.8076387530515)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"15628715871000","156287158","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2015-11-24T00:00:00.000","17:30","TARAVAL","NONE","LINCOLN WY / 15TH AV","-122.472923191487","37.7656404316299","POINT (-122.472923191487 37.7656404316299)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"18004875271000","180048752","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2018-01-17T00:00:00.000","21:51","CENTRAL","NONE","300 Block of MONTGOMERY ST","-122.40260260963984","37.79239304338634","POINT (-122.40260260963984 37.79239304338634)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"15092646707055","150926467","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Friday","2015-10-23T00:00:00.000","12:20","NORTHERN","NONE","800 Block of GROVE ST","-122.430562907175","37.7769200093228","POINT (-122.430562907175 37.7769200093228)","22","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"22"
"15104458364020","151044583","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2015-12-02T00:00:00.000","04:50","SOUTHERN","ARREST, BOOKED","6TH ST / MARKET ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"17028553809024","170285538","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Wednesday","2017-03-01T00:00:00.000","08:00","BAYVIEW","NONE","1300 Block of QUESADA AV","-122.38490086237762","37.729694047171975","POINT (-122.38490086237762 37.729694047171975)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"15629101806244","156291018","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2015-11-30T00:00:00.000","19:15","CENTRAL","NONE","JONES ST / POST ST","-122.413358051141","37.7876637195721","POINT (-122.41335805114099 37.7876637195721)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
"15609601206244","156096012","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2015-01-19T00:00:00.000","05:00","NORTHERN","NONE","POLK ST / BUSH ST","-122.420307355721","37.7886989511647","POINT (-122.42030735572101 37.7886989511647)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"15099030974000","150990309","74000","MISSING PERSON","MISSING ADULT","Friday","2015-11-13T00:00:00.000","11:00","PARK","NONE","2100 Block of GROVE ST","-122.451993022879","37.774088474589","POINT (-122.45199302287898 37.774088474589)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"16004065905014","160040659","05014","BURGLARY","BURGLARY, VEHICLE (ARREST MADE)","Wednesday","2016-01-13T00:00:00.000","21:20","SOUTHERN","ARREST, BOOKED","10TH ST / FOLSOM ST","-122.41282664802354","37.772811562575036","POINT (-122.41282664802354 37.772811562575036)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"15629379106244","156293791","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2015-12-03T00:00:00.000","11:30","PARK","NONE","700 Block of CLAYTON ST","-122.448129494514","37.7679265590444","POINT (-122.44812949451402 37.7679265590444)","25","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"25"
"18004900164070","180049001","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2018-01-18T00:00:00.000","16:47","SOUTHERN","NONE","700 Block of MARKET ST","-122.40529484521453","37.7863072236365","POINT (-122.40529484521453 37.7863072236365)","19","5","3","8","5","2","10","28852","6","10",,"12",,"12","4","2",,,,"35","19"
"15090593809320","150905938","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2015-04-12T00:00:00.000","10:30","INGLESIDE","NONE","2800 Block of DIAMOND ST","-122.434066094698","37.734086514355","POINT (-122.434066094698 37.734086514355)","96","9","5","10","2","7","5","63","7","15",,"17",,"17",,"1",,,,,"96"
"15084617213075","150846172","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Sunday","2015-09-27T00:00:00.000","00:30","TENDERLOIN","ARREST, BOOKED","OFARRELL ST / MASON ST","-122.409686191837","37.7862042105295","POINT (-122.40968619183698 37.786204210529505)","20","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"20"
"17042711606244","170427116","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-05-24T00:00:00.000","17:00","NORTHERN","NONE","GROVE ST / VANNESS AV","-122.41988493945689","37.77825108324115","POINT (-122.41988493945689 37.77825108324115)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"15094596216710","150945962","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2015-10-29T00:00:00.000","15:42","CENTRAL","ARREST, BOOKED","FRANCISCO ST / TAYLOR ST","-122.415055084924","37.8044801759168","POINT (-122.41505508492399 37.8044801759168)","106","6","3","23","5","1","10","308","23",,,,,,,"2",,,,,"106"
"15621559106372","156215591","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2015-08-30T00:00:00.000","19:30","SOUTHERN","NONE","500 Block of BRANNAN ST","-122.397713226445","37.7774696662398","POINT (-122.39771322644502 37.7774696662398)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"15096336206243","150963362","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2015-11-03T00:00:00.000","20:15","PARK","NONE","2600 Block of GEARY BL","-122.446612978839","37.7822458223917","POINT (-122.44661297883898 37.7822458223917)","13","8","6","18","15","5","1","54","16",,,,,,,"1",,,,,"13"
"15625385806372","156253858","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2015-09-28T00:00:00.000","17:46","BAYVIEW","NONE","1400 Block of 17TH ST","-122.398224398454","37.7649877481204","POINT (-122.398224398454 37.764987748120404)","54","1","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"17008071406126","170080714","06126","LARCENY/THEFT","THEFT OF COMPUTERS OR CELL PHONES","Friday","2016-01-29T00:00:00.000","16:55","MISSION","NONE","300 Block of DOLORES ST","-122.42642689956479","37.76348131085301","POINT (-122.42642689956479 37.76348131085301)","37","3","5","5","8","4","5","28859","3",,,,,,,"1",,,"5",,"37"
"16050181164085","160501811","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Monday","2016-06-20T00:00:00.000","22:50","CENTRAL","NONE","400 Block of FRANCISCO ST","-122.41260248161254","37.804733826139","POINT (-122.41260248161254 37.804733826139)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"15627436528150","156274365","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2015-11-07T00:00:00.000","02:00","SOUTHERN","NONE","12TH ST / HOWARD ST","-122.416902807379","37.7717234973754","POINT (-122.416902807379 37.7717234973754)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,"1","1",,"32"
"16010729319057","160107293","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2015-02-01T00:00:00.000","09:00","BAYVIEW","NONE","100 Block of CAMERON WY","-122.387181635995","37.7209669615499","POINT (-122.387181635995 37.7209669615499)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"15601292728150","156012927","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2015-01-15T00:00:00.000","02:22","SOUTHERN","NONE","900 Block of HARRISON ST","-122.402742650098","37.7783990943747","POINT (-122.40274265009802 37.7783990943747)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"18002270606244","180022706","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2018-01-09T00:00:00.000","12:27","SOUTHERN","NONE","0 Block of COLUMBIASQUARE ST","-122.40560225745207","37.77726511648785","POINT (-122.40560225745207 37.77726511648785)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"18008039006304","180080390","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2018-01-22T00:00:00.000","13:00","SOUTHERN","NONE","0 Block of HENRYADAMS ST","-122.40388723659159","37.769171489914946","POINT (-122.40388723659159 37.769171489914946)","33","1","9","4","8","2","8","28853","20",,,,,,,"1",,,,,"33"
"17030375464085","170303754","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2017-04-13T00:00:00.000","17:15","PARK","NONE","GEARY BL / MASONIC AV","-122.44804312445392","37.78237103548864","POINT (-122.44804312445392 37.78237103548864)",,"8","4","18","15","5","2","54","16",,,,,,,"1",,,,,
"15110360603074","151103606","03074","ROBBERY","ROBBERY, BODILY FORCE","Sunday","2015-12-20T00:00:00.000","03:45","CENTRAL","NONE","STOCKTON ST / LOMBARD ST","-122.409753860941","37.8032366428648","POINT (-122.409753860941 37.8032366428648)","106","6","3","23","3","1","10","308","23",,,,,"23",,"1",,,,,"106"
"15082382916010","150823829","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Saturday","2015-09-19T00:00:00.000","19:06","SOUTHERN","ARREST, BOOKED","MCALLISTER ST / JONES ST","-122.411979487494","37.7809039696758","POINT (-122.41197948749401 37.7809039696758)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"15618519806374","156185198","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2015-06-24T00:00:00.000","09:00","SOUTHERN","NONE","1000 Block of HARRISON ST","-122.405955118452","37.7758609689912","POINT (-122.405955118452 37.7758609689912)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"15108248605043","151082486","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Monday","2015-12-14T00:00:00.000","11:00","MISSION","NONE","0 Block of ADAIR ST","-122.418093187692","37.765663784773","POINT (-122.418093187692 37.765663784773)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"15628435806244","156284358","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2015-11-23T00:00:00.000","15:20","PARK","NONE","HAYES ST / SCOTT ST","-122.436130312825","37.7752055149785","POINT (-122.43613031282499 37.7752055149785)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"15622231406372","156222314","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2015-09-08T00:00:00.000","17:50","PARK","NONE","900 Block of COLE ST","-122.44993043299","37.7653155983973","POINT (-122.44993043299 37.7653155983973)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"15615551106372","156155511","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2015-06-28T00:00:00.000","16:00","NORTHERN","NONE","GROVE ST / POLK ST","-122.418229899721","37.7784895366813","POINT (-122.418229899721 37.7784895366813)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"16070640362050","160706403","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2016-08-31T00:00:00.000","15:25","SOUTHERN","ARREST, BOOKED","4TH ST / TOWNSEND ST","-122.39498587592452","37.77709095340233","POINT (-122.39498587592452 37.77709095340233)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"15093615904013","150936159","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Monday","2015-10-26T00:00:00.000","13:33","MISSION","ARREST, BOOKED","100 Block of CAPP ST","-122.418549940195","37.7642837095036","POINT (-122.41854994019499 37.7642837095036)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"15091859907055","150918599","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Tuesday","2015-10-20T00:00:00.000","09:00","BAYVIEW","NONE","1500 Block of CARROLL AV","-122.392403037071","37.7244986965379","POINT (-122.392403037071 37.7244986965379)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"15086491468030","150864914","68030","NON-CRIMINAL","COURTESY REPORT","Friday","2015-10-02T00:00:00.000","21:30","SOUTHERN","UNFOUNDED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15089981465015","150899814","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2015-10-14T00:00:00.000","14:50","INGLESIDE","ARREST, BOOKED","MISSION ST / RUSSIA AV","-122.437150548382","37.7215739965112","POINT (-122.437150548382 37.7215739965112)","80","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"80"
"17017474365015","170174743","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2017-03-02T00:00:00.000","12:42","RICHMOND","ARREST, BOOKED","BALBOA ST / 10TH AV","-122.4682942985354","37.77703798996702","POINT (-122.4682942985354 37.77703798996702)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"15606046506224","156060465","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Monday","2015-03-09T00:00:00.000","21:30","CENTRAL","NONE","GRANT AV / PINE ST","-122.405744762009","37.7914980828425","POINT (-122.40574476200901 37.7914980828425)","104","6","3","8","5","1","10","28857","6",,,,,,,"2",,,,,"104"
"15084548106224","150845481","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2015-09-26T00:00:00.000","17:00","NORTHERN","NONE","GEARY BL / LAGUNA ST","-122.427991151911","37.7849531241612","POINT (-122.42799115191102 37.7849531241612)","101","4","11","39","13","9","11","28858","41","8",,"9",,"9",,"2",,,,,"101"
"15629045206244","156290452","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2015-11-30T00:00:00.000","22:00","NORTHERN","NONE","1500 Block of VANNESS AV","-122.422062730264","37.7899200014841","POINT (-122.42206273026402 37.7899200014841)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"15096938264020","150969382","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2015-11-06T00:00:00.000","11:16","CENTRAL","ARREST, BOOKED","SACRAMENTO ST / MONTGOMERY ST","-122.402961375965","37.7937790103635","POINT (-122.40296137596502 37.7937790103635)","108","6","3","8","3","1","10","28860","6","5",,"5",,,,"2",,,,,"108"
"15091953128160","150919531","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2015-10-21T00:00:00.000","06:50","PARK","NONE","800 Block of CENTRAL AV","-122.444994681535","37.7774397591652","POINT (-122.44499468153501 37.7774397591652)","97","7","11","18","15","5","11","29490","16",,,,,,,"1",,,,,"97"
"15087540027195","150875400","27195","TRESPASS","TRESPASSING","Tuesday","2015-10-06T00:00:00.000","12:35","CENTRAL","ARREST, BOOKED","600 Block of CALIFORNIA ST","-122.405025778458","37.792508340252","POINT (-122.405025778458 37.792508340252)","104","6","3","8","3","1","10","28857","6",,,,,,,"2",,,,,"104"
