"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"12038477606304","120384776","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2012-05-15T00:00:00.000","05:45","CENTRAL","NONE","500 Block of SUTTER ST","-122.409445484488","37.789173205941","POINT (-122.409445484488 37.789173205941)","19","6","3","21","5","1","10","28857","21",,,,,,"5","2",,,,,"19"
"5039907928165","050399079","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Friday","2005-04-08T00:00:00.000","23:30","TARAVAL","NONE","300 Block of ARBALLO DR","-122.483106168758","37.7201245877973","POINT (-122.483106168758 37.7201245877973)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"3119227607041","031192276","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2003-10-09T00:00:00.000","19:00","MISSION","NONE","15TH ST / FOLSOM ST","-122.415464372882","37.766937029292","POINT (-122.415464372882 37.766937029292)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"8002210962050","080022109","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2008-01-07T00:00:00.000","12:16","INGLESIDE","ARREST, BOOKED","GENEVA AV / ATHENS ST","-122.434539756215","37.7134749361653","POINT (-122.43453975621499 37.7134749361653)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"4072437365015","040724373","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2004-06-25T00:00:00.000","07:37","MISSION","ARREST, CITED","MISSION ST / 23RD ST","-122.418596727467","37.7538382048546","POINT (-122.41859672746702 37.7538382048546)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10089457904138","100894579","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Saturday","2010-09-25T00:00:00.000","09:00","INGLESIDE","ARREST, BOOKED","1500 Block of SUNNYDALE AV","-122.417144802399","37.7121502932531","POINT (-122.41714480239898 37.7121502932531)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"9000675165015","090006751","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2009-01-02T00:00:00.000","23:31","MISSION","NONE","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"6103018506244","061030185","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2006-09-26T00:00:00.000","17:00","NORTHERN","NONE","VANNESS AV / GROVE ST","-122.419884939457","37.7782510832412","POINT (-122.41988493945702 37.7782510832412)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"5114141304134","051141413","04134","ASSAULT","BATTERY","Monday","2005-10-10T00:00:00.000","05:51","NORTHERN","NONE","2300 Block of BUCHANAN ST","-122.431073169007","37.7915687103002","POINT (-122.431073169007 37.7915687103002)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"11603474528150","116034745","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2011-03-13T00:00:00.000","18:00","TARAVAL","NONE","2300 Block of 42ND AV","-122.500466121213","37.7428744295581","POINT (-122.500466121213 37.7428744295581)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"10105028906343","101050289","06343","LARCENY/THEFT","PETTY THEFT COIN OPERATED MACHINE","Thursday","2010-11-11T00:00:00.000","06:00","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"11008200907021","110082009","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2011-01-26T00:00:00.000","10:00","BAYVIEW","NONE","SILVER AV / TOPEKA AV","-122.400954433981","37.7352610015261","POINT (-122.40095443398101 37.735261001526105)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"8022576716010","080225767","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Sunday","2008-03-02T00:00:00.000","16:54","TENDERLOIN","ARREST, BOOKED","400 Block of EDDY ST","-122.415088721046","37.7836719564372","POINT (-122.415088721046 37.7836719564372)","20","5","10","36","7","10","9","28858","36","17","1","18",,"18","6","2","1","1",,,"20"
"7058646606151","070586466","06151","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2007-06-10T00:00:00.000","13:30","INGLESIDE","COMPLAINANT REFUSES TO PROSECUTE","GENEVA AV / MISSION ST","-122.441018108888","37.7164586830811","POINT (-122.44101810888802 37.7164586830811)","58","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"58"
"4040613906373","040406139","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2004-04-08T00:00:00.000","16:20","NORTHERN","NONE","500 Block of HAYES ST","-122.425394322722","37.7765195621679","POINT (-122.425394322722 37.7765195621679)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"9036558575000","090365585","75000","MISSING PERSON","FOUND PERSON","Tuesday","2009-04-07T00:00:00.000","18:00","TARAVAL","NONE","0 Block of JULES AV","-122.461163238283","37.7191248815986","POINT (-122.46116323828302 37.7191248815986)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"6604954528150","066049545","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2006-07-25T00:00:00.000","02:00","CENTRAL","NONE","1400 Block of MONTGOMERY ST","-122.404586175008","37.8024633417132","POINT (-122.40458617500799 37.8024633417132)","18","6","3","23","3","1","10","308","23","21",,"23",,,,"1",,,,,"18"
"13102603404134","131026034","04134","ASSAULT","BATTERY","Tuesday","2013-12-03T00:00:00.000","13:20","BAYVIEW","NONE","600 Block of DEHARO ST","-122.401191922623","37.7616428225519","POINT (-122.40119192262301 37.7616428225519)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"13018194864020","130181948","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2013-03-03T00:00:00.000","18:22","MISSION","PSYCHOPATHIC CASE","200 Block of FAIROAKS ST","-122.424129889581","37.7526878779822","POINT (-122.424129889581 37.7526878779822)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"6069834416010","060698344","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Saturday","2006-07-01T00:00:00.000","18:45","PARK","ARREST, BOOKED","STANYAN ST / HAIGHT ST","-122.45353456066","37.7691662978052","POINT (-122.45353456066 37.7691662978052)","9","7","11","3","11","5","11","29492","9","22",,"24",,"25",,"1",,,,,"9"
"11056010204138","110560102","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Wednesday","2011-07-13T00:00:00.000","01:20","CENTRAL","ARREST, BOOKED","1000 Block of BUSH ST","-122.414576897","37.7894768075723","POINT (-122.414576897 37.789476807572306)","50","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"50"
"5131566826170","051315668","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2005-11-21T00:00:00.000","13:50","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"10094390063010","100943900","63010","WARRANTS","WARRANT ARREST","Sunday","2010-10-10T00:00:00.000","19:37","INGLESIDE","ARREST, BOOKED","2100 Block of BAY SHORE BL","-122.401535804486","37.7125905955403","POINT (-122.401535804486 37.7125905955403)","75","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"75"
"13100480864070","131004808","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2013-11-24T00:00:00.000","16:00","SOUTHERN","NONE","400 Block of 10TH ST","-122.410541166987","37.7709130566165","POINT (-122.410541166987 37.7709130566165)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"10008203126060","100082031","26060","BRIBERY","BRIBERY OF WITNESSES","Monday","2010-01-25T00:00:00.000","01:25","BAYVIEW","NONE","1400 Block of OAKDALE AV","-122.387527753438","37.7330549651025","POINT (-122.387527753438 37.7330549651025)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9081212274000","090812122","74000","MISSING PERSON","MISSING ADULT","Sunday","2009-08-09T00:00:00.000","13:30","BAYVIEW","LOCATED","1200 Block of QUESADA AV","-122.383037431906","37.728636436753","POINT (-122.38303743190602 37.728636436753)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"7078363407021","070783634","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2007-08-02T00:00:00.000","15:00","RICHMOND","NONE","FULTON ST / 3RD AV","-122.460552664492","37.7740299858693","POINT (-122.460552664492 37.7740299858693)",,"8","4","12","11","6","2","29492","8",,,,,,,"1",,,,,
"11099539905013","110995399","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Tuesday","2011-12-13T00:00:00.000","06:00","CENTRAL","NONE","1300 Block of CALIFORNIA ST","-122.416773563916","37.7911165972854","POINT (-122.416773563916 37.7911165972854)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"8138671409320","081386714","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2008-11-06T00:00:00.000","12:00","NORTHERN","NONE","3400 Block of LAGUNA ST","-122.43152194222","37.8028388335677","POINT (-122.43152194222002 37.8028388335677)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"10001980206302","100019802","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2010-01-06T00:00:00.000","21:55","NORTHERN","NONE","POST ST / VANNESS AV","-122.421572274151","37.7866181600998","POINT (-122.42157227415102 37.7866181600998)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"13031892506244","130318925","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2013-04-19T00:00:00.000","09:25","NORTHERN","NONE","FILLMORE ST / POST ST","-122.433084166837","37.7851499161537","POINT (-122.433084166837 37.7851499161537)","103","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"103"
"9129674962050","091296749","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2009-12-21T00:00:00.000","09:16","INGLESIDE","ARREST, BOOKED","200 Block of MONTECITO AV","-122.455354888592","37.7299762896374","POINT (-122.45535488859201 37.7299762896374)","71","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"71"
"6099304704134","060993047","04134","ASSAULT","BATTERY","Sunday","2006-09-17T00:00:00.000","02:35","SOUTHERN","NONE","700 Block of HARRISON ST","-122.398929855632","37.7812561963316","POINT (-122.39892985563202 37.7812561963316)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"4119191719057","041191917","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2004-10-18T00:00:00.000","15:25","CENTRAL","NONE","200 Block of JEFFERSON ST","-122.416629414907","37.8080574789267","POINT (-122.41662941490702 37.8080574789267)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"12067520205053","120675202","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Friday","2012-08-24T00:00:00.000","14:43","RICHMOND","ARREST, BOOKED","5800 Block of GEARY BL","-122.482070243559","37.7803342835205","POINT (-122.482070243559 37.7803342835205)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"12065143471000","120651434","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2012-08-05T00:00:00.000","08:30","TARAVAL","NONE","OCEAN AV / MIRAMAR AV","-122.458189948785","37.7243164693673","POINT (-122.45818994878502 37.7243164693673)","64","10","8","24","9","8","4","28861","24",,,"19",,"19","13","2",,,,,"64"
"4121496760080","041214967","60080","SUICIDE","ATTEMPTED SUICIDE BY LACERATION","Sunday","2004-10-24T00:00:00.000","03:04","NORTHERN","NONE","100 Block of HAYES ST","-122.418873151431","37.7773495317146","POINT (-122.418873151431 37.777349531714606)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"6010005409110","060100054","09110","FRAUD","FORGERY, CREDIT CARD","Tuesday","2006-01-17T00:00:00.000","15:00","BAYVIEW","PROSECUTED BY OUTSIDE AGENCY","1700 Block of 20TH ST","-122.398713111114","37.7599339447607","POINT (-122.39871311111399 37.7599339447607)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"7108861307021","071088613","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2007-10-20T00:00:00.000","13:00","PARK","NONE","COLE ST / WALLER ST","-122.450522761749","37.7685926184268","POINT (-122.450522761749 37.7685926184268)","29","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"29"
"5068534568020","050685345","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Sunday","2005-06-19T00:00:00.000","19:40","CENTRAL","NONE","1300 Block of GRANT AV","-122.40723429412","37.7992576492589","POINT (-122.40723429412002 37.7992576492589)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"13031328265015","130313282","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2013-04-17T00:00:00.000","11:42","NORTHERN","ARREST, CITED","TURK ST / POLK ST","-122.418996371999","37.7821689138292","POINT (-122.41899637199899 37.7821689138292)","20","4","10","36","7","9","9","28852","36",,"1",,"1",,,"2","1","1","1",,"20"
"7120291016645","071202910","16645","DRUG/NARCOTIC","CONTROLLED SUBSTANCE VIOLATION, LOITERING FOR","Saturday","2007-11-24T00:00:00.000","10:05","BAYVIEW","ARREST, BOOKED","MCKINNON AV / 3RD ST","-122.39014671644","37.7363908050669","POINT (-122.39014671644 37.7363908050669)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"5046866862050","050468668","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2005-04-28T00:00:00.000","00:50","CENTRAL","ARREST, BOOKED","JACKSON ST / HYDE ST","-122.418115598599","37.7945663099884","POINT (-122.41811559859902 37.7945663099884)","16","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"16"
"8066454107025","080664541","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2008-06-25T00:00:00.000","13:30","PARK","NONE","17TH ST / CASTRO ST","-122.435187699349","37.7626702770872","POINT (-122.43518769934902 37.7626702770872)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"6002796963010","060027969","63010","WARRANTS","WARRANT ARREST","Sunday","2006-01-08T00:00:00.000","09:20","PARK","ARREST, BOOKED","1800 Block of HAIGHT ST","-122.452706340322","37.7692156705894","POINT (-122.452706340322 37.7692156705894)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"5140902307200","051409023","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Thursday","2005-12-15T00:00:00.000","20:15","TARAVAL","ARREST, BOOKED","KIRKHAM ST / 29TH AV","-122.487579002555","37.759359129467","POINT (-122.48757900255498 37.759359129467)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"7089069305152","070890693","05152","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, ATT. FORCIBLE","Thursday","2007-08-30T00:00:00.000","15:00","SOUTHERN","NONE","0 Block of LANSING ST","-122.393968242372","37.7861359964429","POINT (-122.393968242372 37.7861359964429)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"9097323516660","090973235","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Sunday","2009-09-20T00:00:00.000","22:51","BAYVIEW","ARREST, BOOKED","3RD ST / LASALLE AV","-122.389865610332","37.7371699446203","POINT (-122.389865610332 37.737169944620305)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13035580872000","130355808","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2013-05-01T00:00:00.000","07:07","MISSION","NONE","18TH ST / VALENCIA ST","-122.42158168137","37.7617007179518","POINT (-122.42158168137001 37.7617007179518)","37","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"8070912507025","080709125","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2008-07-06T00:00:00.000","22:00","INGLESIDE","NONE","400 Block of DUNCAN ST","-122.430056459798","37.7458488621105","POINT (-122.430056459798 37.7458488621105)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"11069185474000","110691854","74000","MISSING PERSON","MISSING ADULT","Sunday","2011-08-28T00:00:00.000","07:30","NORTHERN","LOCATED","1100 Block of FILLMORE ST","-122.432116233695","37.7800304351156","POINT (-122.43211623369501 37.7800304351156)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"3013447504014","030134475","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2003-02-02T00:00:00.000","00:35","CENTRAL","NONE","700 Block of MONTGOMERY ST","-122.40334021406","37.7959918873778","POINT (-122.40334021406 37.7959918873778)","106","6","3","6","3","1","10","28860","4","5",,"5",,,,"2",,,,,"106"
"8085021727170","080850217","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2008-08-11T00:00:00.000","23:52","BAYVIEW","ARREST, BOOKED","100 Block of WESTPOINT RD","-122.380382266471","37.7353538209895","POINT (-122.380382266471 37.7353538209895)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8001816428160","080018164","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2008-01-05T00:00:00.000","20:15","RICHMOND","NONE","48TH AV / BALBOA ST","-122.509092023667","37.7751740518593","POINT (-122.509092023667 37.7751740518593)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"13615117506224","136151175","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Friday","2013-08-16T00:00:00.000","04:00","MISSION","NONE","22ND ST / BRYANT ST","-122.409435617106","37.7559977339856","POINT (-122.409435617106 37.7559977339856)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12001714302204","120017143","02204","SEX OFFENSES, FORCIBLE","ATTEMPTED RAPE, BODILY FORCE","Saturday","2012-01-07T00:00:00.000","03:07","SOUTHERN","ARREST, BOOKED","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"8116176009320","081161760","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2008-10-23T00:00:00.000","07:00","PARK","NONE","700 Block of BURNETT AV","-122.44535716216","37.7500932216051","POINT (-122.44535716216 37.7500932216051)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"10607307606244","106073076","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2010-06-17T00:00:00.000","17:50","SOUTHERN","NONE","400 Block of BRANNAN ST","-122.395023267857","37.7794406451837","POINT (-122.39502326785701 37.7794406451837)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"8604911106244","086049111","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2008-07-06T00:00:00.000","04:00","INGLESIDE","NONE","0 Block of BREWSTER ST","-122.406599194768","37.7455662248453","POINT (-122.40659919476802 37.7455662248453)","60","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"60"
"13107997071000","131079970","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2013-09-10T00:00:00.000","13:00","SOUTHERN","NONE","100 Block of 6TH ST","-122.408368579345","37.7807784253732","POINT (-122.40836857934498 37.7807784253732)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"8080059163010","080800591","63010","WARRANTS","WARRANT ARREST","Wednesday","2008-07-30T00:00:00.000","14:42","BAYVIEW","ARREST, BOOKED","ILLINOIS ST / 22ND ST","-122.387316279433","37.7580021664589","POINT (-122.387316279433 37.7580021664589)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22",,"1",,,,,"55"
"6042021606304","060420216","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2006-04-19T00:00:00.000","13:00","TENDERLOIN","NONE","100 Block of EDDY ST","-122.410135236377","37.7841889075267","POINT (-122.41013523637702 37.7841889075267)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4092600207025","040926002","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2004-08-13T00:00:00.000","23:00","INGLESIDE","NONE","100 Block of DRAKE ST","-122.436422964852","37.7095892330046","POINT (-122.43642296485199 37.7095892330046)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"4012950707041","040129507","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2004-01-31T00:00:00.000","08:00","MISSION","NONE","1200 Block of TREAT AV","-122.41283040295","37.7501495078008","POINT (-122.41283040295001 37.7501495078008)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13602563306374","136025633","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2012-10-27T00:00:00.000","19:00","RICHMOND","NONE","200 Block of 8TH AV","-122.466696381083","37.7837614912676","POINT (-122.466696381083 37.7837614912676)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"13068845514020","130688455","14020","OTHER OFFENSES","FAILURE TO REGISTER AS SEX OFFENDER","Saturday","2013-08-10T00:00:00.000","00:01","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
