"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"5062357762050","050623577","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2005-06-03T00:00:00.000","22:09","PARK","ARREST, BOOKED","600 Block of DUBOCE AV","-122.434249624241","37.7692002895738","POINT (-122.434249624241 37.7692002895738)","28","7","5","3","15","5","5","29492","9",,,,,"20",,"1",,,"5",,"28"
"5142442906243","051424429","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2005-12-19T00:00:00.000","19:45","NORTHERN","NONE","SUTTER ST / OCTAVIA ST","-122.426668235716","37.7869250592565","POINT (-122.426668235716 37.7869250592565)","101","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"101"
"5114590465016","051145904","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2005-10-11T00:00:00.000","08:20","RICHMOND","ARREST, CITED","CLEMENT ST / 6TH AV","-122.464425476924","37.7829397704714","POINT (-122.464425476924 37.7829397704714)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"9072891104134","090728911","04134","ASSAULT","BATTERY","Thursday","2009-07-16T00:00:00.000","17:10","TENDERLOIN","NONE","100 Block of MCALLISTER ST","-122.41452262258","37.7808752665663","POINT (-122.41452262258001 37.7808752665663)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"13054293609320","130542936","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2013-07-02T00:00:00.000","10:02","TENDERLOIN","NONE","300 Block of GOLDEN GATE AV","-122.416351987352","37.7816031438671","POINT (-122.416351987352 37.7816031438671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3123903828135","031239038","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Wednesday","2003-10-15T00:00:00.000","12:05","TARAVAL","NONE","1400 Block of 11TH AV","-122.468185565957","37.7611345506456","POINT (-122.468185565957 37.7611345506456)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"7129301606244","071293016","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2007-12-18T00:00:00.000","22:00","RICHMOND","NONE","3000 Block of SACRAMENTO ST","-122.443123395879","37.7886192271182","POINT (-122.44312339587901 37.7886192271182)","102","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"7123769416710","071237694","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2007-12-03T00:00:00.000","10:33","MISSION","ARREST, CITED","1900 Block of MISSION ST","-122.419814593811","37.7658427213372","POINT (-122.41981459381101 37.7658427213372)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"3048813107021","030488131","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2003-04-25T00:00:00.000","20:30","MISSION","NONE","2900 Block of 19TH ST","-122.411346390261","37.7604595002625","POINT (-122.411346390261 37.7604595002625)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12012339212060","120123392","12060","WEAPON LAWS","POSS OF DEADLY WEAPON WITH INTENT TO ASSAULT","Monday","2012-02-13T00:00:00.000","12:50","NORTHERN","ARREST, BOOKED","2100 Block of CHESTNUT ST","-122.438701348232","37.8004498859761","POINT (-122.438701348232 37.80044988597611)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"3048855106244","030488551","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2003-04-25T00:00:00.000","20:00","NORTHERN","NONE","CASA WY / MARINA BL","-122.440002810045","37.8060749225747","POINT (-122.44000281004502 37.8060749225747)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"4027655606241","040276556","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2004-03-08T00:00:00.000","18:00","SOUTHERN","NONE","0 Block of RAUSCH ST","-122.409774801363","37.7764436831324","POINT (-122.409774801363 37.7764436831324)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"10027166075000","100271660","75000","MISSING PERSON","FOUND PERSON","Monday","2010-03-22T00:00:00.000","03:50","PARK","LOCATED","800 Block of CENTRAL AV","-122.444994681535","37.7774397591652","POINT (-122.44499468153501 37.7774397591652)","97","7","11","18","15","5","11","29490","16",,,,,,,"1",,,,,"97"
"5132914264020","051329142","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2005-11-25T00:00:00.000","07:22","NORTHERN","NONE","GOUGH ST / SACRAMENTO ST","-122.425804925321","37.7908727424932","POINT (-122.425804925321 37.7908727424932)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"6072558328160","060725583","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2006-07-08T00:00:00.000","04:00","INGLESIDE","NONE","1300 Block of BOWDOIN ST","-122.407934351403","37.7194433534269","POINT (-122.40793435140299 37.7194433534269)","75","9","9","19","9","3","8","309","18",,,,,,,"2",,,,,"75"
"11087161416621","110871614","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Saturday","2011-10-29T00:00:00.000","01:01","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"3015474671000","030154746","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2003-02-06T00:00:00.000","10:00","BAYVIEW","NONE","2500 Block of NEWHALL ST","-122.397567375285","37.7296463891907","POINT (-122.397567375285 37.7296463891907)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13038170605053","130381706","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Thursday","2013-05-09T00:00:00.000","16:36","CENTRAL","ARREST, BOOKED","1600 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"3029904163010","030299041","63010","WARRANTS","WARRANT ARREST","Wednesday","2003-03-12T00:00:00.000","18:45","TENDERLOIN","ARREST, BOOKED","HYDE ST / EDDY ST","-122.415885065795","37.7835160563924","POINT (-122.415885065795 37.7835160563924)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11068482105021","110684821","05021","BURGLARY","BURGLARY OF FLAT, FORCIBLE ENTRY","Friday","2011-08-26T00:00:00.000","09:00","NORTHERN","NONE","1500 Block of FILBERT ST","-122.424996859075","37.7993238651486","POINT (-122.424996859075 37.79932386514861)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"5024101606362","050241016","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2005-03-02T00:00:00.000","19:21","NORTHERN","ARREST, CITED","1700 Block of CALIFORNIA ST","-122.423156806774","37.7902088255652","POINT (-122.423156806774 37.7902088255652)","102","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"102"
"12067582626170","120675826","26170","OTHER OFFENSES","PROBATION VIOLATION","Friday","2012-08-24T00:00:00.000","19:00","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"10032286514020","100322865","14020","OTHER OFFENSES","FAILURE TO REGISTER AS SEX OFFENDER","Tuesday","2010-03-30T00:00:00.000","00:01","TARAVAL","ARREST, BOOKED","1300 Block of 19TH AV","-122.477229708116","37.7626028597503","POINT (-122.477229708116 37.7626028597503)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"9096380071000","090963800","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2009-09-17T00:00:00.000","09:00","TENDERLOIN","NONE","100 Block of ELLIS ST","-122.408269031453","37.7853831105797","POINT (-122.408269031453 37.7853831105797)","19","5","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"9088334916100","090883349","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Friday","2009-08-28T00:00:00.000","11:30","SOUTHERN","NONE","7TH ST / MARKET ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"4147798319055","041477983","19055","ASSAULT","THREATENING PHONE CALL(S)","Monday","2004-11-29T00:00:00.000","18:18","PARK","NONE","0 Block of CLAIRVIEW CT","-122.450740092944","37.7543589726409","POINT (-122.45074009294399 37.7543589726409)","47","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"47"
"5001560171000","050015601","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2005-01-05T00:00:00.000","12:00","TENDERLOIN","NONE","300 Block of EDDY ST","-122.413753670487","37.78373004094","POINT (-122.41375367048701 37.78373004094)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5041294407041","050412944","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2005-03-20T00:00:00.000","09:00","SOUTHERN","NONE","200 Block of 7TH ST","-122.408550681867","37.7773885566219","POINT (-122.408550681867 37.7773885566219)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"3060419906361","030604199","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2003-05-17T00:00:00.000","18:30","SOUTHERN","NONE","900 Block of MARKET ST","-122.409708423721","37.7828276498838","POINT (-122.40970842372101 37.7828276498838)","20","5","10","36","14","2","9","28852","36","17","1","18",,"18","6","2","1","1",,"35","20"
"9052654968000","090526549","68000","NON-CRIMINAL","FIRE REPORT","Thursday","2009-05-21T00:00:00.000","04:45","BAYVIEW","ARREST, BOOKED","2200 Block of REVERE AV","-122.402264769107","37.7384628741056","POINT (-122.40226476910702 37.7384628741056)","82","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"82"
"13031611705013","130316117","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Wednesday","2013-04-17T00:00:00.000","23:30","RICHMOND","NONE","3200 Block of BALBOA ST","-122.493588244515","37.7759407137274","POINT (-122.493588244515 37.77594071372741)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"12077969462020","120779694","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Friday","2012-09-28T00:00:00.000","22:46","INGLESIDE","ARREST, BOOKED","GENEVA AV / SANTOS ST","-122.420084075242","37.7083109744591","POINT (-122.42008407524199 37.7083109744591)",,,"9",,,,"8","309",,,,,,,,,,,,,
"3106867763010","031068677","63010","WARRANTS","WARRANT ARREST","Wednesday","2003-09-10T00:00:00.000","10:10","SOUTHERN","ARREST, BOOKED","7TH ST / MARKET ST","-122.412515341363","37.7804777480279","POINT (-122.41251534136299 37.7804777480279)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"4069877827300","040698778","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Friday","2004-06-18T00:00:00.000","17:20","SOUTHERN","ARREST, CITED","800 Block of 3RD ST","-122.391425069857","37.7778727797586","POINT (-122.391425069857 37.7778727797586)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"6012124807021","060121248","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2006-02-01T00:00:00.000","00:30","BAYVIEW","NONE","WOOLSEY ST / DARTMOUTH ST","-122.410501322471","37.7231739120094","POINT (-122.410501322471 37.7231739120094)","91","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"91"
"8601251606374","086012516","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2008-02-17T00:00:00.000","00:30","CENTRAL","NONE","1100 Block of THE EMBARCADERONORTH ST","-122.40256476079","37.8047715653509","POINT (-122.40256476079001 37.8047715653509)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
