"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"13019760028160","130197600","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2013-03-08T00:00:00.000","22:16","MISSION","NONE","0 Block of HOFF ST","-122.420575720933","37.7641819463712","POINT (-122.420575720933 37.76418194637121)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8020126268020","080201262","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2008-02-25T00:00:00.000","20:18","TENDERLOIN","NONE","700 Block of OFARRELL ST","-122.417107256373","37.7853238292094","POINT (-122.41710725637299 37.7853238292094)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"10608395628150","106083956","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2010-07-11T00:00:00.000","20:00","INGLESIDE","NONE","LEESE ST / PARK ST","-122.423639781183","37.736689305729","POINT (-122.42363978118301 37.73668930572901)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"4052223072000","040522230","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2004-05-06T00:00:00.000","09:30","RICHMOND","NONE","600 Block of ANZA ST","-122.453375190402","37.7802468046411","POINT (-122.453375190402 37.7802468046411)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"7003174062050","070031740","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2007-01-09T00:00:00.000","17:01","RICHMOND","ARREST, BOOKED","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"6107450319057","061074503","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2006-10-08T00:00:00.000","11:19","BAYVIEW","NONE","0 Block of BRIDGEVIEW DR","-122.394537691058","37.7346923893626","POINT (-122.39453769105802 37.7346923893626)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"9602703871000","096027038","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2009-04-16T00:00:00.000","23:05","RICHMOND","NONE","CALIFORNIA ST / DIVISADERO ST","-122.440442684037","37.7880671350434","POINT (-122.440442684037 37.7880671350434)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"7023794819057","070237948","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2007-03-07T00:00:00.000","07:30","BAYVIEW","ARREST, BOOKED","1600 Block of KIRKWOOD AV","-122.390872523812","37.7387519497438","POINT (-122.39087252381202 37.7387519497438)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8076168607021","080761686","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2008-07-19T00:00:00.000","15:00","NORTHERN","NONE","1900 Block of CALIFORNIA ST","-122.426443057897","37.7897911344351","POINT (-122.426443057897 37.7897911344351)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"4057368162050","040573681","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2004-05-19T00:00:00.000","13:17","SOUTHERN","ARREST, BOOKED","200 Block of CLARA ST","-122.403561687186","37.7786012616155","POINT (-122.403561687186 37.7786012616155)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"8071027905153","080710279","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Monday","2008-07-07T00:00:00.000","15:53","NORTHERN","NONE","2000 Block of CHESTNUT ST","-122.436775838314","37.8006947037442","POINT (-122.436775838314 37.8006947037442)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"8005040107021","080050401","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2008-01-14T00:00:00.000","23:30","NORTHERN","NONE","1900 Block of GREEN ST","-122.431219934561","37.7967312479105","POINT (-122.43121993456101 37.7967312479105)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"8015210465015","080152104","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2008-02-12T00:00:00.000","17:13","BAYVIEW","ARREST, CITED","CONNECTICUT ST / 25TH ST","-122.396516098253","37.7523112196847","POINT (-122.39651609825299 37.7523112196847)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"5019549106224","050195491","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2005-02-19T00:00:00.000","04:15","CENTRAL","ARREST, BOOKED","700 Block of POST ST","-122.41417943719","37.787502483207","POINT (-122.41417943718999 37.787502483207)","50","6","3","36","5","1","10","28858","36",,,,,,,"2",,,,,"50"
"10041688805011","100416888","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Wednesday","2010-05-05T00:00:00.000","05:50","RICHMOND","NONE","2900 Block of WASHINGTON ST","-122.441824251007","37.7905911769485","POINT (-122.441824251007 37.7905911769485)","102","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"13066203972000","130662039","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2013-08-10T00:00:00.000","18:47","NORTHERN","NONE","1800 Block of GEARY BL","-122.433701277792","37.7840473873954","POINT (-122.43370127779201 37.7840473873954)","97","4","11","39","13","9","11","29490","41",,,,,,,"2",,,,,"97"
"9064285026170","090642850","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2009-06-23T00:00:00.000","18:24","SOUTHERN","ARREST, BOOKED","900 Block of MISSION ST","-122.407932868203","37.7815063666429","POINT (-122.40793286820302 37.7815063666429)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"11090396664020","110903966","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2011-11-09T00:00:00.000","08:20","SOUTHERN","PSYCHOPATHIC CASE","100 Block of NEWMONTGOMERY ST","-122.400272577535","37.7871789681666","POINT (-122.40027257753502 37.7871789681666)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"3111695330210","031116953","30210","OTHER OFFENSES","VIOLATION OF PARK CODE","Monday","2003-09-22T00:00:00.000","05:20","MISSION","ARREST, BOOKED","100 Block of COLLINGWOOD ST","-122.436102868825","37.7600036963355","POINT (-122.436102868825 37.7600036963355)","38","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"38"
"5097682106244","050976821","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2005-08-31T00:00:00.000","18:00","TENDERLOIN","NONE","OFARRELL ST / HYDE ST","-122.416261836841","37.7853750846147","POINT (-122.416261836841 37.7853750846147)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"3103260063010","031032600","63010","WARRANTS","WARRANT ARREST","Monday","2003-09-01T00:00:00.000","11:00","SOUTHERN","ARREST, BOOKED","700 Block of MARKET ST","-122.405359371753","37.7859774761625","POINT (-122.405359371753 37.7859774761625)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"4136889306244","041368893","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2004-12-01T00:00:00.000","18:55","CENTRAL","NONE","0 Block of BROADWAY ST","-122.399295690795","37.798859198392","POINT (-122.39929569079501 37.798859198392)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"11036278209320","110362782","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2011-05-03T00:00:00.000","19:05","SOUTHERN","NONE","HARRISON ST / 1ST ST","-122.392940948663","37.7860677021529","POINT (-122.392940948663 37.7860677021529)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"11011188004081","110111880","04081","ASSAULT","SHOOTING INTO INHABITED DWELLING OR OCCUPIED VEHICLE","Sunday","2011-02-06T00:00:00.000","04:30","SOUTHERN","COMPLAINANT REFUSES TO PROSECUTE","4TH ST / BRANNAN ST","-122.396533248456","37.7783268978785","POINT (-122.396533248456 37.7783268978785)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"3114596815200","031145968","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2003-09-28T00:00:00.000","21:09","CENTRAL","ARREST, BOOKED","600 Block of CLAY ST","-122.403994862674","37.794611817992","POINT (-122.403994862674 37.794611817992006)","104","6","3","6","3","1","10","28860","4","5",,"5",,,,"2",,,,,"104"
"9090455328150","090904553","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2009-09-02T00:00:00.000","18:50","SOUTHERN","NONE","1300 Block of MARKET ST","-122.416991089644","37.777074192256","POINT (-122.41699108964401 37.777074192256)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"8","2","1","1","1","35","21"
"9129043426150","091290434","26150","OTHER OFFENSES","PAROLE VIOLATION","Saturday","2009-12-19T00:00:00.000","08:26","SOUTHERN","ARREST, BOOKED","7TH ST / MARKET ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"4111505865016","041115058","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2004-09-29T00:00:00.000","08:47","SOUTHERN","ARREST, CITED","THE EMBARCADERO SOUTH ST / HARRISON ST","-122.388485562428","37.7895727625395","POINT (-122.388485562428 37.7895727625395)","30","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"30"
"5119745016710","051197450","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2005-10-23T00:00:00.000","18:41","BAYVIEW","ARREST, BOOKED","3RD ST / NEWCOMB AV","-122.390416955517","37.7355926106176","POINT (-122.39041695551701 37.7355926106176)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"11047321065016","110473210","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2011-06-12T00:00:00.000","13:48","INGLESIDE","ARREST, CITED","VISITACION AV / HAHN ST","-122.415290820623","37.7135038263013","POINT (-122.415290820623 37.7135038263013)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"3146650428160","031466504","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2003-12-16T00:00:00.000","21:30","RICHMOND","NONE","POST ST / DIVISADERO ST","-122.439687134145","37.7843190300202","POINT (-122.439687134145 37.7843190300202)","103","4","11","15","15","6","11","29490","13",,,,,,,"2",,,,,"103"
"3146799403011","031467994","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Thursday","2003-12-18T00:00:00.000","10:00","NORTHERN","UNFOUNDED","3200 Block of PIERCE ST","-122.439368478152","37.7999319386215","POINT (-122.439368478152 37.7999319386215)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"5038105464010","050381054","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Wednesday","2005-04-06T00:00:00.000","18:00","SOUTHERN","NONE","100 Block of MARKET ST","-122.395885942961","37.7934395872345","POINT (-122.39588594296102 37.7934395872345)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"3059265719057","030592657","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2003-05-14T00:00:00.000","22:00","INGLESIDE","NONE","1500 Block of SILLIMAN ST","-122.420363191504","37.7271862916614","POINT (-122.420363191504 37.7271862916614)","92","9","2","7","9","7","7","309","5",,,,,,,"2",,,,,"92"
"11042011465016","110420114","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2011-05-24T00:00:00.000","18:05","NORTHERN","ARREST, CITED","HAIGHT ST / FILLMORE ST","-122.430436523474","37.7721069661669","POINT (-122.430436523474 37.7721069661669)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"4097855806244","040978558","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2004-08-15T00:00:00.000","23:30","SOUTHERN","NONE","400 Block of MAIN ST","-122.38948547275","37.7875433617805","POINT (-122.38948547275001 37.7875433617805)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"6038890965015","060388909","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2006-04-11T00:00:00.000","17:35","PARK","ARREST, CITED","FULTON ST / LYON ST","-122.443133758028","37.7762247658783","POINT (-122.443133758028 37.7762247658783)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"9602432971000","096024329","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2009-04-05T00:00:00.000","14:00","NORTHERN","NONE","LARKIN ST / MCALLISTER ST","-122.416948565876","37.7804689268479","POINT (-122.41694856587601 37.7804689268479)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"3001296204134","030012962","04134","ASSAULT","BATTERY","Saturday","2003-01-04T00:00:00.000","01:31","BAYVIEW","NONE","4400 Block of 3RD ST","-122.389863706193","37.7375861125753","POINT (-122.389863706193 37.7375861125753)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11070294028150","110702940","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2011-08-26T00:00:00.000","17:00","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"13621958506244","136219585","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2013-11-20T00:00:00.000","16:00","RICHMOND","NONE","0 Block of LUPINE AV","-122.449390199224","37.7840952881992","POINT (-122.44939019922401 37.784095288199204)","11","8","6","31","15","6","1","54","31",,,,,,,"1",,,,,"11"
"6135953765016","061359537","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2006-12-24T00:00:00.000","00:30","CENTRAL","ARREST, CITED","BROADWAY ST / KEARNY ST","-122.405475929231","37.7980180687744","POINT (-122.405475929231 37.7980180687744)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"7095954005053","070959540","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Tuesday","2007-09-18T00:00:00.000","13:55","CENTRAL","NONE","300 Block of CLAY ST","-122.399739729147","37.7950325941141","POINT (-122.399739729147 37.7950325941141)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"10105751406361","101057514","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2010-11-14T00:00:00.000","10:08","TARAVAL","NONE","3000 Block of SAN JOSE AV","-122.457441212767","37.7098427794823","POINT (-122.457441212767 37.7098427794823)","66","10","1","28","9","8","6","28861","25",,,,,,,"2",,,,,"66"
"13609344206224","136093442","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Thursday","2013-05-30T00:00:00.000","17:00","CENTRAL","NONE","400 Block of SUTTER ST","-122.407802668376","37.7893818905021","POINT (-122.407802668376 37.7893818905021)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
