"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"10107832271000","101078322","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2010-11-19T00:00:00.000","15:30","PARK","NONE","CASTRO ST / DUBOCE AV","-122.435797048864","37.7690578711759","POINT (-122.43579704886399 37.7690578711759)","112","7","5","3","15","5","5","28862","9",,,,,,,"1",,,"5",,"112"
"12611433728150","126114337","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2012-07-09T00:00:00.000","09:00","INGLESIDE","NONE","3200 Block of FOLSOM ST","-122.413617952513","37.7469369285128","POINT (-122.413617952513 37.7469369285128)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"10051582272000","100515822","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2010-06-03T00:00:00.000","17:06","NORTHERN","NONE","1500 Block of LOMBARD ST","-122.427042151546","37.8011054678398","POINT (-122.427042151546 37.8011054678398)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"9025531209320","090255312","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2008-12-20T00:00:00.000","00:01","SOUTHERN","NONE","700 Block of BRYANT ST","-122.401669774169","37.7766370749399","POINT (-122.401669774169 37.7766370749399)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"6015485726170","060154857","26170","OTHER OFFENSES","PROBATION VIOLATION","Friday","2006-02-10T00:00:00.000","00:45","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"6007860504134","060078605","04134","ASSAULT","BATTERY","Saturday","2006-01-21T00:00:00.000","09:06","BAYVIEW","ARREST, BOOKED","0 Block of CARR ST","-122.396888581292","37.7217457711253","POINT (-122.39688858129199 37.7217457711253)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"4142683319057","041426833","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2004-12-15T00:00:00.000","19:30","BAYVIEW","NONE","400 Block of SOMERSET ST","-122.407367284626","37.7259708306181","POINT (-122.40736728462599 37.7259708306181)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"11082556404134","110825564","04134","ASSAULT","BATTERY","Thursday","2011-10-13T00:00:00.000","11:50","INGLESIDE","NONE","400 Block of ARGONAUT AV","-122.414901171787","37.7093080203003","POINT (-122.41490117178698 37.7093080203003)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"3098695327170","030986953","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2003-08-20T00:00:00.000","23:23","MISSION","ARREST, BOOKED","CASTRO ST / MARKET ST","-122.435187699322","37.7626702770923","POINT (-122.43518769932201 37.7626702770923)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"9612830706244","096128307","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2009-12-15T00:00:00.000","23:00","PARK","NONE","1000 Block of PAGE ST","-122.438071949152","37.7720408002783","POINT (-122.43807194915202 37.7720408002783)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"4031792804134","040317928","04134","ASSAULT","BATTERY","Thursday","2004-03-18T00:00:00.000","16:13","TENDERLOIN","NONE","100 Block of GOLDEN GATE AV","-122.413047972078","37.7819119628298","POINT (-122.41304797207799 37.7819119628298)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9039447127170","090394471","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2009-04-15T00:00:00.000","15:15","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12009610326120","120096103","26120","OTHER OFFENSES","INJURY TO TELEGRAPH/TELEPHONE LINES","Friday","2012-02-03T00:00:00.000","21:15","BAYVIEW","NONE","0 Block of BERTHA LN","-122.380990356551","37.7331435009212","POINT (-122.38099035655098 37.7331435009212)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8002299975000","080022999","75000","MISSING PERSON","FOUND PERSON","Saturday","2008-01-05T00:00:00.000","17:15","INGLESIDE","LOCATED","0 Block of DUBLIN ST","-122.426169426985","37.7189596879539","POINT (-122.426169426985 37.718959687953905)","90","9","1","7","9","7","6","309","5",,,,,,,"2",,,,,"90"
"8119987407021","081199874","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2008-11-09T00:00:00.000","15:30","NORTHERN","NONE","VANNESS AV / FRANCISCO ST","-122.42492347688","37.8032042720725","POINT (-122.42492347688 37.8032042720725)","17","4","6","13","5","9","1","28858","17",,,,,,,"1",,,,,"17"
"8033107905012","080331079","05012","BURGLARY","BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY","Saturday","2008-03-29T00:00:00.000","22:30","MISSION","NONE","0 Block of CUMBERLAND ST","-122.424733436568","37.7591515863543","POINT (-122.424733436568 37.7591515863543)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"12618575806244","126185758","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2012-11-23T00:00:00.000","13:00","CENTRAL","NONE","400 Block of BAY ST","-122.414427932689","37.8054616189682","POINT (-122.41442793268901 37.8054616189682)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"3070033319057","030700333","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2003-05-30T00:00:00.000","09:00","NORTHERN","NONE","100 Block of LARKIN ST","-122.416607695115","37.7791387543353","POINT (-122.41660769511499 37.7791387543353)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"3028338964015","030283389","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Sunday","2003-03-09T00:00:00.000","12:40","CENTRAL","NONE","200 Block of JEFFERSON ST","-122.416650482064","37.8081660533563","POINT (-122.416650482064 37.8081660533563)","99","6","3","23",,"1","10","308","23",,,,,,"2","2",,,,,"99"
"9028898751040","090288987","51040","NON-CRIMINAL","AIDED CASE","Thursday","2009-03-19T00:00:00.000","10:30","NORTHERN","NONE","CHESTNUT ST / FILLMORE ST","-122.436275324778","37.8008126645682","POINT (-122.43627532477798 37.8008126645682)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"9051781162050","090517811","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2009-05-18T00:00:00.000","16:52","INGLESIDE","ARREST, BOOKED","0 Block of TIFFANY AV","-122.421228786449","37.7452607746654","POINT (-122.421228786449 37.7452607746654)","83","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"83"
"12042120928100","120421209","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Sunday","2012-05-27T00:00:00.000","22:45","NORTHERN","COMPLAINANT REFUSES TO PROSECUTE","100 Block of FILLMORE ST","-122.430145762401","37.7709500965494","POINT (-122.430145762401 37.770950096549406)","28","7","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"28"
"4039501526120","040395015","26120","OTHER OFFENSES","INJURY TO TELEGRAPH/TELEPHONE LINES","Monday","2004-04-05T00:00:00.000","16:00","BAYVIEW","NONE","1000 Block of OAKDALE AV","-122.380268162997","37.7289171340996","POINT (-122.380268162997 37.7289171340996)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"10051403471000","100514034","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2010-05-10T00:00:00.000","09:15","SOUTHERN","NONE","200 Block of MARKET ST","-122.397034190089","37.7928236509312","POINT (-122.397034190089 37.7928236509312)","108","6","3","8","4","2","10","28860","6",,,,,,,"2",,,,"35","108"
"4111135716710","041111357","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2004-09-28T00:00:00.000","10:35","SOUTHERN","NONE","500 Block of JESSIE ST","-122.409678806778","37.780978048463","POINT (-122.40967880677802 37.780978048463)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"10609032128160","106090321","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2010-07-22T00:00:00.000","17:45","BAYVIEW","NONE","DEHARO ST / 16TH ST","-122.401723696512","37.7661321731435","POINT (-122.401723696512 37.7661321731435)","54","1","9","4","8","3","8","28853","20",,,,,,,"1",,,,,"54"
"5017706361030","050177063","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Friday","2005-02-11T00:00:00.000","12:00","TENDERLOIN","NONE","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"9120670473000","091206704","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Monday","2009-11-23T00:00:00.000","18:41","MISSION","NONE","2600 Block of MISSION ST","-122.41860030589","37.7546255872838","POINT (-122.41860030589001 37.7546255872838)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3088323016650","030883230","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Friday","2003-07-25T00:00:00.000","16:00","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10091692906303","100916929","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2010-09-18T00:00:00.000","09:00","NORTHERN","NONE","3000 Block of GOUGH ST","-122.427857103643","37.8013928797248","POINT (-122.42785710364299 37.8013928797248)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"5039213607025","050392136","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2005-04-09T00:00:00.000","14:40","NORTHERN","NONE","HEMLOCK ST / LARKIN ST","-122.418368839172","37.7874861572042","POINT (-122.418368839172 37.7874861572042)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"7020531506241","070205315","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2007-02-23T00:00:00.000","13:00","SOUTHERN","NONE","HARRIET ST / HOWARD ST","-122.407695601664","37.7793169815841","POINT (-122.40769560166402 37.7793169815841)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"10090999628135","100909996","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Wednesday","2010-09-29T00:00:00.000","16:00","TARAVAL","NONE","4000 Block of ULLOA ST","-122.499672858589","37.7400645450303","POINT (-122.499672858589 37.7400645450303)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"7090416906224","070904169","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Tuesday","2007-09-04T00:00:00.000","12:30","TENDERLOIN","NONE","HYDE ST / MCALLISTER ST","-122.415317966992","37.7807179285998","POINT (-122.415317966992 37.7807179285998)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"5103280607041","051032806","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Tuesday","2005-09-13T00:00:00.000","22:00","CENTRAL","NONE","700 Block of PACIFIC AV","-122.407234390471","37.7969072647197","POINT (-122.407234390471 37.7969072647197)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"5095849306244","050958493","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2005-08-25T00:00:00.000","19:00","MISSION","NONE","23RD ST / NOE ST","-122.432023439279","37.7530255184669","POINT (-122.432023439279 37.7530255184669)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"3015461107023","030154611","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Thursday","2003-02-06T00:00:00.000","07:00","SOUTHERN","NONE","SPEAR ST / MARKET ST","-122.395630116238","37.793789967066","POINT (-122.395630116238 37.793789967066)","108","6","10","8","4","2","9","28855","6",,,,,,,"1",,,,"35","108"
"10053281028100","100532810","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Tuesday","2010-06-08T00:00:00.000","22:00","BAYVIEW","NONE","2500 Block of SAN BRUNO AV","-122.404280402051","37.7294531060335","POINT (-122.40428040205101 37.7294531060335)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"13616875006244","136168750","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2013-09-09T00:00:00.000","17:15","SOUTHERN","NONE","VALENCIA ST / DUBOCE AV","-122.422367409563","37.7698682392455","POINT (-122.422367409563 37.7698682392455)",,"3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,
"13051852319057","130518523","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2013-02-01T00:00:00.000","12:00","NORTHERN","NONE","0 Block of VANNESS AV","-122.419512541033","37.7756495714097","POINT (-122.41951254103301 37.7756495714097)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"8042648212026","080426482","12026","WEAPON LAWS","DISCHARGE FIREARM AT AN INHABITED DWELLING","Wednesday","2008-04-23T00:00:00.000","23:35","INGLESIDE","NONE","1600 Block of SUNNYDALE AV","-122.417107986993","37.7122561827524","POINT (-122.41710798699302 37.7122561827524)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"8001787116710","080017871","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2008-01-06T00:00:00.000","06:56","SOUTHERN","ARREST, CITED","400 Block of JESSIE ST","-122.408437135288","37.7819543949998","POINT (-122.408437135288 37.7819543949998)","32","5","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"11090034806244","110900348","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2011-11-06T00:00:00.000","01:30","NORTHERN","NONE","1500 Block of EDDY ST","-122.433177816267","37.7813758100318","POINT (-122.433177816267 37.7813758100318)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"6120438065016","061204380","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2006-11-11T00:00:00.000","12:20","BAYVIEW","ARREST, BOOKED","3RD ST / REVERE AV","-122.391522893042","37.7324323864471","POINT (-122.39152289304201 37.7324323864471)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"5015253206374","050152532","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2005-02-03T00:00:00.000","08:55","RICHMOND","NONE","300 Block of 11TH AV","-122.469766223526","37.7817135599476","POINT (-122.46976622352601 37.7817135599476)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"4060540006152","040605400","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2004-05-26T00:00:00.000","18:14","MISSION","ARREST, BOOKED","3000 Block of MISSION ST","-122.418163204335","37.7485889485524","POINT (-122.418163204335 37.7485889485524)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9048740216710","090487402","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2009-05-10T00:00:00.000","18:20","MISSION","ARREST, BOOKED","0 Block of LUCKY ST","-122.413509818711","37.7517329980946","POINT (-122.413509818711 37.7517329980946)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13048651671000","130486516","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2013-06-06T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"9010538106244","090105381","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2009-02-03T00:00:00.000","17:30","PARK","NONE","2000 Block of MCALLISTER ST","-122.445840487631","37.776901812095","POINT (-122.44584048763099 37.776901812095)","97","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"97"
"5104400565010","051044005","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Friday","2005-09-16T00:00:00.000","19:53","CENTRAL","ARREST, BOOKED","TRENTON ST / WASHINGTON ST","-122.408904485276","37.7948421409652","POINT (-122.408904485276 37.7948421409652)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"8116709765015","081167097","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2008-10-31T00:00:00.000","14:55","BAYVIEW","ARREST, CITED","RANKIN ST / OAKDALE AV","-122.397812021225","37.7388469465485","POINT (-122.39781202122501 37.7388469465485)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"8118470665015","081184706","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2008-11-05T00:00:00.000","14:50","INGLESIDE","ARREST, CITED","VISITACION AV / PEABODY ST","-122.40701226242","37.7111906284543","POINT (-122.40701226242 37.7111906284543)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"7019239227195","070192392","27195","TRESPASS","TRESPASSING","Thursday","2007-02-22T00:00:00.000","09:59","TENDERLOIN","NONE","400 Block of OFARRELL ST","-122.411742515582","37.7858882195106","POINT (-122.41174251558199 37.7858882195106)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"12092659426150","120926594","26150","OTHER OFFENSES","PAROLE VIOLATION","Thursday","2012-11-15T00:00:00.000","17:10","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"8005745728160","080057457","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2008-01-16T00:00:00.000","21:11","NORTHERN","ARREST, CITED","300 Block of HAIGHT ST","-122.428006990942","37.7724726132375","POINT (-122.42800699094201 37.7724726132375)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"12086218663010","120862186","63010","WARRANTS","WARRANT ARREST","Thursday","2012-10-25T00:00:00.000","19:49","SOUTHERN","ARREST, BOOKED","700 Block of MISSION ST","-122.403070000847","37.7852686309087","POINT (-122.403070000847 37.7852686309087)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"4063958416100","040639584","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Friday","2004-06-04T00:00:00.000","08:15","MISSION","ARREST, BOOKED","MISSION ST / 24TH ST","-122.418448186109","37.752239165267","POINT (-122.418448186109 37.752239165267)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"10013827006243","100138270","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2010-02-11T00:00:00.000","00:45","NORTHERN","NONE","1600 Block of PACIFIC AV","-122.422431723545","37.794974567141","POINT (-122.422431723545 37.794974567141)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"13019721816720","130197218","16720","DRUG/NARCOTIC","FORGE OR ALTER PRESCRIPTION","Friday","2013-03-08T00:00:00.000","20:04","TARAVAL","ARREST, BOOKED","NORIEGA ST / 21ST AV","-122.478613672878","37.7541451649403","POINT (-122.478613672878 37.7541451649403)","39","10","7","35","1","8","3","56","35",,,"25",,,,"1",,,,,"39"
"9006842216060","090068422","16060","DRUG/NARCOTIC","TRANSPORTATION OF MARIJUANA","Monday","2009-01-19T00:00:00.000","16:10","TARAVAL","ARREST, BOOKED","200 Block of ARCH ST","-122.46717438325","37.7152075746582","POINT (-122.46717438325001 37.7152075746582)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"7105455106362","071054551","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2007-10-14T00:00:00.000","14:50","SOUTHERN","ARREST, CITED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"7058495904013","070584959","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2007-06-09T00:00:00.000","21:48","MISSION","NONE","2900 Block of MISSION ST","-122.418279075012","37.7498209864471","POINT (-122.418279075012 37.7498209864471)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10116871315150","101168713","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Saturday","2010-05-01T00:00:00.000","00:01","MISSION","DISTRICT ATTORNEY REFUSES TO PROSECUTE","600 Block of VALENCIA ST","-122.421747650463","37.7627436601147","POINT (-122.421747650463 37.7627436601147)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"11068905372000","110689053","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2011-08-27T00:00:00.000","21:05","PARK","NONE","500 Block of BAKER ST","-122.441464323255","37.7759700742194","POINT (-122.44146432325502 37.7759700742194)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"9082869663010","090828696","63010","WARRANTS","WARRANT ARREST","Friday","2009-08-14T00:00:00.000","11:54","NORTHERN","ARREST, BOOKED","1100 Block of LARKIN ST","-122.418580508889","37.7881906054546","POINT (-122.41858050888901 37.7881906054546)","50","6","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"6080196768020","060801967","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2006-07-29T00:00:00.000","11:00","INGLESIDE","NONE","400 Block of LELAND AV","-122.412531654155","37.7138894389472","POINT (-122.41253165415502 37.7138894389472)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"9028273515200","090282735","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2009-03-17T00:00:00.000","21:40","INGLESIDE","NONE","600 Block of NAPLES ST","-122.43292215296","37.7184781421572","POINT (-122.43292215295999 37.7184781421572)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"10041364665016","100413646","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2010-05-04T00:00:00.000","19:27","NORTHERN","ARREST, BOOKED","WEBSTER ST / POST ST","-122.431369772433","37.7853730435472","POINT (-122.431369772433 37.7853730435472)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"11013591506304","110135915","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2011-02-09T00:00:00.000","12:00","CENTRAL","NONE","200 Block of JEFFERSON ST","-122.416650482064","37.8081660533563","POINT (-122.416650482064 37.8081660533563)","99","6","3","23",,"1","10","308","23",,,,,,"2","2",,,,,"99"
"6058103462030","060581034","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Thursday","2006-06-01T00:00:00.000","15:59","TENDERLOIN","ARREST, BOOKED","200 Block of LEAVENWORTH ST","-122.414217804322","37.7832593295025","POINT (-122.414217804322 37.783259329502506)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13037200662050","130372006","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2013-05-06T00:00:00.000","21:22","MISSION","ARREST, BOOKED","100 Block of DUBOCE AV","-122.422760608099","37.7698990326822","POINT (-122.422760608099 37.7698990326822)","32","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"32"
"13032429574000","130324295","74000","MISSING PERSON","MISSING ADULT","Saturday","2013-04-20T00:00:00.000","07:00","INGLESIDE","LOCATED","100 Block of NEY ST","-122.42718905973","37.7301344267766","POINT (-122.42718905973 37.7301344267766)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"12032984106222","120329841","06222","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Wednesday","2012-04-25T00:00:00.000","20:00","CENTRAL","NONE","0 Block of RUSSIANHILL PL","-122.415049125883","37.7980318302951","POINT (-122.415049125883 37.7980318302951)","107","6","3","21","5","1","10","308","21",,,,,,,"1",,,,,"107"
"7068658306301","070686583","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2007-07-08T00:00:00.000","17:15","SOUTHERN","ARREST, BOOKED","800 Block of 3RD ST","-122.391425069857","37.7778727797586","POINT (-122.391425069857 37.7778727797586)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"12081398519024","120813985","19024","DISORDERLY CONDUCT","DISTURBING THE PEACE, FIGHTING","Wednesday","2012-10-10T00:00:00.000","10:20","BAYVIEW","NONE","600 Block of DEHARO ST","-122.401191922623","37.7616428225519","POINT (-122.40119192262301 37.7616428225519)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"11088550271024","110885502","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Wednesday","2011-11-02T00:00:00.000","12:28","NORTHERN","NONE","CHESTNUT ST / DIVISADERO ST","-122.442848362096","37.7999766237345","POINT (-122.442848362096 37.7999766237345)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"5053589707021","050535897","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2005-05-13T00:00:00.000","17:30","INGLESIDE","NONE","200 Block of BELLAVISTA WY","-122.450953684155","37.7372565033017","POINT (-122.450953684155 37.7372565033017)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"4132588706214","041325887","06214","LARCENY/THEFT","GRAND THEFT MOTORCYCLE STRIP","Friday","2004-11-19T00:00:00.000","14:00","CENTRAL","NONE","1400 Block of SACRAMENTO ST","-122.41693893613","37.7919493361815","POINT (-122.41693893612998 37.7919493361815)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"10018015219010","100180152","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Tuesday","2010-02-23T00:00:00.000","13:10","MISSION","ARREST, BOOKED","TREAT AV / 17TH ST","-122.413591695561","37.7638222259421","POINT (-122.413591695561 37.7638222259421)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10111422771010","101114227","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Thursday","2010-12-02T00:00:00.000","12:00","MISSION","NONE","14TH ST / GUERRERO ST","-122.424412715064","37.7680054163824","POINT (-122.424412715064 37.7680054163824)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
