"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"4025549765016","040255497","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2004-03-03T00:00:00.000","23:40","BAYVIEW","ARREST, CITED","CESAR CHAVEZ ST / INDIANA ST","-122.390433665152","37.7501180223304","POINT (-122.390433665152 37.7501180223304)","56","2","9","1","10","3","8","28856","1",,,,,,"14","1",,,,,"56"
"13009735164070","130097351","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2013-01-31T00:00:00.000","17:00","PARK","NONE","900 Block of FELL ST","-122.433475908902","37.7745279756155","POINT (-122.43347590890198 37.7745279756155)","26","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"26"
"13015461606304","130154616","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2013-02-12T00:00:00.000","00:01","SOUTHERN","NONE","100 Block of OTIS ST","-122.420303482492","37.770896885856","POINT (-122.420303482492 37.770896885856004)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"9015366906244","090153669","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2009-02-06T00:00:00.000","12:00","BAYVIEW","NONE","1000 Block of PENNSYLVANIA AV","-122.392883610502","37.7543673070021","POINT (-122.392883610502 37.7543673070021)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"11011459904134","110114599","04134","ASSAULT","BATTERY","Monday","2011-02-07T00:00:00.000","04:21","SOUTHERN","NONE","5TH ST / BRYANT ST","-122.400302421513","37.7777992290419","POINT (-122.400302421513 37.7777992290419)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"7092590564070","070925905","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2007-09-10T00:00:00.000","04:38","MISSION","NONE","1300 Block of NATOMA ST","-122.418408871216","37.7675484464646","POINT (-122.418408871216 37.7675484464646)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"3051077826036","030510778","26036","ARSON","ARSON OF AN INHABITED DWELLING","Thursday","2003-05-01T00:00:00.000","14:00","INGLESIDE","NONE","200 Block of ONEIDA AV","-122.443009986764","37.7218704825421","POINT (-122.443009986764 37.7218704825421)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"4040054565016","040400545","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2004-04-07T00:00:00.000","18:00","TARAVAL","ARREST, CITED","20TH AV / OCEAN AV","-122.476039832268","37.73269059824","POINT (-122.47603983226801 37.73269059824)","62","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"62"
"13011942263010","130119422","63010","WARRANTS","WARRANT ARREST","Sunday","2013-02-10T00:00:00.000","20:42","MISSION","ARREST, BOOKED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"13023018165016","130230181","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2013-03-20T00:00:00.000","08:30","TENDERLOIN","ARREST, CITED","JENNINGS CT / FITZGERALD AV","-122.393174162423","37.722036232083","POINT (-122.393174162423 37.722036232083)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"4009371407041","040093714","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2004-01-22T00:00:00.000","23:00","INGLESIDE","NONE","100 Block of PEABODY ST","-122.407315286094","37.7103562340903","POINT (-122.407315286094 37.7103562340903)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"7608100406244","076081004","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2007-10-23T00:00:00.000","22:15","MISSION","NONE","SHOTWELL ST / 18TH ST","-122.416078423909","37.7620347866519","POINT (-122.41607842390898 37.7620347866519)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"6044571971000","060445719","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2006-04-24T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4099004116645","040990041","16645","DRUG/NARCOTIC","CONTROLLED SUBSTANCE VIOLATION, LOITERING FOR","Monday","2004-08-30T00:00:00.000","08:29","MISSION","ARREST, BOOKED","2100 Block of MISSION ST","-122.419528998826","37.7628776667056","POINT (-122.41952899882601 37.7628776667056)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"8054885463010","080548854","63010","WARRANTS","WARRANT ARREST","Friday","2008-05-23T00:00:00.000","17:20","MISSION","ARREST, BOOKED","2600 Block of HARRISON ST","-122.412052145525","37.7550201425447","POINT (-122.412052145525 37.7550201425447)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10019322428160","100193224","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2010-02-27T00:00:00.000","00:01","NORTHERN","NONE","200 Block of WEBSTER ST","-122.428875899713","37.7730292536228","POINT (-122.42887589971302 37.7730292536228)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"13081017504134","130810175","04134","ASSAULT","BATTERY","Wednesday","2013-09-25T00:00:00.000","23:00","PARK","COMPLAINANT REFUSES TO PROSECUTE","800 Block of ASHBURY ST","-122.446234261409","37.7662094878819","POINT (-122.44623426140902 37.76620948788191)","114","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"114"
"6097803328150","060978033","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2006-09-14T00:00:00.000","16:00","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"12095432904134","120954329","04134","ASSAULT","BATTERY","Sunday","2012-11-25T00:00:00.000","20:35","INGLESIDE","ARREST, BOOKED","1300 Block of GENEVA AV","-122.434075846783","37.7133811195572","POINT (-122.43407584678302 37.7133811195572)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"9031341504134","090313415","04134","ASSAULT","BATTERY","Wednesday","2009-03-25T00:00:00.000","13:02","BAYVIEW","NONE","3RD ST / QUESADA AV","-122.391245623019","37.7332252032804","POINT (-122.39124562301902 37.7332252032804)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"12090145510117","120901455","10117","FRAUD","TRICK AND DEVICE, ATTEMPTED","Wednesday","2012-11-07T00:00:00.000","09:30","TARAVAL","NONE","2300 Block of 32ND AV","-122.489614972943","37.7433559908918","POINT (-122.48961497294302 37.7433559908918)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"13092638006242","130926380","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2013-11-01T00:00:00.000","00:10","MISSION","NONE","1900 Block of 15TH ST","-122.428282992711","37.7661073531609","POINT (-122.428282992711 37.7661073531609)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"11036493228100","110364932","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Thursday","2011-05-05T00:00:00.000","14:00","BAYVIEW","NONE","0 Block of NORTHRIDGE RD","-122.375605171962","37.7307215215703","POINT (-122.37560517196201 37.7307215215703)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"8123423274000","081234232","74000","MISSING PERSON","MISSING ADULT","Monday","2008-11-17T00:00:00.000","14:00","SOUTHERN","LOCATED","MARKET ST / 7TH ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"8071361515300","080713615","15300","SECONDARY CODES","PREJUDICE-BASED INCIDENT","Tuesday","2008-07-08T00:00:00.000","15:25","BAYVIEW","NONE","2500 Block of MARIN ST","-122.402767417355","37.7482203413295","POINT (-122.402767417355 37.7482203413295)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"12051315763010","120513157","63010","WARRANTS","WARRANT ARREST","Friday","2012-06-29T00:00:00.000","16:45","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.409708423721","37.7828276498838","POINT (-122.40970842372101 37.7828276498838)","20","5","10","36","14","2","9","28852","36","17","1","18",,"18","6","2","1","1",,"35","20"
"8101139764020","081011397","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2008-09-23T00:00:00.000","14:18","BAYVIEW","NONE","700 Block of WISCONSIN ST","-122.399128061152","37.7585594904278","POINT (-122.399128061152 37.7585594904278)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"4060851705041","040608517","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Thursday","2004-05-27T00:00:00.000","10:00","TARAVAL","NONE","0 Block of INVERNESS DR","-122.482751340472","37.7333524174917","POINT (-122.48275134047202 37.7333524174917)","62","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"62"
"13623101206374","136231012","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2013-12-05T00:00:00.000","14:00","SOUTHERN","NONE","400 Block of HOWARD ST","-122.395552481056","37.7888397002774","POINT (-122.39555248105601 37.7888397002774)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"5022853107041","050228531","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2005-02-27T00:00:00.000","14:00","NORTHERN","NONE","POST ST / VANNESS AV","-122.421572274158","37.7866181600769","POINT (-122.42157227415798 37.7866181600769)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"12027551719057","120275517","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2012-04-07T00:00:00.000","11:36","NORTHERN","NONE","900 Block of FRANKLIN ST","-122.422536931307","37.7833939650918","POINT (-122.422536931307 37.7833939650918)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"9035793026170","090357930","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2009-04-06T00:00:00.000","00:14","NORTHERN","ARREST, BOOKED","200 Block of LARCH ST","-122.421615857354","37.7823704886183","POINT (-122.421615857354 37.7823704886183)","100","4","11","39","7","9","11","28852","41",,"1",,,,,"2",,,,,"100"
"9043347716710","090433477","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2009-04-25T00:00:00.000","19:45","TENDERLOIN","ARREST, BOOKED","400 Block of JONES ST","-122.412758759499","37.7850960963726","POINT (-122.41275875949901 37.785096096372605)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"10039249819057","100392498","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2010-04-28T00:00:00.000","16:15","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"13086367928160","130863679","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2013-10-09T00:00:00.000","22:00","NORTHERN","NONE","GEARY BL / GOUGH ST","-122.424688703591","37.7853339640306","POINT (-122.42468870359102 37.7853339640306)","100","4","11","39","13","9","11","28858","41",,,,,,,"2",,,,,"100"
"3144527906112","031445279","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Friday","2003-12-12T00:00:00.000","08:30","INGLESIDE","NONE","GENEVA AV / MISSION ST","-122.441018108862","37.7164586831137","POINT (-122.44101810886198 37.7164586831137)","58","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"58"
"3008018516120","030080185","16120","DRUG/NARCOTIC","SALE OF HEROIN","Monday","2003-01-20T00:00:00.000","23:00","MISSION","ARREST, BOOKED","16TH ST / HOFF ST","-122.420580440119","37.7649968622982","POINT (-122.420580440119 37.7649968622982)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7069473016010","070694730","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Tuesday","2007-07-10T00:00:00.000","18:30","TENDERLOIN","ARREST, BOOKED","ELLIS ST / JONES ST","-122.412784096502","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"9111479363010","091114793","63010","WARRANTS","WARRANT ARREST","Thursday","2009-10-29T00:00:00.000","12:15","MISSION","ARREST, BOOKED","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"3000527407041","030005274","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2003-01-02T00:00:00.000","11:20","INGLESIDE","NONE","1000 Block of GENEVA AV","-122.43897097681","37.7155763465469","POINT (-122.43897097681001 37.7155763465469)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"9062850916040","090628509","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Friday","2009-06-19T00:00:00.000","13:55","SOUTHERN","ARREST, BOOKED","JONES ST / MCALLISTER ST","-122.411979487494","37.7809039696758","POINT (-122.41197948749401 37.7809039696758)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"7013301707021","070133017","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2007-02-04T00:00:00.000","22:00","CENTRAL","NONE","LOMBARD ST / TELEGRAPHHILL BL","-122.406323663565","37.8036657183269","POINT (-122.406323663565 37.8036657183269)","18","6","3","23","3","1","10","308","23",,,,,"23",,"1",,,,,"18"
"11066758216621","110667582","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Saturday","2011-08-20T00:00:00.000","08:46","SOUTHERN","ARREST, BOOKED","7THSTNORTH ST / MARKET ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"6031340106112","060313401","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Thursday","2006-03-23T00:00:00.000","06:00","NORTHERN","NOT PROSECUTED","VANNESS AV / EDDY ST","-122.420818330445","37.7828946450912","POINT (-122.420818330445 37.7828946450912)","20","4","11","39","7","9","11","28852","41",,"1",,,,,"2",,,,,"20"
"12079005406243","120790054","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2012-09-23T00:00:00.000","12:00","TARAVAL","NONE","LAKE MERCED BL / BROTHERHOOD WAY","-122.485226315294","37.7146945275773","POINT (-122.485226315294 37.7146945275773)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"9056453326170","090564533","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2009-06-01T00:00:00.000","13:40","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / TURK ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7066438516710","070664385","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2007-07-02T00:00:00.000","11:28","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10085701606314","100857016","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Monday","2010-07-19T00:00:00.000","00:01","PARK","NONE","1800 Block of EDDY ST","-122.438120409301","37.7807473113138","POINT (-122.43812040930102 37.7807473113138)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"5090527819057","050905278","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2005-08-12T00:00:00.000","23:29","TARAVAL","ARREST, BOOKED","26TH AV / MORAGA ST","-122.484102860908","37.7557752257318","POINT (-122.48410286090798 37.7557752257318)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"8043439404134","080434394","04134","ASSAULT","BATTERY","Friday","2008-04-25T00:00:00.000","22:40","TENDERLOIN","ARREST, CITED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3100773806304","031007738","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2003-08-25T00:00:00.000","16:26","CENTRAL","NONE","700 Block of SUTTER ST","-122.41274032268","37.788755110963","POINT (-122.41274032268001 37.788755110963)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
