"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"8103829404134","081038294","04134","ASSAULT","BATTERY","Sunday","2008-09-28T00:00:00.000","14:00","BAYVIEW","NONE","1700 Block of QUESADA AV","-122.392235600843","37.7339177755227","POINT (-122.392235600843 37.7339177755227)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"9039020364020","090390203","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2009-04-14T00:00:00.000","13:28","SOUTHERN","NONE","0 Block of FREMONT ST","-122.397526111294","37.7910498079932","POINT (-122.397526111294 37.7910498079932)","108","6","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"8093527351040","080935273","51040","NON-CRIMINAL","AIDED CASE","Wednesday","2008-09-03T00:00:00.000","09:30","TARAVAL","NONE","1200 Block of 46TH AV","-122.506193093334","37.7632044590638","POINT (-122.506193093334 37.7632044590638)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"10082817007021","100828170","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2010-09-07T00:00:00.000","11:00","TARAVAL","NONE","1400 Block of 31ST AV","-122.489855547355","37.7601784674803","POINT (-122.48985554735502 37.7601784674803)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"5095241771000","050952417","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2005-08-18T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7605686906244","076056869","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2007-08-05T00:00:00.000","12:05","CENTRAL","NONE","1600 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"8102676665015","081026766","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2008-09-27T00:00:00.000","01:48","CENTRAL","ARREST, CITED","SUTTER ST / LEAVENWORTH ST","-122.415186938172","37.7883866790789","POINT (-122.415186938172 37.7883866790789)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"13051494126080","130514941","26080","OTHER OFFENSES","CONSPIRACY","Sunday","2013-06-23T00:00:00.000","05:51","INGLESIDE","ARREST, BOOKED","STAPLES AV / HAZELWOOD AV","-122.454001420246","37.729165727757","POINT (-122.45400142024602 37.729165727757)","71","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"71"
"5019807516621","050198075","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Sunday","2005-02-20T00:00:00.000","02:52","SOUTHERN","ARREST, BOOKED","BRADY ST / COLTON ST","-122.42040342001","37.772872417426","POINT (-122.42040342001002 37.772872417426)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"11095455528150","110954555","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2011-11-28T00:00:00.000","01:15","PARK","ARREST, CITED","100 Block of LINCOLN WY","-122.459459660264","37.7663145937572","POINT (-122.459459660264 37.7663145937572)","9","7","11","12","15","5","11","29492","8",,,,,,,"1",,,,,"9"
"13084917464020","130849174","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2013-10-07T00:00:00.000","23:12","SOUTHERN","PSYCHOPATHIC CASE","200 Block of 8TH ST","-122.411271940537","37.7760329501244","POINT (-122.41127194053699 37.7760329501244)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"3046127864020","030461278","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2003-04-19T00:00:00.000","17:51","TARAVAL","PSYCHOPATHIC CASE","900 Block of CAPITOL AV","-122.459262077122","37.7191438534405","POINT (-122.459262077122 37.7191438534405)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"12046004771010","120460047","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2012-06-08T00:00:00.000","07:00","TARAVAL","NONE","MORAGA ST / 34TH AV","-122.492676573358","37.7553970802494","POINT (-122.492676573358 37.75539708024941)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"10615161606244","106151616","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2010-11-26T00:00:00.000","22:00","MISSION","NONE","300 Block of SAN JOSE AV","-122.421342848066","37.7501848003126","POINT (-122.421342848066 37.7501848003126)","53","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"53"
"13010201319060","130102013","19060","LOITERING","OBSTRUCTING PUBLIC THOROUGHFARE","Tuesday","2013-02-05T00:00:00.000","07:14","TENDERLOIN","NONE","200 Block of HYDE ST","-122.415721688006","37.7830679886919","POINT (-122.415721688006 37.7830679886919)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12072471819020","120724718","19020","DISORDERLY CONDUCT","DISTURBING THE PEACE, COMMOTION","Monday","2012-09-10T00:00:00.000","09:48","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8080854574000","080808545","74000","MISSING PERSON","MISSING ADULT","Thursday","2008-07-31T00:00:00.000","09:00","TARAVAL","NONE","0 Block of CRYSTAL ST","-122.460687878061","37.7100131333471","POINT (-122.46068787806101 37.7100131333471)","66","10","1","28","9","8","6","28861","25",,,,,,,"2",,,,,"66"
"8030683468020","080306834","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Sunday","2008-03-23T00:00:00.000","16:30","CENTRAL","NONE","100 Block of JEFFERSON ST","-122.414988252591","37.8082613305439","POINT (-122.414988252591 37.8082613305439)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"8114088304134","081140883","04134","ASSAULT","BATTERY","Friday","2008-10-24T00:00:00.000","23:00","BAYVIEW","DISTRICT ATTORNEY REFUSES TO PROSECUTE","25TH ST / CONNECTICUT ST","-122.396516098253","37.7523112196847","POINT (-122.39651609825299 37.7523112196847)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"7094408028150","070944080","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2007-08-30T00:00:00.000","00:01","TARAVAL","NONE","2300 Block of 34TH AV","-122.491763981693","37.7432614357802","POINT (-122.491763981693 37.7432614357802)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"3076919106363","030769191","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2003-06-26T00:00:00.000","19:30","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"5124607919057","051246079","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2005-11-04T00:00:00.000","01:35","INGLESIDE","ARREST, BOOKED","0 Block of 30TH ST","-122.422634459462","37.7422794284678","POINT (-122.42263445946202 37.7422794284678)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"5015805716645","050158057","16645","DRUG/NARCOTIC","CONTROLLED SUBSTANCE VIOLATION, LOITERING FOR","Wednesday","2005-02-09T00:00:00.000","16:36","BAYVIEW","ARREST, BOOKED","1400 Block of THOMAS AV","-122.388542831272","37.7287892888548","POINT (-122.38854283127202 37.7287892888548)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8054223230090","080542232","30090","OTHER OFFENSES","OPERATING TAXI WITHOUT A PERMIT","Friday","2008-05-23T00:00:00.000","20:55","CENTRAL","ARREST, CITED","KEARNY ST / CALIFORNIA ST","-122.404420631879","37.792640210997","POINT (-122.404420631879 37.792640210997)","104","6","3","6","3","1","10","28854","4",,,,,,,"2",,,,,"104"
"13099237503014","130992375","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Saturday","2013-11-23T00:00:00.000","02:10","SOUTHERN","NONE","FREELON ST / 4TH ST","-122.397066698493","37.7787523253223","POINT (-122.397066698493 37.7787523253223)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"13067190564020","130671905","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2013-08-14T00:00:00.000","00:01","TENDERLOIN","PSYCHOPATHIC CASE","300 Block of LEAVENWORTH ST","-122.414406029855","37.7841907151119","POINT (-122.41440602985502 37.7841907151119)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"9055787304014","090557873","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Thursday","2009-05-21T00:00:00.000","23:30","INGLESIDE","NONE","VIENNA ST / ITALY AV","-122.433929587296","37.7158061308941","POINT (-122.43392958729602 37.7158061308941)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"9029352226141","090293522","26141","KIDNAPPING","KIDNAPPING, ADULT VICTIM","Tuesday","2009-03-17T00:00:00.000","00:15","INGLESIDE","NONE","1700 Block of VISITACION AV","-122.414204367984","37.7162698383407","POINT (-122.414204367984 37.7162698383407)","73","9","9","19","9","7","8","309","18",,,,,,,"2",,,,,"73"
"6089309971000","060893099","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2006-08-18T00:00:00.000","12:00","MISSION","NONE","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"4003284707041","040032847","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2004-01-09T00:00:00.000","10:35","SOUTHERN","NONE","1000 Block of MISSION ST","-122.409795194505","37.7800356268394","POINT (-122.40979519450498 37.7800356268394)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"3006804004134","030068040","04134","ASSAULT","BATTERY","Friday","2003-01-10T00:00:00.000","23:30","PARK","NONE","1600 Block of GROVE ST","-122.44377401254","37.7751345654971","POINT (-122.44377401254002 37.7751345654971)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"3014807805013","030148078","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Tuesday","2003-02-04T00:00:00.000","20:00","NORTHERN","NONE","1700 Block of OFARRELL ST","-122.43355503388","37.783240028248","POINT (-122.43355503388001 37.783240028248)","97","4","11","39","13","9","11","29490","41",,,,,,,"2",,,,,"97"
"8006473106152","080064731","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2008-01-18T00:00:00.000","20:00","TENDERLOIN","NONE","300 Block of OFARRELL ST","-122.410530908418","37.7861517236899","POINT (-122.410530908418 37.7861517236899)","20","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"20"
"11006032828150","110060328","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2011-01-17T00:00:00.000","23:59","RICHMOND","NONE","400 Block of 30TH AV","-122.490231635618","37.7807860344249","POINT (-122.49023163561802 37.7807860344249)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"13063439562030","130634395","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Thursday","2013-08-01T00:00:00.000","14:50","INGLESIDE","ARREST, BOOKED","1800 Block of SUNNYDALE AV","-122.417144802399","37.7121502932531","POINT (-122.41714480239898 37.7121502932531)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"12027498907021","120274989","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2012-04-06T00:00:00.000","02:00","INGLESIDE","NONE","0 Block of GLADSTONE DR","-122.420306723417","37.7304026570113","POINT (-122.42030672341699 37.7304026570113)","94","9","2","7","9","7","7","28861","5",,,,,,,"2",,,,,"94"
"12035221265016","120352212","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2012-05-03T00:00:00.000","21:33","TARAVAL","ARREST, CITED","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"3129116365015","031291163","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2003-11-03T00:00:00.000","08:06","CENTRAL","ARREST, CITED","SANSOME ST / GREEN ST","-122.402609381318","37.8003058186489","POINT (-122.402609381318 37.8003058186489)","18","6","3","23","3","1","10","28860","23",,,,,,,"1",,,,,"18"
"12061861665016","120618616","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2012-08-05T00:00:00.000","10:05","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12050334609040","120503346","09040","FORGERY/COUNTERFEITING","CHECKS, POSSESSION WITH INTENT TO PASS","Monday","2012-06-25T00:00:00.000","16:38","MISSION","NONE","2500 Block of MISSION ST","-122.418753848152","37.7562250119744","POINT (-122.41875384815201 37.7562250119744)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12054393819055","120543938","19055","ASSAULT","THREATENING PHONE CALL(S)","Monday","2012-07-09T00:00:00.000","17:20","SOUTHERN","NONE","100 Block of SPEAR ST","-122.393326499811","37.791873623989","POINT (-122.39332649981101 37.791873623989)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"6065678416621","060656784","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2006-06-21T00:00:00.000","06:50","BAYVIEW","NONE","1800 Block of KEITH ST","-122.389086056385","37.729629211034","POINT (-122.389086056385 37.729629211034)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5107599728160","051075997","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2005-09-24T00:00:00.000","10:30","NORTHERN","NONE","1100 Block of TURK ST","-122.428818526724","37.7808642652455","POINT (-122.428818526724 37.7808642652455)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,"32","97"
"3018765607041","030187656","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2003-02-13T00:00:00.000","21:30","NORTHERN","ARREST, BOOKED","1000 Block of FILLMORE ST","-122.431790993089","37.7791157410597","POINT (-122.43179099308898 37.7791157410597)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"10107981972000","101079819","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2010-11-20T00:00:00.000","15:00","MISSION","NONE","16TH ST / BRYANT ST","-122.410488829308","37.7656058638705","POINT (-122.410488829308 37.7656058638705)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"13621695106244","136216951","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2013-11-16T00:00:00.000","17:00","RICHMOND","NONE","300 Block of 10TH AV","-122.468701914865","37.7817647998073","POINT (-122.468701914865 37.7817647998073)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"7605261306374","076052613","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2007-07-21T00:00:00.000","16:30","SOUTHERN","NONE","4TH ST / MISSION ST","-122.404270179486","37.7844788538745","POINT (-122.404270179486 37.7844788538745)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"5094410706242","050944107","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2005-08-22T00:00:00.000","19:15","CENTRAL","NONE","CHESTNUT ST / COLUMBUS AV","-122.414878527773","37.8035408565271","POINT (-122.414878527773 37.8035408565271)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"11027527606240","110275276","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Monday","2011-04-04T00:00:00.000","20:25","NORTHERN","NONE","WILLOW ST / FRANKLIN ST","-122.422558976929","37.7831519524218","POINT (-122.42255897692901 37.7831519524218)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"4019738868020","040197388","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2004-02-18T00:00:00.000","15:45","NORTHERN","ARREST, BOOKED","1500 Block of VAN NESS AV","-122.422062730287","37.789920002385","POINT (-122.42206273028698 37.789920002385)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"3019859016120","030198590","16120","DRUG/NARCOTIC","SALE OF HEROIN","Monday","2003-02-17T00:00:00.000","18:15","MISSION","ARREST, BOOKED","16TH ST / HOFF ST","-122.420580440119","37.7649968622982","POINT (-122.420580440119 37.7649968622982)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3079232475000","030792324","75000","MISSING PERSON","FOUND PERSON","Wednesday","2003-07-02T00:00:00.000","19:30","INGLESIDE","LOCATED","400 Block of NEVADA ST","-122.411603127254","37.7363597677397","POINT (-122.41160312725398 37.7363597677397)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"10082795627170","100827956","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2010-09-07T00:00:00.000","18:50","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13604053406244","136040534","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2013-03-01T00:00:00.000","23:33","RICHMOND","NONE","6TH AV / FULTON ST","-122.463749926391","37.7736224122729","POINT (-122.463749926391 37.7736224122729)",,"8","4","12","11","6","2","29492","8","6",,"7",,"7",,"1",,,,,
"8042754306241","080427543","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2008-04-24T00:00:00.000","09:00","CENTRAL","NONE","2100 Block of STOCKTON ST","-122.410150652629","37.8055805271312","POINT (-122.41015065262901 37.8055805271312)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"10014661564020","100146615","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2010-02-13T00:00:00.000","14:47","SOUTHERN","PSYCHOPATHIC CASE","POWELL ST / MARKET ST","-122.407545855931","37.784401179486","POINT (-122.407545855931 37.784401179486)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"8022843264020","080228432","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2008-03-03T00:00:00.000","11:01","NORTHERN","NONE","800 Block of TURK ST","-122.423127788491","37.781691873286","POINT (-122.423127788491 37.781691873286)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"100"
"7073243705052","070732437","05052","BURGLARY","BURGLARY OF STORE, ATTEMPTED FORCIBLE ENTRY","Friday","2007-07-20T00:00:00.000","03:50","CENTRAL","DISTRICT ATTORNEY REFUSES TO PROSECUTE","600 Block of GRANT AV","-122.406103945961","37.7929152772297","POINT (-122.40610394596098 37.7929152772297)","104","6","3","6","3","1","10","28857","4",,,,,,,"2",,,,,"104"
"11093859307021","110938593","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2011-11-10T00:00:00.000","06:00","INGLESIDE","NONE","600 Block of 27TH ST","-122.434327416605","37.7464170474162","POINT (-122.43432741660502 37.7464170474162)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"5091376006372","050913760","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2005-08-13T00:00:00.000","10:00","NORTHERN","NONE","LAGUNA ST / TURK ST","-122.427206305939","37.7811175256147","POINT (-122.427206305939 37.7811175256147)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"3095190605071","030951906","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Monday","2003-08-11T00:00:00.000","18:00","BAYVIEW","NONE","800 Block of TENNESSEE ST","-122.389476615682","37.7610648877285","POINT (-122.38947661568201 37.7610648877285)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"3028305028150","030283050","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2003-03-09T00:00:00.000","00:41","CENTRAL","NONE","700 Block of GEARY ST","-122.415654629547","37.7864672409674","POINT (-122.41565462954702 37.7864672409674)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"7009635203074","070096352","03074","ROBBERY","ROBBERY, BODILY FORCE","Saturday","2007-01-27T00:00:00.000","07:13","MISSION","NONE","14TH ST / HARRISON ST","-122.413398253422","37.7686709269248","POINT (-122.41339825342202 37.7686709269248)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"9074294975000","090742949","75000","MISSING PERSON","FOUND PERSON","Tuesday","2009-07-21T00:00:00.000","16:00","NORTHERN","NONE","2200 Block of STEINER ST","-122.435831150371","37.7900652308057","POINT (-122.435831150371 37.7900652308057)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"13049475762030","130494757","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Sunday","2013-06-16T00:00:00.000","12:34","MISSION","ARREST, BOOKED","0 Block of CAPP ST","-122.418613686714","37.766202876914","POINT (-122.418613686714 37.766202876914)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"7046585462050","070465854","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2007-05-07T00:00:00.000","13:05","SOUTHERN","ARREST, BOOKED","1200 Block of MISSION ST","-122.413583483648","37.7770436202636","POINT (-122.41358348364801 37.7770436202636)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"3035421906244","030354219","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2003-03-22T00:00:00.000","01:00","SOUTHERN","NONE","6TH ST / HOWARD ST","-122.407163046962","37.7797376338762","POINT (-122.40716304696201 37.7797376338762)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"8604879306374","086048793","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2008-07-02T00:00:00.000","22:30","CENTRAL","NONE","300 Block of POWELL ST","-122.408384275542","37.7878271137225","POINT (-122.408384275542 37.7878271137225)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"12602335206372","126023352","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2012-02-12T00:00:00.000","02:00","SOUTHERN","NONE","100 Block of NEWMONTGOMERY ST","-122.399289033567","37.786383021575","POINT (-122.399289033567 37.786383021575)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"4021342316621","040213423","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Sunday","2004-02-22T00:00:00.000","21:48","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"12039621006304","120396210","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2012-05-18T00:00:00.000","22:00","MISSION","NONE","3300 Block of 20TH ST","-122.415229420851","37.7588083436412","POINT (-122.415229420851 37.7588083436412)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"4141218363010","041412183","63010","WARRANTS","WARRANT ARREST","Monday","2004-12-13T00:00:00.000","14:30","SOUTHERN","ARREST, BOOKED","MCALLISTER ST / JONES ST","-122.411979487501","37.7809039696529","POINT (-122.411979487501 37.7809039696529)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"3038891728160","030388917","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2003-02-12T00:00:00.000","12:00","INGLESIDE","NONE","0 Block of CORDOVA ST","-122.436018959755","37.7128431665803","POINT (-122.43601895975502 37.7128431665803)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"8004642206234","080046422","06234","LARCENY/THEFT","GRAND THEFT AUTO STRIP","Saturday","2008-01-12T00:00:00.000","21:30","TARAVAL","NONE","1300 Block of 17TH AV","-122.474987892991","37.762704066294","POINT (-122.474987892991 37.762704066294)","109","10","7","14","1","8","3","56","12",,,,,,,"1",,,,,"109"
"6024250965040","060242509","65040","OTHER OFFENSES","FAILURE TO HEED RED LIGHT AND SIREN","Saturday","2006-03-04T00:00:00.000","00:01","NORTHERN","NONE","MCALLISTER ST / WEBSTER ST","-122.430047639392","37.7788487867396","POINT (-122.430047639392 37.7788487867396)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"4131165427170","041311654","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2004-11-16T00:00:00.000","23:56","NORTHERN","ARREST, BOOKED","POLK ST / SACRAMENTO ST","-122.420874632422","37.7914943051677","POINT (-122.42087463242198 37.7914943051677)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"9039018426150","090390184","26150","OTHER OFFENSES","PAROLE VIOLATION","Tuesday","2009-04-14T00:00:00.000","12:04","TARAVAL","ARREST, BOOKED","2600 Block of 36TH AV","-122.493533876963","37.7375981623262","POINT (-122.49353387696301 37.7375981623262)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"8054140009015","080541400","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Friday","2008-05-23T00:00:00.000","15:18","CENTRAL","ARREST, BOOKED","100 Block of JEFFERSON ST","-122.41337058114","37.8085752673964","POINT (-122.41337058114 37.8085752673964)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"11075482206304","110754822","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2011-09-16T00:00:00.000","17:00","CENTRAL","NONE","600 Block of DAVIS ST","-122.398447802857","37.7980037233355","POINT (-122.39844780285699 37.7980037233355)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"12014975207023","120149752","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Wednesday","2012-02-22T00:00:00.000","18:30","NORTHERN","ARREST, BOOKED","300 Block of AUSTIN ST","-122.424536222551","37.7886932517044","POINT (-122.42453622255101 37.7886932517044)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
