"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"9069937807021","090699378","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2009-07-09T00:00:00.000","17:00","MISSION","NONE","5000 Block of DIAMONDHEIGHTS BL","-122.443789187497","37.7465033334069","POINT (-122.44378918749699 37.7465033334069)","57","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"57"
"12061398906244","120613989","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2012-08-03T00:00:00.000","17:00","RICHMOND","NONE","400 Block of 6TH AV","-122.464279879446","37.7800332991006","POINT (-122.46427987944601 37.7800332991006)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"9610875728150","096108757","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2009-09-30T00:00:00.000","15:20","CENTRAL","NONE","SUTTER ST / STOCKTON ST","-122.406958660602","37.789434763004","POINT (-122.406958660602 37.789434763004)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"6128845304144","061288453","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Monday","2006-12-04T00:00:00.000","16:00","INGLESIDE","ARREST, BOOKED","0 Block of OTTAWA AV","-122.44535757586","37.7148371012627","POINT (-122.44535757586002 37.7148371012627)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"8095217016664","080952170","16664","DRUG/NARCOTIC","SALE OF CONTROLLED SUBSTANCE","Monday","2008-09-08T00:00:00.000","14:35","SOUTHERN","NONE","1000 Block of MARKET ST","-122.411339562557","37.7812707434494","POINT (-122.41133956255702 37.7812707434494)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"3097040106224","030970401","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2003-08-16T00:00:00.000","22:00","PARK","NONE","STANYAN ST / PARNASSUS AV","-122.45257126677","37.7645097135798","POINT (-122.45257126677 37.7645097135798)","110","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"110"
"7033710671000","070337106","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2007-04-01T00:00:00.000","23:00","INGLESIDE","NONE","GENEVA AV / MISSION ST","-122.441018108888","37.7164586830811","POINT (-122.44101810888802 37.7164586830811)","58","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"58"
"12076300103084","120763001","03084","ROBBERY","CARJACKING WITH BODILY FORCE","Saturday","2012-09-22T00:00:00.000","21:00","SOUTHERN","NONE","9TH ST / HOWARD ST","-122.413163134276","37.7749926445385","POINT (-122.413163134276 37.7749926445385)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"9080716764070","090807167","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2009-08-08T00:00:00.000","15:00","BAYVIEW","NONE","2900 Block of 3RD ST","-122.38755587094","37.7521923870927","POINT (-122.38755587094 37.7521923870927)","56","2","9","1","10","3","8","28856","1",,,,,,"14","1",,,,,"56"
"11080562903014","110805629","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Sunday","2011-09-25T00:00:00.000","11:00","INGLESIDE","NONE","PERSIA AV / PARIS ST","-122.434408490493","37.7223827081459","POINT (-122.434408490493 37.7223827081459)","90","9","1","7","9","7","6","28861","5","4",,"4",,,,"2",,,,,"90"
"13053845204081","130538452","04081","ASSAULT","SHOOTING INTO INHABITED DWELLING OR OCCUPIED VEHICLE","Sunday","2013-06-30T00:00:00.000","21:19","MISSION","NONE","24TH ST / LILAC ST","-122.417878226786","37.7522731644848","POINT (-122.41787822678602 37.7522731644848)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11071733106302","110717331","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2011-09-06T00:00:00.000","20:45","SOUTHERN","NONE","700 Block of MARKET ST","-122.403919148357","37.7871160984672","POINT (-122.40391914835702 37.7871160984672)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"12612687106372","126126871","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2012-08-16T00:00:00.000","18:00","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"13093131704013","130931317","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2013-11-02T00:00:00.000","14:20","RICHMOND","ARREST, BOOKED","2500 Block of SUTTER ST","-122.442364696255","37.7848750530811","POINT (-122.442364696255 37.7848750530811)","103","8","11","15","15","6","11","29490","13",,,,,,,"2",,,,,"103"
"12010668361030","120106683","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Monday","2012-02-06T00:00:00.000","20:00","NORTHERN","NONE","800 Block of MCALLISTER ST","-122.42521142911","37.7795180588339","POINT (-122.42521142911002 37.7795180588339)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"11025914561030","110259145","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Tuesday","2011-03-29T00:00:00.000","16:00","RICHMOND","NONE","600 Block of 45TH AV","-122.506020884233","37.7762356380011","POINT (-122.50602088423301 37.7762356380011)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"10052557064020","100525570","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2010-06-06T00:00:00.000","20:35","MISSION","PSYCHOPATHIC CASE","3500 Block of 21ST ST","-122.426204934798","37.7566507678161","POINT (-122.426204934798 37.7566507678161)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"52"
"12088107304138","120881073","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Wednesday","2012-10-31T00:00:00.000","22:13","MISSION","ARREST, BOOKED","2300 Block of MARKET ST","-122.434229003953","37.7634850137846","POINT (-122.43422900395302 37.76348501378461)","28","3","5","5","15","4","5","28862","3","1",,"1","5",,"9","1",,,"5",,"28"
"11059617930200","110596179","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Tuesday","2011-07-26T00:00:00.000","07:30","SOUTHERN","ARREST, CITED","1100 Block of MARKET ST","-122.41371122073","37.7796660426062","POINT (-122.41371122073 37.7796660426062)","21","5","10","36","7","2","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"9117981604134","091179816","04134","ASSAULT","BATTERY","Monday","2009-11-16T00:00:00.000","12:04","PARK","ARREST, CITED","2200 Block of GEARY BL","-122.440341074545","37.7833242481047","POINT (-122.44034107454499 37.7833242481047)","103","8","11","15","15","5","11","29490","13",,,,,,,"2",,,,,"103"
"5035046307041","050350463","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Tuesday","2005-03-29T00:00:00.000","22:00","NORTHERN","NONE","NORTHPOINT ST / DIVISADERO ST","-122.443416573463","37.8027718634313","POINT (-122.443416573463 37.8027718634313)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"13092716204136","130927162","04136","ASSAULT","BATTERY WITH SERIOUS INJURIES","Thursday","2013-10-31T00:00:00.000","20:00","BAYVIEW","NONE","GARLINGTON CT / LASALLE AV","-122.384282560636","37.7326527874033","POINT (-122.384282560636 37.7326527874033)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3056741207041","030567412","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2003-05-07T00:00:00.000","19:45","PARK","NONE","CARL ST / ARGUELLO BL","-122.457717575657","37.7648089211768","POINT (-122.45771757565701 37.7648089211768)","110","7","11","14","15","5","11","56","12",,,,,,,"1",,,,,"110"
"12605040206372","126050402","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2012-04-14T00:00:00.000","01:30","MISSION","NONE","2300 Block of MARKET ST","-122.43403618214","37.7632941952462","POINT (-122.43403618214 37.76329419524621)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"5023727565016","050237275","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2005-03-02T00:00:00.000","02:21","RICHMOND","ARREST, CITED","GEARY BL / 10TH AV","-122.468564162408","37.7808215195192","POINT (-122.46856416240801 37.7808215195192)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"7037513404134","070375134","04134","ASSAULT","BATTERY","Thursday","2007-04-12T00:00:00.000","16:40","NORTHERN","NONE","100 Block of GROVE ST","-122.419085788323","37.7784353333225","POINT (-122.41908578832302 37.7784353333225)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"12043401463010","120434014","63010","WARRANTS","WARRANT ARREST","Friday","2012-06-01T00:00:00.000","13:05","NORTHERN","ARREST, BOOKED","1300 Block of VANNESS AV","-122.421734189838","37.7882961275539","POINT (-122.421734189838 37.7882961275539)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"9007612409120","090076124","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Tuesday","2008-12-16T00:00:00.000","09:00","CENTRAL","NONE","300 Block of BATTERY ST","-122.40021603879","37.7948030325182","POINT (-122.40021603879 37.7948030325182)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"4133244071000","041332440","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2004-11-03T00:00:00.000","09:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8069127119057","080691271","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2008-05-26T00:00:00.000","23:00","RICHMOND","NONE","2600 Block of ANZA ST","-122.476568945509","37.7784742282889","POINT (-122.47656894550899 37.7784742282889)","5","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"5"
"3108247309320","031082473","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2003-09-13T00:00:00.000","12:15","MISSION","ARREST, BOOKED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"9027127719090","090271277","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Sunday","2009-03-15T00:00:00.000","00:40","NORTHERN","ARREST, BOOKED","100 Block of CHURCH ST","-122.429018189436","37.7675072901238","POINT (-122.42901818943601 37.7675072901238)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"9094073906365","090940739","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Saturday","2009-09-12T00:00:00.000","14:20","NORTHERN","ARREST, BOOKED","1300 Block of WEBSTER ST","-122.431046366089","37.7830295716044","POINT (-122.431046366089 37.7830295716044)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"4142099813070","041420998","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Wednesday","2004-12-15T00:00:00.000","19:40","MISSION","ARREST, CITED","16TH ST / SHOTWELL ST","-122.416389710291","37.7652491154428","POINT (-122.416389710291 37.7652491154428)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
