"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"6126689168020","061266891","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2006-11-28T00:00:00.000","23:20","BAYVIEW","NONE","1300 Block of PALOU AV","-122.38628498364","37.7312896874195","POINT (-122.38628498364 37.7312896874195)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6053264504134","060532645","04134","ASSAULT","BATTERY","Friday","2006-05-19T00:00:00.000","15:40","BAYVIEW","NONE","2900 Block of SAN BRUNO AV","-122.402288649686","37.7246523794049","POINT (-122.40228864968601 37.7246523794049)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"4026808662050","040268086","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2004-03-06T00:00:00.000","23:20","NORTHERN","ARREST, BOOKED","FRANKLIN ST / FERN ST","-122.423499800821","37.7878063591071","POINT (-122.423499800821 37.7878063591071)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"10110660007055","101106600","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Monday","2010-11-29T00:00:00.000","09:44","INGLESIDE","NONE","2200 Block of CAYUGA AV","-122.455237757966","37.7097399345509","POINT (-122.45523775796602 37.7097399345509)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"3147359364070","031473593","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2003-12-17T00:00:00.000","17:30","RICHMOND","NONE","3400 Block of CALIFORNIA ST","-122.45094200094","37.7866690360365","POINT (-122.45094200093999 37.7866690360365)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"11017686226063","110176862","26063","BRIBERY","DISSUADING WITNESS, VICTIM","Wednesday","2011-02-23T00:00:00.000","05:00","TARAVAL","NONE","2100 Block of 31ST AV","-122.488939272835","37.7471242387792","POINT (-122.488939272835 37.7471242387792)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"6017234805023","060172348","05023","BURGLARY","BURGLARY OF FLAT, UNLAWFUL ENTRY","Tuesday","2006-02-14T00:00:00.000","08:20","PARK","NONE","400 Block of COLE ST","-122.450570292009","37.7709718927359","POINT (-122.45057029200899 37.7709718927359)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"3118934227195","031189342","27195","TRESPASS","TRESPASSING","Thursday","2003-10-09T00:00:00.000","11:00","BAYVIEW","ARREST, CITED","100 Block of HOOPER ST","-122.399364608159","37.7681836246384","POINT (-122.399364608159 37.7681836246384)","33","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"33"
"12600143305013","126001433","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Tuesday","2011-12-27T00:00:00.000","03:30","NORTHERN","NONE","1300 Block of GREENWICH ST","-122.4219150033","37.8007812085936","POINT (-122.4219150033 37.8007812085936)","107","4","6","32","13","9","1","28858","32",,,,,,,"1",,,,,"107"
"13064982706303","130649827","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2013-08-06T00:00:00.000","16:00","MISSION","NONE","200 Block of CHURCH ST","-122.428951613741","37.766799959982","POINT (-122.42895161374102 37.766799959982)","37","3","5","5","8","4","5","28862","3",,,,,,"9","1",,,"5",,"37"
"10029199764020","100291997","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2010-03-28T00:00:00.000","20:55","CENTRAL","PSYCHOPATHIC CASE","1500 Block of SACRAMENTO ST","-122.418429189106","37.7918655075016","POINT (-122.418429189106 37.7918655075016)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"11028913671010","110289136","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Thursday","2011-04-07T00:00:00.000","08:20","RICHMOND","NONE","3800 Block of SACRAMENTO ST","-122.456082122236","37.7870848382121","POINT (-122.45608212223598 37.7870848382121)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"5098654171000","050986541","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2005-08-08T00:00:00.000","11:00","TENDERLOIN","NONE","200 Block of MCALLISTER ST","-122.416577792446","37.780614876154","POINT (-122.416577792446 37.780614876154)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"6","2","1","1","1",,"21"
"10023710171000","100237101","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2010-02-24T00:00:00.000","10:00","RICHMOND","NONE","200 Block of 18TH AV","-122.477371441024","37.7832768267645","POINT (-122.477371441024 37.7832768267645)","5","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"5"
"4048105671000","040481056","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2004-04-26T00:00:00.000","13:00","SOUTHERN","NONE","200 Block of SPEAR ST","-122.391683808334","37.7907171916588","POINT (-122.39168380833398 37.7907171916588)","108","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"108"
"13600895206244","136008952","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2012-12-14T00:00:00.000","16:00","CENTRAL","NONE","200 Block of POST ST","-122.406021838484","37.7886491245294","POINT (-122.406021838484 37.7886491245294)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"13010617875030","130106178","75030","NON-CRIMINAL","CASE CLOSURE","Friday","2013-02-01T00:00:00.000","12:00","TARAVAL","UNFOUNDED","1700 Block of 32ND AV","-122.49053526291","37.7545389018261","POINT (-122.49053526291002 37.7545389018261)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"11030669968020","110306699","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2011-04-15T00:00:00.000","08:15","BAYVIEW","NONE","0 Block of OSCEOLA LN","-122.383187458704","37.7316757960484","POINT (-122.383187458704 37.7316757960484)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9115531172000","091155311","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2009-11-09T00:00:00.000","11:34","MISSION","NONE","3100 Block of 26TH ST","-122.412169039014","37.7493461807958","POINT (-122.412169039014 37.7493461807958)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6082030916650","060820309","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Thursday","2006-08-03T00:00:00.000","12:13","MISSION","ARREST, BOOKED","300 Block of NOE ST","-122.432955532301","37.7633958260603","POINT (-122.432955532301 37.7633958260603)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"3051217216623","030512172","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Thursday","2003-05-01T00:00:00.000","20:13","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.41076876635","37.7832145189783","POINT (-122.41076876635 37.7832145189783)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8022282627010","080222826","27010","FRAUD","DEFRAUDING AN INNKEEPER","Saturday","2008-03-01T00:00:00.000","22:10","SOUTHERN","ARREST, BOOKED","700 Block of 3RD ST","-122.392237353343","37.7785204661785","POINT (-122.39223735334302 37.7785204661785)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"5041063171000","050410631","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2005-04-13T00:00:00.000","18:00","RICHMOND","NONE","GEARY BL / 25TH AV","-122.484731728974","37.7800917077805","POINT (-122.484731728974 37.7800917077805)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"8065499004134","080654990","04134","ASSAULT","BATTERY","Monday","2008-06-23T00:00:00.000","11:30","CENTRAL","ARREST, BOOKED","2500 Block of TAYLOR ST","-122.415270023651","37.8058980113661","POINT (-122.415270023651 37.8058980113661)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"9045622551040","090456225","51040","NON-CRIMINAL","AIDED CASE","Friday","2009-05-01T00:00:00.000","21:31","MISSION","NONE","3100 Block of 16TH ST","-122.423637302048","37.7648666651043","POINT (-122.423637302048 37.7648666651043)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"4123515105041","041235151","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Thursday","2004-10-28T00:00:00.000","13:45","BAYVIEW","NONE","0 Block of DOUBLEROCK ST","-122.387775002515","37.7204658651293","POINT (-122.387775002515 37.7204658651293)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"5003492406365","050034924","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Monday","2005-01-10T00:00:00.000","12:52","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"13092175071011","130921750","71011","NON-CRIMINAL","LICENSE PLATE, FOUND","Wednesday","2013-10-30T00:00:00.000","12:29","INGLESIDE","NONE","1200 Block of CAYUGA AV","-122.443353430144","37.7191083257625","POINT (-122.44335343014401 37.7191083257625)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"7006550175000","070065501","75000","MISSING PERSON","FOUND PERSON","Thursday","2007-01-18T00:00:00.000","15:00","CENTRAL","LOCATED","400 Block of SACRAMENTO ST","-122.400731948845","37.7940049941136","POINT (-122.40073194884502 37.7940049941136)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"9029531864020","090295318","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2009-03-20T00:00:00.000","21:38","TENDERLOIN","NONE","100 Block of GOLDEN GATE AV","-122.413047972078","37.7819119628298","POINT (-122.41304797207799 37.7819119628298)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7011681909320","070116819","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2007-02-01T00:00:00.000","00:05","SOUTHERN","NONE","POWELL ST / MARKET ST","-122.407545855931","37.784401179486","POINT (-122.407545855931 37.784401179486)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"3104637209320","031046372","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2003-09-04T00:00:00.000","12:00","NORTHERN","NONE","2200 Block of UNION ST","-122.436340530766","37.7970363963693","POINT (-122.436340530766 37.7970363963693)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"13014946307023","130149463","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Wednesday","2013-02-20T00:00:00.000","18:20","INGLESIDE","NONE","MISSION ST / FRANCE AV","-122.43833067235","37.720016290744","POINT (-122.43833067235 37.720016290744)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"8607073006372","086070730","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2008-10-03T00:00:00.000","22:00","NORTHERN","NONE","BAKER ST / UNION ST","-122.445412138486","37.7958249644717","POINT (-122.445412138486 37.7958249644717)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"5003782171000","050037821","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2004-12-10T00:00:00.000","12:00","CENTRAL","NONE","300 Block of GRANT AV","-122.405480762269","37.7903312930658","POINT (-122.405480762269 37.7903312930658)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"5007931206304","050079312","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2005-01-21T00:00:00.000","10:10","SOUTHERN","NONE","900 Block of MARKET ST","-122.408421116922","37.7835699386918","POINT (-122.40842111692201 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"11003157363010","110031573","63010","WARRANTS","WARRANT ARREST","Tuesday","2011-01-11T00:00:00.000","04:41","MISSION","ARREST, BOOKED","400 Block of CASTRO ST","-122.435150099812","37.7617597243598","POINT (-122.43515009981202 37.7617597243598)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"13009104607055","130091046","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Friday","2013-02-01T00:00:00.000","11:00","BAYVIEW","NONE","JENNINGS ST / CARROLL AV","-122.391492869002","37.7239146663431","POINT (-122.39149286900201 37.7239146663431)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13053968207025","130539682","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2013-07-01T00:00:00.000","10:00","SOUTHERN","NONE","900 Block of HOWARD ST","-122.406508487003","37.7803313209065","POINT (-122.406508487003 37.7803313209065)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"12009280061030","120092800","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Thursday","2012-02-02T00:00:00.000","18:50","SOUTHERN","NONE","0 Block of 6TH ST","-122.410041631816","37.7819536537257","POINT (-122.410041631816 37.7819536537257)","32","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1",,"32"
"6075642506113","060756425","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Friday","2006-07-14T00:00:00.000","14:35","TENDERLOIN","NONE","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"5082339119055","050823391","19055","ASSAULT","THREATENING PHONE CALL(S)","Saturday","2005-07-23T00:00:00.000","15:00","CENTRAL","NONE","1200 Block of CALIFORNIA ST","-122.414955526873","37.7913636073531","POINT (-122.414955526873 37.7913636073531)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"8046788405053","080467884","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Sunday","2008-05-04T00:00:00.000","15:15","SOUTHERN","ARREST, BOOKED","800 Block of BRANNAN ST","-122.404385042303","37.7721958190345","POINT (-122.404385042303 37.7721958190345)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"5012258516621","050122585","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2005-02-01T00:00:00.000","07:43","TENDERLOIN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"10045850109027","100458501","09027","OTHER OFFENSES","FALSE PERSONATION","Monday","2010-05-17T00:00:00.000","19:17","NORTHERN","ARREST, BOOKED","100 Block of CHURCH ST","-122.429159883658","37.7690612353533","POINT (-122.42915988365802 37.7690612353533)","28","7","5","5","7","9","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"7059122751040","070591227","51040","NON-CRIMINAL","AIDED CASE","Monday","2007-06-11T00:00:00.000","19:42","TENDERLOIN","NONE","400 Block of EDDY ST","-122.41506687647","37.7835634796332","POINT (-122.41506687646998 37.7835634796332)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10085612175000","100856121","75000","MISSING PERSON","FOUND PERSON","Wednesday","2010-09-15T00:00:00.000","16:40","MISSION","LOCATED","1400 Block of POTRERO AV","-122.406068106289","37.7505684946516","POINT (-122.40606810628898 37.7505684946516)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"8013564906244","080135649","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2008-02-07T00:00:00.000","17:00","NORTHERN","NONE","1900 Block of LAGUNA ST","-122.428742222674","37.7890732712158","POINT (-122.428742222674 37.7890732712158)","102","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"102"
"4099479271010","040994792","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Sunday","2004-08-29T00:00:00.000","21:00","SOUTHERN","NONE","0 Block of BLUXOME ST","-122.396905531975","37.7768587665468","POINT (-122.396905531975 37.7768587665468)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"8118872006304","081188720","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2008-11-02T00:00:00.000","00:30","NORTHERN","UNFOUNDED","300 Block of FILLMORE ST","-122.430465116905","37.772591724018","POINT (-122.430465116905 37.772591724018)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"9001708727170","090017087","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2009-01-06T00:00:00.000","00:30","RICHMOND","ARREST, CITED","400 Block of 34TH AV","-122.494517963978","37.7805918951828","POINT (-122.494517963978 37.7805918951828)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"9119263651040","091192636","51040","NON-CRIMINAL","AIDED CASE","Thursday","2009-11-19T00:00:00.000","15:30","CENTRAL","NONE","1400 Block of GRANT AV","-122.407560004563","37.8001710961561","POINT (-122.407560004563 37.8001710961561)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"11057848471010","110578484","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Sunday","2011-07-17T00:00:00.000","18:00","BAYVIEW","NONE","FITZGERALD AV / JENNINGS ST","-122.393174162423","37.722036232083","POINT (-122.393174162423 37.722036232083)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"9070822004134","090708220","04134","ASSAULT","BATTERY","Saturday","2009-07-11T00:00:00.000","14:00","NORTHERN","NONE","100 Block of GOUGH ST","-122.42261964305","37.7747829983765","POINT (-122.42261964305001 37.7747829983765)","26","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"26"
"7060796507021","070607965","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2007-06-15T00:00:00.000","22:30","INGLESIDE","NONE","0 Block of DELANO AV","-122.440159820584","37.727094319305","POINT (-122.44015982058401 37.727094319305)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"9062460405013","090624604","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Thursday","2009-06-18T00:00:00.000","12:30","PARK","NONE","1200 Block of HAIGHT ST","-122.443649974762","37.7704818921334","POINT (-122.443649974762 37.7704818921334)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"11061665872000","110616658","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2011-08-02T00:00:00.000","10:45","PARK","NONE","1600 Block of GOLDEN GATE AV","-122.437284868176","37.7788308416362","POINT (-122.43728486817601 37.7788308416362)","97","4","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"10027874106362","100278741","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2010-03-24T00:00:00.000","16:00","TENDERLOIN","ARREST, CITED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"4139848619050","041398486","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Thursday","2004-12-02T00:00:00.000","00:01","TARAVAL","DISTRICT ATTORNEY REFUSES TO PROSECUTE","1700 Block of 8TH AV","-122.464723398662","37.7556691966434","POINT (-122.46472339866202 37.7556691966434)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"7009062719020","070090627","19020","DISORDERLY CONDUCT","DISTURBING THE PEACE, COMMOTION","Thursday","2007-01-25T00:00:00.000","15:10","CENTRAL","NONE","BATTERY ST / MARKET ST","-122.399152260199","37.7910166130682","POINT (-122.39915226019902 37.7910166130682)","108","6","3","8","4","2","10","28855","6",,,,,,,"2",,,,"35","108"
"5003214407021","050032144","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2005-01-09T00:00:00.000","02:00","BAYVIEW","NONE","200 Block of TEXAS ST","-122.395689644183","37.7632561376126","POINT (-122.39568964418301 37.7632561376126)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"12027048265016","120270482","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2012-04-05T00:00:00.000","01:36","MISSION","ARREST, CITED","20TH ST / SOUTH VAN NESS AV","-122.416872883664","37.7587640201132","POINT (-122.41687288366401 37.758764020113205)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"88009701168020","880097011","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2013-07-10T00:00:00.000","11:00","TENDERLOIN","NONE","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"6107939303074","061079393","03074","ROBBERY","ROBBERY, BODILY FORCE","Monday","2006-10-09T00:00:00.000","12:30","BAYVIEW","NONE","OAKDALE AV / GRIFFITH ST","-122.37917644671","37.7282321493662","POINT (-122.37917644671002 37.7282321493662)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"8017729372000","080177293","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2008-02-06T00:00:00.000","23:55","MISSION","NONE","CASTRO ST / MARKET ST","-122.435187699349","37.7626702770872","POINT (-122.43518769934902 37.7626702770872)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
