"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"3042303007041","030423030","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2003-04-09T00:00:00.000","12:00","MISSION","NONE","14TH ST / MISSION ST","-122.419983447705","37.7682726763664","POINT (-122.41998344770501 37.7682726763664)","53","3","2","20","8","4","7","28853","19","12","1","14","3","14",,"2",,,"3",,"53"
"5108371806153","051083718","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2005-09-23T00:00:00.000","11:30","TARAVAL","NONE","OCEAN AV / BRIGHTON AV","-122.455136571412","37.7236722032738","POINT (-122.45513657141201 37.7236722032738)","64","10","8","24","9","8","4","28861","24",,,"19",,"19","13","2",,,,,"64"
"8084876706314","080848767","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Tuesday","2008-08-12T00:00:00.000","11:30","CENTRAL","NONE","KEARNY ST / PINE ST","-122.404223195649","37.7916902259131","POINT (-122.404223195649 37.7916902259131)","104","6","3","8","5","1","10","28854","6",,,,,,,"2",,,,,"104"
"8102870668020","081028706","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2008-09-27T00:00:00.000","12:49","BAYVIEW","UNFOUNDED","0 Block of ARDATH CT","-122.382247020863","37.7345025151708","POINT (-122.38224702086302 37.7345025151708)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13010631616650","130106316","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Tuesday","2013-02-05T00:00:00.000","13:15","BAYVIEW","ARREST, BOOKED","2900 Block of SAN BRUNO AV","-122.402415430436","37.7246068427619","POINT (-122.402415430436 37.7246068427619)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"13109845365016","131098453","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2013-12-31T00:00:00.000","19:07","TARAVAL","ARREST, CITED","19TH AV / EUCALYPTUS DR","-122.474855245968","37.7310650252983","POINT (-122.474855245968 37.7310650252983)","41","10","8","41","9","8","4","64","40",,,,,,,"1",,,,,"41"
"5023389709020","050233897","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Tuesday","2005-02-01T00:00:00.000","00:01","RICHMOND","NOT PROSECUTED","3200 Block of CALIFORNIA ST","-122.447635730271","37.787099344076","POINT (-122.447635730271 37.787099344076)","11","8","6","31","15","6","1","54","31",,,,,,,"1",,,,,"11"
"6113358565016","061133585","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2006-10-24T00:00:00.000","03:00","CENTRAL","ARREST, CITED","GEARY ST / LEAVENWORTH ST","-122.414809966357","37.7865194111614","POINT (-122.41480996635698 37.7865194111614)","20","6","10","36","13","1","9","28852","36",,,,,,,"2",,,,,"20"
"4135800471000","041358004","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2004-11-28T00:00:00.000","17:30","RICHMOND","NONE","0 Block of MASONIC AV","-122.447335040314","37.7824869629764","POINT (-122.447335040314 37.7824869629764)","11","8","6","31","15","5","1","54","31",,,,,,,"1",,,,"7","11"
"4141442471000","041414424","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2004-12-13T00:00:00.000","12:00","TENDERLOIN","NONE","300 Block of OFARRELL ST","-122.410509258795","37.7860432222992","POINT (-122.41050925879502 37.7860432222992)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"5122547128160","051225471","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2005-10-27T00:00:00.000","17:00","RICHMOND","NONE","500 Block of 7TH AV","-122.465069119199","37.7780994595547","POINT (-122.465069119199 37.7780994595547)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"5034735771000","050347357","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2005-02-04T00:00:00.000","09:00","TENDERLOIN","NONE","300 Block of EDDY ST","-122.412930522059","37.7838344374141","POINT (-122.412930522059 37.7838344374141)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5035923365015","050359233","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2005-04-01T00:00:00.000","10:09","SOUTHERN","ARREST, CITED","HARRISON ST / 6TH ST","-122.404071611414","37.7772741854124","POINT (-122.404071611414 37.7772741854124)","32","1","10","34","14","2","9","28856","34","24",,"6",,"6",,"2",,,,,"32"
"3137223019022","031372230","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Saturday","2003-11-22T00:00:00.000","21:40","BAYVIEW","NONE","300 Block of LATHROP AV","-122.399003932528","37.7105029427535","POINT (-122.39900393252802 37.7105029427535)","89","2","9","1","10","3","8","309","1",,,,,,,"1",,,,,"89"
"3008870326150","030088703","26150","OTHER OFFENSES","PAROLE VIOLATION","Wednesday","2003-01-22T00:00:00.000","17:30","BAYVIEW","ARREST, BOOKED","OAKDALE AV / NEWHALL ST","-122.392217325574","37.7356625997873","POINT (-122.39221732557401 37.7356625997873)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"13041552174000","130415521","74000","MISSING PERSON","MISSING ADULT","Monday","2013-05-20T00:00:00.000","15:00","NORTHERN","NONE","FILLMORE ST / GOLDEN GATE AV","-122.431952436364","37.7795647498663","POINT (-122.43195243636401 37.7795647498663)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"3126692871000","031266928","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2003-12-01T00:00:00.000","21:39","NORTHERN","NONE","POLK ST / HAYES ST","-122.418045452776","37.7775118895465","POINT (-122.418045452776 37.7775118895465)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"3075378007025","030753780","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2003-06-11T00:00:00.000","13:00","BAYVIEW","NONE","1500 Block of BAY SHORE BL","-122.401096851568","37.7245556697717","POINT (-122.401096851568 37.7245556697717)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5088566428165","050885664","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Saturday","2005-08-06T00:00:00.000","22:00","PARK","NONE","BAKER ST / ANZAVISTA AV","-122.441744274314","37.7798653644541","POINT (-122.441744274314 37.7798653644541)","13","7","6","18","15","5","1","29490","16",,,,,,,"1",,,,,"13"
"7095573606244","070955736","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2007-09-17T00:00:00.000","10:00","CENTRAL","NONE","300 Block of BEACH ST","-122.414822317443","37.8074314598723","POINT (-122.414822317443 37.8074314598723)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"11602728906244","116027289","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2011-02-27T00:00:00.000","15:30","PARK","NONE","ASHBURY ST / PIEDMONT ST","-122.445963436655","37.7652150767598","POINT (-122.445963436655 37.7652150767598)","114","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"114"
"6124264703414","061242647","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Tuesday","2006-11-21T00:00:00.000","16:30","RICHMOND","NONE","500 Block of 15TH AV","-122.473695144449","37.7777081697917","POINT (-122.47369514444901 37.7777081697917)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"5018411506224","050184115","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Monday","2005-02-14T00:00:00.000","20:00","MISSION","NONE","MISSION ST / 15TH ST","-122.419827929969","37.7666737551881","POINT (-122.41982792996899 37.7666737551881)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"8052270116710","080522701","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2008-05-19T00:00:00.000","08:22","TENDERLOIN","ARREST, CITED","JONES ST / OFARRELL ST","-122.412970537591","37.7857883766888","POINT (-122.412970537591 37.7857883766888)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"12612538406374","126125384","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2012-08-19T00:00:00.000","14:15","MISSION","NONE","VALENCIA ST / 16TH ST","-122.421886357981","37.7649178909424","POINT (-122.421886357981 37.7649178909424)","53","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"53"
"5048282865060","050482828","65060","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF DRUGS","Sunday","2005-05-01T00:00:00.000","12:15","SOUTHERN","ARREST, BOOKED","9TH ST / HOWARD ST","-122.413163134283","37.7749926445156","POINT (-122.413163134283 37.7749926445156)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"8091877463010","080918774","63010","WARRANTS","WARRANT ARREST","Sunday","2008-08-31T00:00:00.000","18:45","MISSION","ARREST, BOOKED","MISSION ST / 16TH ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"10031989013075","100319890","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Thursday","2010-04-08T00:00:00.000","18:20","MISSION","ARREST, CITED","SHOTWELL ST / 17TH ST","-122.416230392543","37.7636337702985","POINT (-122.41623039254301 37.7636337702985)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"12604024328150","126040243","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2012-03-25T00:00:00.000","00:01","BAYVIEW","NONE","2200 Block of 25TH ST","-122.400893870064","37.7519910407709","POINT (-122.40089387006401 37.7519910407709)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"9091595806244","090915958","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2009-09-05T00:00:00.000","23:15","SOUTHERN","NONE","100 Block of 9TH ST","-122.414379700776","37.7760436733983","POINT (-122.414379700776 37.776043673398306)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"11084742707021","110847427","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2011-10-18T00:00:00.000","20:00","MISSION","NONE","1100 Block of CASTRO ST","-122.434131555081","37.752488218444","POINT (-122.43413155508101 37.752488218444)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"6118595665016","061185956","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2006-11-06T00:00:00.000","18:05","BAYVIEW","ARREST, CITED","1500 Block of PALOU AV","-122.389979849085","37.7335216083743","POINT (-122.389979849085 37.7335216083743)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6030893526170","060308935","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2006-03-22T00:00:00.000","04:08","SOUTHERN","ARREST, BOOKED","FOLSOM ST / COLUMBIASQUARE ST","-122.406439890677","37.7778567118034","POINT (-122.40643989067702 37.7778567118034)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"5046578306302","050465783","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2005-04-27T00:00:00.000","10:40","SOUTHERN","NONE","700 Block of BRANNAN ST","-122.402517136292","37.7736724491577","POINT (-122.402517136292 37.7736724491577)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12600923328150","126009233","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2011-11-28T00:00:00.000","00:01","BAYVIEW","NONE","1700 Block of REVERE AV","-122.392775772337","37.7330781710011","POINT (-122.39277577233699 37.7330781710011)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"7029868319050","070298683","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Friday","2006-09-01T00:00:00.000","08:00","SOUTHERN","NONE","0 Block of DORE ST","-122.412933062384","37.7739274524819","POINT (-122.412933062384 37.7739274524819)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"12102195327170","121021953","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2012-12-18T00:00:00.000","20:46","TENDERLOIN","NONE","200 Block of TURK ST","-122.413237516676","37.7828430233213","POINT (-122.41323751667602 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6058247406244","060582474","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2006-06-01T00:00:00.000","22:00","BAYVIEW","NONE","INDIANA ST / 19TH ST","-122.391538864679","37.7615960994606","POINT (-122.391538864679 37.7615960994606)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"9053265907025","090532659","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2009-05-22T00:00:00.000","16:00","MISSION","NONE","0 Block of ALBION ST","-122.423265893603","37.765649515945","POINT (-122.423265893603 37.765649515945)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"13032732462050","130327324","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2013-04-22T00:00:00.000","02:53","MISSION","NONE","21ST ST / SHOTWELL ST","-122.415629332446","37.757232227914","POINT (-122.41562933244602 37.757232227914)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"7039379428150","070393794","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2007-04-18T00:00:00.000","01:55","INGLESIDE","NONE","1600 Block of VALENCIA ST","-122.420141442892","37.7459541951925","POINT (-122.420141442892 37.7459541951925)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"6018322662050","060183226","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2006-02-17T00:00:00.000","00:25","TENDERLOIN","ARREST, BOOKED","EDDY ST / TAYLOR ST","-122.410955248906","37.7841399509594","POINT (-122.41095524890602 37.7841399509594)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10095704264020","100957042","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2010-10-14T00:00:00.000","14:43","INGLESIDE","PSYCHOPATHIC CASE","700 Block of BRUNSWICK ST","-122.44880842782","37.7087429493491","POINT (-122.44880842782001 37.7087429493491)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"10039553365016","100395533","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2010-04-29T00:00:00.000","15:01","MISSION","ARREST, CITED","CASTRO ST / 20TH ST","-122.434698065318","37.7576871393715","POINT (-122.434698065318 37.7576871393715)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"115"
"5080908407041","050809084","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2005-07-20T00:00:00.000","02:30","INGLESIDE","NONE","0 Block of AMBER DR","-122.443858555457","37.7459030599795","POINT (-122.44385855545701 37.7459030599795)","57","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"57"
"13005336973000","130053369","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Saturday","2013-01-19T00:00:00.000","17:29","NORTHERN","ARREST, BOOKED","1900 Block of POST ST","-122.434328328397","37.7850500973338","POINT (-122.43432832839702 37.7850500973338)","103","4","11","15","13","9","11","29490","13",,,,,,,"2",,,,,"103"
"4135672926036","041356729","26036","ARSON","ARSON OF AN INHABITED DWELLING","Monday","2004-11-29T00:00:00.000","05:38","SOUTHERN","ARREST, BOOKED","200 Block of 9TH ST","-122.412845031536","37.7748170645635","POINT (-122.41284503153598 37.77481706456351)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"13090599228150","130905992","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2013-10-25T00:00:00.000","14:33","BAYVIEW","ARREST, CITED","17TH ST / DEHARO ST","-122.401600659931","37.7648403636386","POINT (-122.401600659931 37.7648403636386)","54","1","9","4","8","3","8","28856","20",,,,,,,"1",,,,,"54"
"4110117604134","041101176","04134","ASSAULT","BATTERY","Saturday","2004-09-25T00:00:00.000","17:00","INGLESIDE","NONE","300 Block of ELLINGTON AV","-122.44655558742","37.7124278313923","POINT (-122.44655558741998 37.7124278313923)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"4057652230200","040576522","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Thursday","2004-05-20T00:00:00.000","06:15","SOUTHERN","ARREST, CITED","0 Block of PERRY ST","-122.396167865037","37.7827239702919","POINT (-122.39616786503701 37.7827239702919)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"5135679714040","051356797","14040","OTHER OFFENSES","INDECENT EXPOSURE","Tuesday","2005-11-29T00:00:00.000","20:30","CENTRAL","NONE","200 Block of SUTTER ST","-122.404013943546","37.7897518225049","POINT (-122.404013943546 37.7897518225049)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"10025766009027","100257660","09027","OTHER OFFENSES","FALSE PERSONATION","Tuesday","2010-03-09T00:00:00.000","10:00","INGLESIDE","NONE","0 Block of RUTH ST","-122.436647266013","37.7232188167486","POINT (-122.43664726601301 37.7232188167486)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"4104860312100","041048603","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Monday","2004-09-13T00:00:00.000","16:21","BAYVIEW","ARREST, BOOKED","LA SALLE AV / NEWHALL ST","-122.390521939597","37.737543983901","POINT (-122.390521939597 37.737543983901)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9036693165015","090366931","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2009-04-08T00:00:00.000","10:59","MISSION","ARREST, CITED","100 Block of SHOTWELL ST","-122.416535463075","37.7660406107786","POINT (-122.41653546307501 37.7660406107786)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"8608470306244","086084703","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2008-11-20T00:00:00.000","19:30","SOUTHERN","NONE","200 Block of SHIPLEY ST","-122.403410788208","37.7794557124927","POINT (-122.403410788208 37.7794557124927)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
"13088030064002","130880300","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Thursday","2013-10-17T00:00:00.000","17:42","TENDERLOIN","NONE","GROVE ST / HYDE ST","-122.414743835382","37.778719262789","POINT (-122.414743835382 37.778719262789)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"3038689271000","030386892","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2003-04-01T00:00:00.000","16:00","RICHMOND","NONE","BALBOA ST / ARGUELLO BL","-122.458598380234","37.7774796643184","POINT (-122.45859838023401 37.7774796643184)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"6093947704134","060939477","04134","ASSAULT","BATTERY","Sunday","2006-09-03T00:00:00.000","02:20","RICHMOND","NONE","CLEMENT ST / 5TH AV","-122.463350352417","37.782987895747","POINT (-122.463350352417 37.782987895747)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"6035029328100","060350293","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Saturday","2006-04-01T00:00:00.000","19:30","BAYVIEW","NONE","700 Block of JERROLD AV","-122.37337604924","37.7297692117678","POINT (-122.37337604923998 37.7297692117678)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"12092907116030","120929071","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Friday","2012-11-16T00:00:00.000","14:50","NORTHERN","ARREST, BOOKED","500 Block of HAIGHT ST","-122.431289969136","37.7720549755537","POINT (-122.431289969136 37.7720549755537)","26","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"26"
"13023235328161","130232353","28161","VANDALISM","MALICIOUS MISCHIEF, TIRE SLASHING","Friday","2013-03-15T00:00:00.000","20:00","TENDERLOIN","NONE","100 Block of TAYLOR ST","-122.410791677645","37.7836952269749","POINT (-122.41079167764501 37.7836952269749)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8131266206243","081312662","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2008-12-09T00:00:00.000","03:11","RICHMOND","NONE","100 Block of BLAKE ST","-122.451047531475","37.7812814293848","POINT (-122.451047531475 37.7812814293848)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"11043494905173","110434949","05173","BURGLARY","BURGLARY,BLDG. UNDER CONSTRUCTION, UNLAWFUL ENTRY","Sunday","2011-05-29T00:00:00.000","12:00","BAYVIEW","UNFOUNDED","2200 Block of 3RD ST","-122.38848632028","37.7611235720328","POINT (-122.38848632027998 37.7611235720328)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"12015796507021","120157965","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2012-02-24T00:00:00.000","17:00","PARK","NONE","HUGO ST / 4TH AV","-122.46102569328","37.7652071753012","POINT (-122.46102569328 37.7652071753012)","109","7","11","14","15","5","11","56","12",,,,,,,"1",,,,,"109"
"11019747604033","110197476","04033","ASSAULT","ASSAULT WITH CAUSTIC CHEMICALS","Tuesday","2011-03-08T00:00:00.000","20:05","SOUTHERN","NONE","0 Block of 6TH ST","-122.408913229808","37.7812116507663","POINT (-122.408913229808 37.7812116507663)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"11040449771000","110404497","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2011-05-16T00:00:00.000","08:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5019488516621","050194885","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Friday","2005-02-18T00:00:00.000","22:30","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / GOLDEN GATE AV","-122.413869632561","37.7818621882792","POINT (-122.413869632561 37.7818621882792)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"8127027064070","081270270","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2008-11-27T00:00:00.000","15:15","SOUTHERN","NONE","100 Block of BERRY ST","-122.392308546387","37.7766922783325","POINT (-122.39230854638699 37.7766922783325)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"13607323428150","136073234","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2013-04-26T00:00:00.000","09:00","TARAVAL","NONE","1600 Block of 22ND AV","-122.479948981848","37.7568750834085","POINT (-122.47994898184801 37.7568750834085)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"3150750665015","031507506","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2003-12-30T00:00:00.000","08:55","SOUTHERN","ARREST, CITED","DIVISION ST / BRYANT ST","-122.410932750789","37.7694113849465","POINT (-122.410932750789 37.7694113849465)","32","3","10","20","8","4","9","28853","19",,,,"2",,,"2",,,"2",,"32"
"10008631262010","100086312","62010","WARRANTS","ENROUTE TO U.S. MARSHALL","Tuesday","2010-01-26T00:00:00.000","20:35","TARAVAL","ARREST, BOOKED","2400 Block of 30TH AV","-122.487479226936","37.741576771929","POINT (-122.487479226936 37.741576771929)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"10099652364070","100996523","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2010-10-25T00:00:00.000","22:00","TARAVAL","NONE","19TH AV / ULLOA ST","-122.475539360283","37.7411871223913","POINT (-122.475539360283 37.7411871223913)","40","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"40"
"8120487109320","081204871","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2008-09-21T00:00:00.000","17:30","RICHMOND","NONE","400 Block of ANZA ST","-122.451377260261","37.7806105283266","POINT (-122.45137726026098 37.7806105283266)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"7038393371000","070383933","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2007-04-04T00:00:00.000","07:15","SOUTHERN","NONE","0 Block of 5TH ST","-122.406698577014","37.7829835080746","POINT (-122.40669857701401 37.7829835080746)","32","5","10","34","12","2","9","28853","34",,"1",,,,"4","2",,,,,"32"
"4001105127170","040011051","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2004-01-04T00:00:00.000","12:46","TENDERLOIN","ARREST, BOOKED","TURK ST / HYDE ST","-122.415694922141","37.7825851968238","POINT (-122.415694922141 37.7825851968238)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4094463419057","040944634","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2004-08-18T00:00:00.000","14:00","RICHMOND","ARREST, BOOKED","37TH AV / ANZA ST","-122.497452402378","37.7775776607514","POINT (-122.49745240237799 37.7775776607514)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"4067876405043","040678764","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Sunday","2004-06-13T00:00:00.000","22:15","TENDERLOIN","NONE","600 Block of ELLIS ST","-122.416916142188","37.7843944492068","POINT (-122.416916142188 37.7843944492068)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"3020964216622","030209642","16622","DRUG/NARCOTIC","POSSESSION OF COCAINE FOR SALES","Wednesday","2003-02-19T00:00:00.000","21:35","INGLESIDE","ARREST, BOOKED","400 Block of GENEVA AV","-122.447125045686","37.7210305914202","POINT (-122.447125045686 37.7210305914202)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"9014670564020","090146705","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2009-02-09T00:00:00.000","18:58","MISSION","PSYCHOPATHIC CASE","3900 Block of 22ND ST","-122.435163526159","37.7543903568225","POINT (-122.435163526159 37.7543903568225)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
