"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"12093834527170","120938345","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2012-11-19T00:00:00.000","19:20","BAYVIEW","ARREST, BOOKED","600 Block of JAMESTOWN AV","-122.387833652325","37.7131072321423","POINT (-122.387833652325 37.7131072321423)","79","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"79"
"10079180673010","100791806","73010","NON-CRIMINAL","TURNED IN GUN","Saturday","2010-08-28T00:00:00.000","09:07","TARAVAL","NONE","1900 Block of 44TH AV","-122.503136192316","37.7502392261856","POINT (-122.503136192316 37.7502392261856)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"3151281205011","031512812","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Tuesday","2003-12-30T00:00:00.000","04:00","INGLESIDE","NONE","400 Block of MONTEREY BL","-122.445471500181","37.7316566613859","POINT (-122.445471500181 37.7316566613859)","95","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"95"
"6020149275000","060201492","75000","MISSING PERSON","FOUND PERSON","Wednesday","2006-02-22T00:00:00.000","08:45","TENDERLOIN","NONE","200 Block of HYDE ST","-122.415721688006","37.7830679886919","POINT (-122.415721688006 37.7830679886919)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12084898206112","120848982","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Sunday","2012-10-21T00:00:00.000","18:00","TENDERLOIN","NONE","JONES ST / TURK ST","-122.412414263581","37.7830037964534","POINT (-122.41241426358101 37.7830037964534)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11019966006361","110199660","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2011-03-09T00:00:00.000","13:40","PARK","NONE","1700 Block of HAIGHT ST","-122.450492384367","37.7696094511519","POINT (-122.45049238436701 37.7696094511519)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"5019920504134","050199205","04134","ASSAULT","BATTERY","Sunday","2005-02-20T00:00:00.000","13:35","INGLESIDE","ARREST, BOOKED","400 Block of MADRID ST","-122.432171559555","37.7223498379767","POINT (-122.43217155955502 37.7223498379767)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"4041765314040","040417653","14040","OTHER OFFENSES","INDECENT EXPOSURE","Monday","2004-04-12T00:00:00.000","11:00","TARAVAL","ARREST, BOOKED","ALVISO ST / ESTERO AV","-122.469272473483","37.7228241709285","POINT (-122.469272473483 37.7228241709285)","67","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"67"
"8128734406244","081287344","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2008-12-02T00:00:00.000","00:01","NORTHERN","NONE","PINE ST / LARKIN ST","-122.418844748098","37.7898297669592","POINT (-122.418844748098 37.7898297669592)","105","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"3013843365015","030138433","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2003-02-03T00:00:00.000","10:04","PARK","ARREST, CITED","PIERCE ST / OAK ST","-122.434111123697","37.7735493014669","POINT (-122.43411112369701 37.7735493014669)","26","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"26"
"8003390262030","080033902","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Thursday","2008-01-10T00:00:00.000","13:55","TENDERLOIN","ARREST, BOOKED","HYDE ST / OFARRELL ST","-122.416261836834","37.7853750846376","POINT (-122.41626183683401 37.7853750846376)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"9007523930080","090075239","30080","OTHER OFFENSES","OBSTRUCTIONS ON STREETS/SIDEWALKS","Wednesday","2009-01-21T00:00:00.000","11:30","SOUTHERN","NONE","MARKET ST / FELL ST","-122.417504703145","37.7765400380328","POINT (-122.41750470314499 37.7765400380328)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"8","2","1","1","1","35","21"
"13104498971010","131044989","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2013-12-07T00:00:00.000","22:00","PARK","NONE","1000 Block of BAKER ST","-122.441810132336","37.7808612802925","POINT (-122.441810132336 37.7808612802925)","13","7","6","18","15","5","1","29490","16",,,,,,,"1",,,,,"13"
"3107281606112","031072816","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Sunday","2003-09-07T00:00:00.000","14:30","INGLESIDE","NONE","MISSION ST / 30TH ST","-122.421970919038","37.7423752245575","POINT (-122.42197091903802 37.7423752245575)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"6075244505041","060752445","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Saturday","2006-07-15T00:00:00.000","15:00","NORTHERN","NONE","1900 Block of CALIFORNIA ST","-122.426443057897","37.7897911344351","POINT (-122.426443057897 37.7897911344351)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"13079273306154","130792733","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2013-09-19T00:00:00.000","21:25","NORTHERN","PROSECUTED BY OUTSIDE AGENCY","VANNESS AV / GOLDEN GATE AV","-122.420439512717","37.7810308461783","POINT (-122.420439512717 37.7810308461783)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"6026519706244","060265197","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2006-03-09T00:00:00.000","21:00","PARK","NONE","500 Block of BURNETT AV","-122.444466911886","37.7521965740179","POINT (-122.44446691188601 37.7521965740179)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"4093645928160","040936459","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2004-08-16T00:00:00.000","15:30","BAYVIEW","NONE","1000 Block of TENNESSEE ST","-122.389296892558","37.7591514070913","POINT (-122.38929689255801 37.7591514070913)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"11601711106374","116017111","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2011-02-04T00:00:00.000","00:30","CENTRAL","NONE","BAY ST / POWELL ST","-122.411953083611","37.8058242949274","POINT (-122.41195308361098 37.8058242949274)","106","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"106"
"9069736605043","090697366","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Wednesday","2009-07-08T00:00:00.000","08:00","INGLESIDE","NONE","600 Block of PERALTA AV","-122.408751692167","37.7418029218566","POINT (-122.408751692167 37.7418029218566)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"9606330506244","096063305","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2009-07-26T00:00:00.000","13:45","MISSION","NONE","3800 Block of 19TH ST","-122.429337864115","37.7596780299369","POINT (-122.429337864115 37.7596780299369)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"52"
"5145697706244","051456977","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2005-12-28T00:00:00.000","15:00","BAYVIEW","NONE","1100 Block of HUDSON AV","-122.381250415094","37.732715479715","POINT (-122.38125041509402 37.732715479715004)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3095150807046","030951508","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Tuesday","2003-08-12T00:00:00.000","02:00","CENTRAL","NONE","GRANT AV / LOMBARD ST","-122.408149081641","37.8034329268167","POINT (-122.408149081641 37.8034329268167)","106","6","3","23","3","1","10","308","23",,,,,"23",,"1",,,,,"106"
"5099211230155","050992112","30155","LIQUOR LAWS","CONSUMING ALCOHOL IN PUBLIC VIEW","Friday","2005-09-02T00:00:00.000","22:15","SOUTHERN","ARREST, BOOKED","6TH ST / JESSIE ST","-122.409247675554","37.7813987340663","POINT (-122.409247675554 37.7813987340663)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"13054943706126","130549437","06126","LARCENY/THEFT","THEFT OF COMPUTERS OR CELL PHONES","Thursday","2013-07-04T00:00:00.000","12:30","TENDERLOIN","NONE","MARKET ST / 8TH ST","-122.414743835382","37.778719262789","POINT (-122.414743835382 37.778719262789)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"6033332474000","060333324","74000","MISSING PERSON","MISSING ADULT","Saturday","2006-01-28T00:00:00.000","00:01","SOUTHERN","LOCATED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8049497804134","080494978","04134","ASSAULT","BATTERY","Sunday","2008-05-11T00:00:00.000","23:26","SOUTHERN","NONE","MARKET ST / 7THSTNORTH ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"8057100906373","080571009","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2008-05-31T00:00:00.000","11:30","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"13031201871000","130312018","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2013-04-12T00:00:00.000","10:30","CENTRAL","NONE","GRANT AV / PACIFIC AV","-122.406831986427","37.7969028838908","POINT (-122.40683198642701 37.7969028838908)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"8125684416010","081256844","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Monday","2008-11-24T00:00:00.000","08:31","MISSION","ARREST, CITED","3300 Block of 26TH ST","-122.417303028119","37.7490361654123","POINT (-122.417303028119 37.7490361654123)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8075264106151","080752641","06151","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2008-07-18T00:00:00.000","01:13","SOUTHERN","ARREST, BOOKED","0 Block of MISSION ST","-122.392889145798","37.7935385958356","POINT (-122.392889145798 37.7935385958356)","108","1","3","8","12","2","10","28855","6",,,,"4",,,"1",,,"4",,"108"
"8048957107023","080489571","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Saturday","2008-05-10T00:00:00.000","00:01","NORTHERN","UNFOUNDED","700 Block of OAK ST","-122.431651599382","37.7738119664695","POINT (-122.431651599382 37.7738119664695)","26","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"26"
"3042555316710","030425553","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2003-04-11T00:00:00.000","08:55","CENTRAL","ARREST, CITED","MEACHAM PL / POST ST","-122.416990817049","37.7872009162959","POINT (-122.416990817049 37.7872009162959)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"10110996172000","101109961","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2010-12-01T00:00:00.000","13:00","INGLESIDE","NONE","100 Block of DELANO AV","-122.441056144882","37.7258890823677","POINT (-122.441056144882 37.7258890823677)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"11054335261030","110543352","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Tuesday","2011-06-14T00:00:00.000","00:01","TARAVAL","NONE","1900 Block of 21ST AV","-122.478349616026","37.7513339691629","POINT (-122.478349616026 37.7513339691629)","39","10","7","35","1","8","3","29491","35",,,"25",,,,"1",,,,,"39"
"12033988428135","120339884","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Friday","2012-04-27T00:00:00.000","17:35","INGLESIDE","NONE","3100 Block of MISSION ST","-122.419650193312","37.7458386584841","POINT (-122.41965019331198 37.7458386584841)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"12023143471010","120231434","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Tuesday","2012-03-13T00:00:00.000","19:00","PARK","NONE","0 Block of ASHBURY TR","-122.448039348689","37.7751156103983","POINT (-122.448039348689 37.7751156103983)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"12050111803411","120501118","03411","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH A GUN","Monday","2012-06-25T00:00:00.000","22:00","TENDERLOIN","NONE","0 Block of GRANT AV","-122.404997416043","37.7871963336348","POINT (-122.404997416043 37.7871963336348)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"9120472074000","091204720","74000","MISSING PERSON","MISSING ADULT","Friday","2009-08-28T00:00:00.000","12:00","RICHMOND","LOCATED","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"13040428907021","130404289","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2013-05-16T00:00:00.000","10:00","BAYVIEW","NONE","1400 Block of SHAFTER AV","-122.387897392339","37.7295044158952","POINT (-122.387897392339 37.7295044158952)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6027963706373","060279637","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2006-02-11T00:00:00.000","22:00","CENTRAL","NOT PROSECUTED","300 Block of GEARY ST","-122.409055191364","37.7871979591062","POINT (-122.409055191364 37.7871979591062)","19","6","3","36","5","1","10","28852","36",,,,,,"5","2","1","1",,,"19"
"9060742804134","090607428","04134","ASSAULT","BATTERY","Saturday","2009-06-13T00:00:00.000","11:15","NORTHERN","ARREST, BOOKED","1100 Block of TURK ST","-122.428840433603","37.7809727343437","POINT (-122.428840433603 37.7809727343437)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"12049503804134","120495038","04134","ASSAULT","BATTERY","Sunday","2012-06-24T00:00:00.000","01:00","TARAVAL","ARREST, CITED","800 Block of ULLOA ST","-122.46542994935","37.7407725915928","POINT (-122.46542994935001 37.7407725915928)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"6000576106152","060005761","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Monday","2006-01-02T00:00:00.000","14:15","TENDERLOIN","NONE","100 Block of GOLDEN GATE AV","-122.413047972078","37.7819119628298","POINT (-122.41304797207799 37.7819119628298)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12029060665015","120290606","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2012-04-12T00:00:00.000","15:44","BAYVIEW","ARREST, CITED","LOOMIS ST / FLOWER ST","-122.404599389916","37.7421188919731","POINT (-122.40459938991599 37.7421188919731)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"6037761706363","060377617","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2006-04-08T00:00:00.000","18:15","CENTRAL","NONE","0 Block of JEFFERSON ST","-122.413349164272","37.8084667368908","POINT (-122.41334916427202 37.8084667368908)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"13619985206244","136199852","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2013-10-18T00:00:00.000","13:30","INGLESIDE","NONE","KERN ST / BROMPTON AV","-122.434888858584","37.7340603319104","POINT (-122.434888858584 37.7340603319104)","96","9","5","10","2","7","5","63","7","15",,"17",,"17",,"1",,,,,"96"
"6085197809250","060851978","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Friday","2006-08-11T00:00:00.000","08:15","MISSION","NONE","17TH ST / FOLSOM ST","-122.415155941054","37.7636979308883","POINT (-122.415155941054 37.7636979308883)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"11008688506242","110086885","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2011-01-27T00:00:00.000","19:30","CENTRAL","NONE","800 Block of PINE ST","-122.409804474418","37.7909286115977","POINT (-122.40980447441801 37.7909286115977)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"8127209415150","081272094","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Friday","2008-11-28T00:00:00.000","02:45","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.409011206639","37.7811340568243","POINT (-122.40901120663898 37.7811340568243)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"12013643674000","120136436","74000","MISSING PERSON","MISSING ADULT","Thursday","2011-02-17T00:00:00.000","18:00","PARK","LOCATED","800 Block of CENTRAL AV","-122.444994681535","37.7774397591652","POINT (-122.44499468153501 37.7774397591652)","97","7","11","18","15","5","11","29490","16",,,,,,,"1",,,,,"97"
"3079717028160","030797170","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2003-07-04T00:00:00.000","02:10","INGLESIDE","NONE","3100 Block of MISSION ST","-122.418609719102","37.7474453071495","POINT (-122.41860971910201 37.7474453071495)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"7085855005173","070858550","05173","BURGLARY","BURGLARY,BLDG. UNDER CONSTRUCTION, UNLAWFUL ENTRY","Sunday","2007-08-19T00:00:00.000","08:30","MISSION","NONE","2700 Block of 23RD ST","-122.407890478368","37.7544248344217","POINT (-122.40789047836802 37.7544248344217)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"6029910262050","060299102","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2006-03-19T00:00:00.000","14:37","CENTRAL","ARREST, BOOKED","500 Block of TAYLOR ST","-122.411540447656","37.78740983565","POINT (-122.411540447656 37.78740983565)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"13000698264085","130006982","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Monday","2012-12-31T00:00:00.000","23:00","SOUTHERN","UNFOUNDED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10029394327068","100293943","27068","FRAUD","FALSE REPORT OF EMERGENCY","Monday","2010-03-29T00:00:00.000","16:30","TENDERLOIN","ARREST, CITED","MARKET ST / HYDE ST","-122.414743835382","37.778719262789","POINT (-122.414743835382 37.778719262789)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"10614741106244","106147411","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2010-11-19T00:00:00.000","19:40","SOUTHERN","NONE","400 Block of 10TH ST","-122.410541166987","37.7709130566165","POINT (-122.410541166987 37.7709130566165)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"8052660627195","080526606","27195","TRESPASS","TRESPASSING","Tuesday","2008-05-20T00:00:00.000","06:53","TENDERLOIN","ARREST, CITED","0 Block of MCALLISTER ST","-122.413434938269","37.7810130602185","POINT (-122.413434938269 37.7810130602185)","20","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"20"
"10074973603051","100749736","03051","ROBBERY","ROBBERY OF A RESIDENCE WITH A GUN","Sunday","2010-08-15T00:00:00.000","23:23","BAYVIEW","NONE","100 Block of KISKA RD","-122.378494173975","37.7304096808335","POINT (-122.37849417397501 37.7304096808335)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"13086470251040","130864702","51040","NON-CRIMINAL","AIDED CASE","Saturday","2013-10-12T00:00:00.000","17:15","NORTHERN","NONE","1000 Block of GOLDEN GATE AV","-122.428651252158","37.7800402061663","POINT (-122.42865125215802 37.7800402061663)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"11102497364085","111024973","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2011-12-23T00:00:00.000","12:30","BAYVIEW","NONE","KEITH ST / THOMAS AV","-122.389421299039","37.7293538492444","POINT (-122.389421299039 37.7293538492444)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
