"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"13082094226170","130820942","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2013-09-29T00:00:00.000","08:25","MISSION","ARREST, BOOKED","500 Block of SOUTH VAN NESS AV","-122.417339031772","37.7643660722829","POINT (-122.41733903177202 37.7643660722829)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"8067019006365","080670190","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Thursday","2008-06-26T00:00:00.000","21:51","INGLESIDE","ARREST, BOOKED","3200 Block of MISSION ST","-122.420526309078","37.7447254713657","POINT (-122.420526309078 37.7447254713657)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"3036999516710","030369995","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2003-03-29T00:00:00.000","14:27","CENTRAL","ARREST, BOOKED","500 Block of SACRAMENTO ST","-122.402569303912","37.7938844190655","POINT (-122.402569303912 37.7938844190655)","108","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"108"
"8603812006244","086038120","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2008-05-08T00:00:00.000","20:00","BAYVIEW","NONE","INDIANA ST / 19TH ST","-122.391538864679","37.7615960994606","POINT (-122.391538864679 37.7615960994606)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"9123860028160","091238600","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2009-11-01T00:00:00.000","00:01","BAYVIEW","NONE","1500 Block of BAY SHORE BL","-122.401096851568","37.7245556697717","POINT (-122.401096851568 37.7245556697717)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6067699206244","060676992","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2006-06-24T00:00:00.000","19:45","NORTHERN","NONE","2000 Block of CALIFORNIA ST","-122.428109586774","37.7896905317319","POINT (-122.42810958677399 37.7896905317319)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"4091127965016","040911279","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2004-08-10T00:00:00.000","18:08","BAYVIEW","ARREST, BOOKED","3RD ST / SHAFTER AV","-122.391800296986","37.731645060484","POINT (-122.391800296986 37.731645060484)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"6055474609320","060554746","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2006-05-23T00:00:00.000","17:00","MISSION","NOT PROSECUTED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"8089874026060","080898740","26060","BRIBERY","BRIBERY OF WITNESSES","Monday","2008-08-25T00:00:00.000","20:11","SOUTHERN","ARREST, BOOKED","1000 Block of FOLSOM ST","-122.406629219771","37.7777816676305","POINT (-122.406629219771 37.7777816676305)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"4000979906362","040009799","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2004-01-03T00:00:00.000","21:01","SOUTHERN","ARREST, CITED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"6080580616625","060805806","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Sunday","2006-07-30T00:00:00.000","17:18","SOUTHERN","ARREST, BOOKED","6TH ST / NATOMA ST","-122.407693108529","37.7801630691196","POINT (-122.407693108529 37.7801630691196)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"8109969416652","081099694","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Tuesday","2008-10-14T00:00:00.000","21:45","TARAVAL","ARREST, BOOKED","TARAVAL ST / 47TH AV","-122.470233355939","37.7432867393893","POINT (-122.470233355939 37.7432867393893)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"10023610371000","100236103","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2010-03-11T00:00:00.000","15:00","PARK","NONE","500 Block of PARNASSUS AV","-122.458220811697","37.7633123961354","POINT (-122.45822081169699 37.7633123961354)","110","7","8","14","15","5","4","63","12",,,,,,,"1",,,,,"110"
"12036768172000","120367681","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2012-05-09T00:00:00.000","01:00","MISSION","NONE","1500 Block of SOUTH VAN NESS AV","-122.415976813531","37.7486787980435","POINT (-122.41597681353102 37.74867879804351)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11091054162030","110910541","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Friday","2011-11-11T00:00:00.000","14:31","PARK","NONE","700 Block of STANYAN ST","-122.453376250788","37.7687142722405","POINT (-122.453376250788 37.7687142722405)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"7094962607021","070949626","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2007-09-15T00:00:00.000","19:00","INGLESIDE","NONE","1000 Block of MUNICH ST","-122.433821178523","37.7117413202908","POINT (-122.43382117852299 37.7117413202908)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"8606630306374","086066303","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2008-06-26T00:00:00.000","15:00","NORTHERN","NONE","3500 Block of BAKER ST","-122.446937251812","37.8037681884111","POINT (-122.44693725181202 37.8037681884111)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"15","17"
"12044237428150","120442374","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2012-06-04T00:00:00.000","16:10","BAYVIEW","NONE","2200 Block of PALOU AV","-122.402502790279","37.7407822829725","POINT (-122.402502790279 37.7407822829725)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"4004567405023","040045674","05023","BURGLARY","BURGLARY OF FLAT, UNLAWFUL ENTRY","Monday","2004-01-12T00:00:00.000","09:00","CENTRAL","NONE","1000 Block of PINE ST","-122.413117804936","37.7906201757921","POINT (-122.41311780493601 37.7906201757921)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"10100738775000","101007387","75000","MISSING PERSON","FOUND PERSON","Friday","2010-10-29T00:00:00.000","13:00","SOUTHERN","LOCATED","0 Block of DORE ST","-122.413045971966","37.7738617771611","POINT (-122.41304597196601 37.7738617771611)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"5018532307046","050185323","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Saturday","2005-01-29T00:00:00.000","14:00","TENDERLOIN","NONE","300 Block of OFARRELL ST","-122.410530908418","37.7861517236899","POINT (-122.410530908418 37.7861517236899)","20","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"20"
"15101289706244","151012897","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2015-11-20T00:00:00.000","21:00","SOUTHERN","NONE","800 Block of MISSION ST","-122.405395493939","37.7835100715421","POINT (-122.405395493939 37.7835100715421)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"12052188703014","120521887","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Monday","2012-07-02T00:00:00.000","17:30","INGLESIDE","NONE","JOHNFSHELLEY DR / CAMBRIDGE ST","-122.416483539589","37.7218104028931","POINT (-122.416483539589 37.721810402893105)","73","9","2","19","9","7","7","309","18",,,,,,,"2",,,,,"73"
"15000117207055","150001172","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Thursday","2015-01-01T00:00:00.000","09:28","NORTHERN","NONE","SUTTER ST / POLK ST","-122.420120319204","37.7877570602411","POINT (-122.42012031920402 37.7877570602411)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"6027064128160","060270641","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2006-03-11T00:00:00.000","20:25","MISSION","NONE","2300 Block of MARKET ST","-122.434229003953","37.7634850137846","POINT (-122.43422900395302 37.76348501378461)","28","3","5","5","15","4","5","28862","3","1",,"1","5",,"9","1",,,"5",,"28"
"13099439309164","130994393","09164","FRAUD","ACCESS CARD INFORMATION, THEFT OF","Saturday","2013-11-23T00:00:00.000","17:19","INGLESIDE","ARREST, BOOKED","100 Block of POPE ST","-122.440940005427","37.7132592659067","POINT (-122.44094000542698 37.7132592659067)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"5138123316010","051381233","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Thursday","2005-12-08T00:00:00.000","14:33","TENDERLOIN","ARREST, BOOKED","MCALLISTER ST / LEAVENWORTH ST","-122.413679376895","37.7809258336623","POINT (-122.413679376895 37.7809258336623)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"6008463028165","060084630","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Sunday","2006-01-22T00:00:00.000","07:15","INGLESIDE","NONE","1800 Block of SUNNYDALE AV","-122.417144802399","37.7121502932531","POINT (-122.41714480239898 37.7121502932531)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"6088022812015","060880228","12015","WEAPON LAWS","CARRYING A CONCEALED WEAPON","Friday","2006-08-18T00:00:00.000","23:35","TENDERLOIN","ARREST, BOOKED","100 Block of TAYLOR ST","-122.410928353347","37.7836778741124","POINT (-122.410928353347 37.7836778741124)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3068724209120","030687242","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Friday","2003-06-06T00:00:00.000","16:20","CENTRAL","NONE","1700 Block of HYDE ST","-122.418498371724","37.7968235019415","POINT (-122.418498371724 37.7968235019415)","107","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"107"
"14086824910090","140868249","10090","EMBEZZLEMENT","EMBEZZLEMENT (GENERAL)","Saturday","2014-10-11T00:00:00.000","11:00","SOUTHERN","NONE","400 Block of BRANNAN ST","-122.395985970867","37.7788348205682","POINT (-122.39598597086702 37.7788348205682)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"6094140071000","060941400","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2006-09-01T00:00:00.000","22:00","NORTHERN","NONE","3200 Block of SCOTT ST","-122.441147713309","37.7997018632448","POINT (-122.44114771330901 37.7997018632448)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"10016526719090","100165267","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Thursday","2010-02-18T00:00:00.000","17:13","TARAVAL","ARREST, BOOKED","800 Block of ULLOA ST","-122.46542994935","37.7407725915928","POINT (-122.46542994935001 37.7407725915928)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"5114940163010","051149401","63010","WARRANTS","WARRANT ARREST","Tuesday","2005-10-11T00:00:00.000","21:10","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6119446819055","061194468","19055","ASSAULT","THREATENING PHONE CALL(S)","Sunday","2006-11-05T00:00:00.000","09:00","TARAVAL","NONE","1600 Block of 17TH AV","-122.474596545088","37.7571107665298","POINT (-122.474596545088 37.7571107665298)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"6047800565016","060478005","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2006-05-05T00:00:00.000","00:55","CENTRAL","ARREST, CITED","BROADWAY ST / STOCKTON ST","-122.408622974321","37.7976265594608","POINT (-122.408622974321 37.7976265594608)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"6095550803014","060955508","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Thursday","2006-09-07T00:00:00.000","15:30","TENDERLOIN","NONE","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8101669862020","081016698","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Wednesday","2008-09-24T00:00:00.000","16:40","MISSION","ARREST, BOOKED","3300 Block of 24TH ST","-122.420379793048","37.7521761775715","POINT (-122.420379793048 37.752176177571506)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3122914263010","031229142","63010","WARRANTS","WARRANT ARREST","Sunday","2003-10-19T00:00:00.000","13:14","PARK","ARREST, BOOKED","HAIGHT ST / COLE ST","-122.450709919118","37.7695262270744","POINT (-122.45070991911801 37.7695262270744)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"12075136364015","120751363","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Wednesday","2012-09-19T00:00:00.000","09:35","NORTHERN","NONE","1400 Block of POLK ST","-122.420660609645","37.7900998202351","POINT (-122.42066060964498 37.7900998202351)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"10085631909020","100856319","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Wednesday","2010-09-15T00:00:00.000","13:45","CENTRAL","PROSECUTED BY OUTSIDE AGENCY","500 Block of SACRAMENTO ST","-122.402569303912","37.7938844190655","POINT (-122.402569303912 37.7938844190655)","108","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"108"
"13082504975025","130825049","75025","NON-CRIMINAL","SEARCH WARRANT SERVICE","Monday","2013-09-30T00:00:00.000","14:14","BAYVIEW","ARREST, BOOKED","1700 Block of LASALLE AV","-122.391515160928","37.7380376770177","POINT (-122.39151516092801 37.7380376770177)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12033263406224","120332634","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Friday","2012-04-27T00:00:00.000","03:10","MISSION","ARREST, BOOKED","3100 Block of 24TH ST","-122.415724213925","37.7524609846175","POINT (-122.415724213925 37.7524609846175)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11001812303074","110018123","03074","ROBBERY","ROBBERY, BODILY FORCE","Monday","2011-01-03T00:00:00.000","02:30","MISSION","NONE","2700 Block of MISSION ST","-122.418587172219","37.7530186537446","POINT (-122.418587172219 37.7530186537446)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3042203206111","030422032","06111","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Saturday","2003-03-29T00:00:00.000","16:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8009646104134","080096461","04134","ASSAULT","BATTERY","Sunday","2008-01-27T00:00:00.000","20:00","MISSION","NONE","800 Block of POTRERO AV","-122.406725329529","37.7585641691709","POINT (-122.406725329529 37.7585641691709)","54","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"54"
"9006960207021","090069602","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2009-01-19T00:00:00.000","14:00","BAYVIEW","NONE","0 Block of NAVY RD","-122.379424889828","37.7294990859712","POINT (-122.37942488982802 37.7294990859712)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"6011255403074","060112554","03074","ROBBERY","ROBBERY, BODILY FORCE","Sunday","2006-01-29T00:00:00.000","14:00","MISSION","NONE","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"5144205115200","051442051","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2005-12-24T00:00:00.000","18:55","CENTRAL","NONE","500 Block of FRANCISCO ST","-122.41426677512","37.8046348825476","POINT (-122.41426677512 37.8046348825476)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"11054607771000","110546077","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2011-07-07T00:00:00.000","15:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3133869609015","031338696","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Friday","2003-11-14T00:00:00.000","14:10","SOUTHERN","NONE","1500 Block of MARKET ST","-122.419666717917","37.7746823329875","POINT (-122.41966671791698 37.7746823329875)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"9003762113060","090037621","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Sunday","2009-01-11T00:00:00.000","19:19","MISSION","ARREST, CITED","3000 Block of 18TH ST","-122.412427346072","37.7616751087994","POINT (-122.41242734607201 37.7616751087994)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3060804451040","030608044","51040","NON-CRIMINAL","AIDED CASE","Monday","2003-05-19T00:00:00.000","00:30","INGLESIDE","NONE","0 Block of DUNCAN ST","-122.421042107671","37.7463964137638","POINT (-122.421042107671 37.7463964137638)","83","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"83"
"7112496664070","071124966","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2007-11-02T00:00:00.000","08:26","SOUTHERN","NONE","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"9023311465015","090233114","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2009-03-04T00:00:00.000","22:58","CENTRAL","ARREST, CITED","BAY ST / KEARNY ST","-122.407149304657","37.806426731679","POINT (-122.40714930465701 37.806426731679)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"13062647705151","130626477","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Monday","2013-07-29T00:00:00.000","23:00","SOUTHERN","NONE","300 Block of CLEMENTINA ST","-122.403433976322","37.7811617395427","POINT (-122.403433976322 37.7811617395427)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"7122536005013","071225360","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Thursday","2007-11-29T00:00:00.000","12:30","SOUTHERN","NONE","600 Block of MINNA ST","-122.41108692372","37.7781634278768","POINT (-122.41108692372 37.7781634278768)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"3143787809020","031437878","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Saturday","2003-08-30T00:00:00.000","12:00","TENDERLOIN","NONE","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"15103137064070","151031370","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2015-11-26T00:00:00.000","12:00","PARK","NONE","1400 Block of HAIGHT ST","-122.446143672039","37.7700527182372","POINT (-122.446143672039 37.7700527182372)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"5010538707041","050105387","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2005-01-27T00:00:00.000","17:00","MISSION","NONE","400 Block of SOUTH VAN NESS AV","-122.417662868855","37.7662744315825","POINT (-122.417662868855 37.7662744315825)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"13602101706244","136021017","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2013-01-26T00:00:00.000","18:40","SOUTHERN","NONE","HARRISON ST / 4TH ST","-122.399617558782","37.7807906550067","POINT (-122.39961755878198 37.7807906550067)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"13090412662050","130904126","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2013-10-24T00:00:00.000","21:00","BAYVIEW","ARREST, BOOKED","500 Block of PENNSYLVANIA AV","-122.393311518036","37.7589101122715","POINT (-122.393311518036 37.7589101122715)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"15100777919057","151007779","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2015-11-19T00:00:00.000","12:40","MISSION","NONE","2300 Block of FOLSOM ST","-122.41469551481","37.7596861764245","POINT (-122.41469551481 37.7596861764245)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"9072868271000","090728682","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2009-06-19T00:00:00.000","18:00","INGLESIDE","NONE","400 Block of GENEVA AV","-122.447125045686","37.7210305914202","POINT (-122.447125045686 37.7210305914202)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"15102266404013","151022664","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Tuesday","2015-11-24T00:00:00.000","12:30","SOUTHERN","ARREST, BOOKED","100 Block of OTIS ST","-122.420303482492","37.770896885856","POINT (-122.420303482492 37.770896885856004)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"13109684905033","131096849","05033","BURGLARY","BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY","Monday","2013-12-30T00:00:00.000","18:00","CENTRAL","NONE","600 Block of SUTTER ST","-122.411068869703","37.7888557042697","POINT (-122.411068869703 37.7888557042697)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
"9104336807021","091043368","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2009-10-07T00:00:00.000","11:00","MISSION","NONE","19TH ST / VALENCIA ST","-122.421426142995","37.7601017970525","POINT (-122.421426142995 37.7601017970525)","37","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
