"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"10081534304134","100815343","04134","ASSAULT","BATTERY","Saturday","2010-09-04T00:00:00.000","00:15","CENTRAL","ARREST, BOOKED","900 Block of GREENWICH ST","-122.415568328584","37.8016079763701","POINT (-122.415568328584 37.8016079763701)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"3030705807041","030307058","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2003-03-14T00:00:00.000","02:00","SOUTHERN","NONE","3RD ST / SOUTH PARK AV","-122.395067626923","37.7807018119158","POINT (-122.39506762692301 37.7807018119158)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"3041156806240","030411568","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Monday","2003-04-07T00:00:00.000","20:00","SOUTHERN","NONE","MISSION ST / 11TH ST","-122.417104895563","37.7743242867679","POINT (-122.417104895563 37.7743242867679)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"7","2","1","1","1",,"32"
"3126427312100","031264273","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Monday","2003-10-27T00:00:00.000","21:20","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.419671780303","37.7650501214714","POINT (-122.419671780303 37.7650501214714)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"8111207011010","081112070","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Friday","2008-10-17T00:00:00.000","18:50","TARAVAL","ARREST, BOOKED","15TH AV / WESTPORTAL AV","-122.470574554652","37.7365866835934","POINT (-122.47057455465202 37.7365866835934)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"5106012063010","051060120","63010","WARRANTS","WARRANT ARREST","Tuesday","2005-09-20T00:00:00.000","19:30","TENDERLOIN","ARREST, BOOKED","0 Block of STOCKTON ST","-122.406351834294","37.7860311576362","POINT (-122.40635183429401 37.7860311576362)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"8604764806374","086047648","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2008-06-22T00:00:00.000","22:00","MISSION","NONE","1900 Block of MISSION ST","-122.419814593811","37.7658427213372","POINT (-122.41981459381101 37.7658427213372)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"4147618907055","041476189","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Friday","2004-12-31T00:00:00.000","04:00","MISSION","NONE","5100 Block of DIAMONDHEIGHTS BL","-122.440381634481","37.7468208316812","POINT (-122.44038163448101 37.7468208316812)","57","3","5","22","2","4","5","63","22",,,,,,,"1",,,,,"57"
"8113452909210","081134529","09210","FORGERY/COUNTERFEITING","COUNTERFEITING, COINS OR NOTES","Monday","2008-05-05T00:00:00.000","12:00","RICHMOND","NONE","600 Block of 20TH AV","-122.478968647889","37.7755989697386","POINT (-122.47896864788902 37.7755989697386)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"5101216526170","051012165","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2005-09-08T00:00:00.000","12:50","NORTHERN","ARREST, BOOKED","800 Block of FRANKLIN ST","-122.422255535324","37.78200227232","POINT (-122.422255535324 37.78200227232)","100","4","11","39","7","9","11","28852","41",,"1",,,,,"2",,,,,"100"
"7019399264015","070193992","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Thursday","2007-02-22T00:00:00.000","17:23","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"5119897565016","051198975","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2005-10-24T00:00:00.000","10:00","BAYVIEW","ARREST, CITED","SAN BRUNO AV / DWIGHT ST","-122.402109488946","37.7240376461761","POINT (-122.402109488946 37.72403764617611)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"7036489226150","070364892","26150","OTHER OFFENSES","PAROLE VIOLATION","Monday","2007-04-09T00:00:00.000","23:35","NORTHERN","ARREST, BOOKED","POLK ST / OFARRELL ST","-122.419549568783","37.7849590112628","POINT (-122.41954956878301 37.7849590112628)","20","4","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"10610667706244","106106677","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2010-08-22T00:00:00.000","10:00","MISSION","NONE","2600 Block of 25TH ST","-122.404739228835","37.7518701555268","POINT (-122.40473922883501 37.7518701555268)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"11031513964070","110315139","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2011-02-18T00:00:00.000","20:00","NORTHERN","NONE","2800 Block of VALLEJO ST","-122.444214649597","37.7940115593918","POINT (-122.44421464959701 37.7940115593918)","102","4","6","30","13","9","1","57","27",,,,,,,"1",,,,,"102"
"9016438773000","090164387","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Saturday","2009-02-14T00:00:00.000","14:30","MISSION","NONE","14TH ST / VALENCIA ST","-122.422201579793","37.7681403836513","POINT (-122.422201579793 37.7681403836513)","37","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"37"
"6013165163010","060131651","63010","WARRANTS","WARRANT ARREST","Friday","2006-02-03T00:00:00.000","23:00","TENDERLOIN","ARREST, BOOKED","100 Block of EDDY ST","-122.410157073911","37.7842973843312","POINT (-122.41015707391101 37.7842973843312)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13012835404144","130128354","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Wednesday","2013-02-13T00:00:00.000","17:35","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"3034625064070","030346250","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2003-03-24T00:00:00.000","12:55","SOUTHERN","NONE","0 Block of HARRISON ST","-122.389008295709","37.7892474519723","POINT (-122.389008295709 37.7892474519723)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"5087445765015","050874457","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2005-08-05T00:00:00.000","10:30","NORTHERN","ARREST, CITED","9TH ST / MARKET ST","-122.416293820942","37.7774936777121","POINT (-122.41629382094199 37.7774936777121)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"7","2","1","1","1","35","21"
"3058796505013","030587965","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Thursday","2003-05-08T00:00:00.000","16:00","CENTRAL","NONE","1200 Block of BUSH ST","-122.417862646124","37.7890622568065","POINT (-122.417862646124 37.7890622568065)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"8139035116621","081390351","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2008-12-31T00:00:00.000","17:04","TENDERLOIN","ARREST, BOOKED","LARKIN ST / GOLDEN GATE AV","-122.417146843836","37.781446350134","POINT (-122.417146843836 37.781446350134)","21","5","10","36","7","9","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"9113328209320","091133282","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2009-09-05T00:00:00.000","19:54","NORTHERN","PROSECUTED BY OUTSIDE AGENCY","1700 Block of VALLEJO ST","-122.426098021589","37.7964290084984","POINT (-122.426098021589 37.7964290084984)","102","4","6","13","13","9","1","28858","17",,,,,,,"1",,,,,"102"
"7043655404134","070436554","04134","ASSAULT","BATTERY","Sunday","2007-04-29T00:00:00.000","00:05","BAYVIEW","NONE","PALOU AV / PHELPS ST","-122.394663664141","37.7361067444222","POINT (-122.39466366414099 37.7361067444222)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"6085231806243","060852318","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2006-08-11T00:00:00.000","18:45","SOUTHERN","NONE","4TH ST / HARRISON ST","-122.399617558782","37.7807906550067","POINT (-122.39961755878198 37.7807906550067)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"10068332271000","100683322","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2010-02-02T00:00:00.000","15:00","RICHMOND","NONE","200 Block of 12TH AV","-122.470843346444","37.7835736325203","POINT (-122.470843346444 37.7835736325203)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"7015921704134","070159217","04134","ASSAULT","BATTERY","Sunday","2007-02-11T00:00:00.000","19:00","MISSION","NONE","16TH ST / VALENCIA ST","-122.421886357981","37.7649178909424","POINT (-122.421886357981 37.7649178909424)","53","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"53"
"10087475306244","100874753","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2010-09-20T00:00:00.000","17:20","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10090034228100","100900342","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Tuesday","2010-09-28T00:00:00.000","01:40","TARAVAL","NONE","1800 Block of 8TH AV","-122.464594088668","37.7538042228238","POINT (-122.464594088668 37.7538042228238)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"8607250406244","086072504","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2008-10-04T00:00:00.000","20:00","MISSION","NONE","15TH ST / MARKET ST","-122.431028702713","37.7658672394532","POINT (-122.43102870271298 37.7658672394532)","28","3","5","5","15","4","5","28862","3",,,,"5",,"9","1",,,"5",,"28"
"8608159906244","086081599","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2008-11-09T00:00:00.000","13:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10101909726143","101019097","26143","KIDNAPPING","ATTEMPTED KIDNAPPING, ADULT VICTIM","Tuesday","2010-11-02T00:00:00.000","15:36","CENTRAL","NONE","200 Block of CALIFORNIA ST","-122.399392457561","37.7933368944757","POINT (-122.39939245756102 37.7933368944757)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"10033849227195","100338492","27195","TRESPASS","TRESPASSING","Monday","2010-04-12T00:00:00.000","12:15","SOUTHERN","ARREST, CITED","400 Block of 11TH ST","-122.411739360983","37.7699698251811","POINT (-122.411739360983 37.7699698251811)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"8050083263010","080500832","63010","WARRANTS","WARRANT ARREST","Tuesday","2008-05-13T00:00:00.000","12:40","TENDERLOIN","ARREST, BOOKED","400 Block of OFARRELL ST","-122.412563218508","37.7857850619382","POINT (-122.412563218508 37.7857850619382)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"3086384007041","030863840","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2003-07-21T00:00:00.000","00:01","TARAVAL","NONE","200 Block of CASTENADA AV","-122.462662579236","37.7472652401118","POINT (-122.46266257923601 37.7472652401118)","45","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"45"
"9077547306304","090775473","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2009-07-31T00:00:00.000","02:00","NORTHERN","NONE","1500 Block of VANNESS AV","-122.422062730264","37.7899200014841","POINT (-122.42206273026402 37.7899200014841)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"12029227664070","120292276","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2012-04-06T00:00:00.000","03:00","TENDERLOIN","NONE","600 Block of OFARRELL ST","-122.415357786653","37.7855449803674","POINT (-122.415357786653 37.7855449803674)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"13040517426150","130405174","26150","OTHER OFFENSES","PAROLE VIOLATION","Friday","2013-05-17T00:00:00.000","11:09","NORTHERN","ARREST, BOOKED","600 Block of LARKIN ST","-122.417594247706","37.7840149232554","POINT (-122.41759424770599 37.7840149232554)","20","5","10","36","7","9","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"13005540606373","130055406","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2013-01-20T00:00:00.000","01:00","PARK","NONE","1600 Block of HAIGHT ST","-122.449101011701","37.7696756290578","POINT (-122.449101011701 37.7696756290578)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"4077214065015","040772140","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2004-07-07T00:00:00.000","09:55","TARAVAL","ARREST, CITED","1300 Block of PACHECO ST","-122.474882562146","37.7506237342518","POINT (-122.47488256214599 37.7506237342518)","44","10","8","14","1","8","4","29491","12",,,,,,,"1",,,,,"44"
"13010277807021","130102778","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2013-01-07T00:00:00.000","09:00","SOUTHERN","NONE","100 Block of 2ND ST","-122.398459512809","37.7870182250653","POINT (-122.39845951280901 37.7870182250653)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"5082141406241","050821414","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2005-07-23T00:00:00.000","05:00","BAYVIEW","NONE","1000 Block of GILMAN AV","-122.389136383607","37.718732479957","POINT (-122.389136383607 37.718732479957)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"3002842062050","030028420","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2003-01-07T00:00:00.000","21:56","SOUTHERN","ARREST, BOOKED","1000 Block of HARRISON ST","-122.404439703838","37.7770583079983","POINT (-122.404439703838 37.7770583079983)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"5010233307021","050102333","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2005-01-26T00:00:00.000","22:00","RICHMOND","NONE","CLEMENT ST / 16TH AV","-122.475235457562","37.7824569934517","POINT (-122.47523545756201 37.7824569934517)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"6086957306113","060869573","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Wednesday","2006-08-16T00:00:00.000","11:00","CENTRAL","NONE","2800 Block of TAYLOR ST","-122.415923448242","37.8085905137102","POINT (-122.41592344824198 37.8085905137102)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"4041162706314","040411627","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Friday","2004-04-09T00:00:00.000","10:30","RICHMOND","NONE","0 Block of MANZANITA AV","-122.45102171027","37.7851350478468","POINT (-122.45102171027 37.78513504784681)","11","8","6","31","15","6","1","54","31",,,,,,,"1",,,,,"11"
"2062175563010","020621755","63010","WARRANTS","WARRANT ARREST","Wednesday","2004-10-06T00:00:00.000","08:00","SOUTHERN","ARREST, BOOKED","100 Block of 12TH ST","-122.417628311343","37.7719781799261","POINT (-122.417628311343 37.7719781799261)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,"1","1",,"32"
"7001036809215","070010368","09215","FORGERY/COUNTERFEITING","COUNTERFEITING, POSSESSION COINS OR NOTES","Wednesday","2007-01-03T00:00:00.000","20:02","NORTHERN","PROSECUTED BY OUTSIDE AGENCY","1400 Block of VANNESS AV","-122.422163486157","37.7886856403573","POINT (-122.42216348615702 37.7886856403573)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"11027094707021","110270947","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2011-04-02T00:00:00.000","16:00","CENTRAL","NONE","GREEN ST / HYDE ST","-122.418861966021","37.7982652352526","POINT (-122.41886196602101 37.7982652352526)","107","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"107"
"7130898816710","071308988","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2007-12-22T00:00:00.000","12:24","BAYVIEW","ARREST, BOOKED","0 Block of REARDON RD","-122.376900658814","37.7294874636559","POINT (-122.376900658814 37.7294874636559)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"13610944706244","136109447","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2013-06-23T00:00:00.000","00:01","BAYVIEW","NONE","200 Block of WILLIAMS AV","-122.397744427103","37.7299346936044","POINT (-122.397744427103 37.7299346936044)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7111971328160","071119713","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2007-11-01T00:00:00.000","04:04","TENDERLOIN","UNFOUNDED","0 Block of TAYLOR ST","-122.410689907787","37.7824948907735","POINT (-122.41068990778702 37.7824948907735)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6085835028160","060858350","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2006-08-13T00:00:00.000","01:00","NORTHERN","NONE","400 Block of WEBSTER ST","-122.429252101312","37.7748946056341","POINT (-122.429252101312 37.7748946056341)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"8038431365015","080384313","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2008-04-13T00:00:00.000","01:59","SOUTHERN","ARREST, BOOKED","8TH ST / HARRISON ST","-122.408518394535","37.773760403167","POINT (-122.408518394535 37.773760403167)","32","1","10","34","8","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"6608380006244","066083800","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2006-11-11T00:00:00.000","02:40","BAYVIEW","NONE","2500 Block of 3RD ST","-122.388265703","37.756642895133","POINT (-122.38826570300002 37.756642895133)","55","2","9","26","10","3","8","28856","29",,,,,"22","14","1",,,,,"55"
"11045932362020","110459323","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Tuesday","2011-06-07T00:00:00.000","08:53","TARAVAL","ARREST, BOOKED","11TH AV / IRVING ST","-122.468452446283","37.7639406486616","POINT (-122.468452446283 37.7639406486616)","109","10","11","14","11","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"12041613106244","120416131","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2012-05-25T00:00:00.000","18:30","RICHMOND","NONE","1000 Block of POINTLOBOS AV","-122.513513971545","37.7785108296488","POINT (-122.513513971545 37.7785108296488)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"8112335606374","081123356","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2008-10-18T00:00:00.000","22:00","NORTHERN","NONE","1400 Block of PINE ST","-122.419672954945","37.789668941238","POINT (-122.419672954945 37.789668941238)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"12082271006303","120822710","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2012-10-10T00:00:00.000","09:17","INGLESIDE","NONE","3300 Block of MISSION ST","-122.421644478447","37.7429970144076","POINT (-122.421644478447 37.7429970144076)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"11055358328160","110553583","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2011-07-10T00:00:00.000","15:14","PARK","NONE","7TH AV / LAWTON ST","-122.463783615777","37.7585356172569","POINT (-122.463783615777 37.7585356172569)","44","7","8","14","1","5","4","56","12",,,,,,,"1",,,,,"44"
"5127316307021","051273163","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2005-11-10T00:00:00.000","06:45","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"6600110328150","066001103","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2006-01-05T00:00:00.000","02:10","MISSION","NONE","GUERRERO ST / CUMBERLAND ST","-122.423564473393","37.7591686731041","POINT (-122.42356447339301 37.7591686731041)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"3069546105073","030695461","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Saturday","2003-06-07T00:00:00.000","17:30","CENTRAL","NONE","0 Block of BEACH ST","-122.409871154919","37.8079396293906","POINT (-122.409871154919 37.8079396293906)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"4048681806303","040486818","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2004-04-28T00:00:00.000","12:09","CENTRAL","NONE","0 Block of GEARY ST","-122.404271795034","37.7878080003666","POINT (-122.404271795034 37.7878080003666)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"3118304328150","031183043","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2003-10-07T00:00:00.000","22:15","PARK","NONE","1300 Block of HAIGHT ST","-122.444524277297","37.7703704336439","POINT (-122.444524277297 37.7703704336439)","25","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"25"
