"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"12605843406244","126058434","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2012-04-28T00:00:00.000","23:20","SOUTHERN","NONE","400 Block of 10TH ST","-122.410541166987","37.7709130566165","POINT (-122.410541166987 37.7709130566165)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"7026507406244","070265074","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2007-03-13T00:00:00.000","23:00","BAYVIEW","NONE","1100 Block of KANSAS ST","-122.402548872678","37.7551447896421","POINT (-122.402548872678 37.7551447896421)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"12616284706372","126162847","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2012-10-21T00:00:00.000","00:01","CENTRAL","NONE","0 Block of CAMPTON PL","-122.406096297772","37.7890234704903","POINT (-122.40609629777201 37.7890234704903)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"6136122574000","061361225","74000","MISSING PERSON","MISSING ADULT","Sunday","2006-12-24T00:00:00.000","17:40","RICHMOND","LOCATED","3600 Block of CALIFORNIA ST","-122.454923065308","37.7862805335991","POINT (-122.454923065308 37.7862805335991)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"8014453716621","080144537","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Sunday","2008-02-10T00:00:00.000","18:28","TENDERLOIN","ARREST, BOOKED","OFARRELL ST / JONES ST","-122.412970537591","37.7857883766888","POINT (-122.412970537591 37.7857883766888)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"4056074106241","040560741","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2004-05-14T00:00:00.000","23:00","CENTRAL","NONE","FILBERT ST / HYDE ST","-122.419235638967","37.8001325424959","POINT (-122.419235638967 37.8001325424959)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"3013722504134","030137225","04134","ASSAULT","BATTERY","Sunday","2003-02-02T00:00:00.000","21:10","TENDERLOIN","ARREST, BOOKED","100 Block of POWELL ST","-122.407877787733","37.7859680076775","POINT (-122.40787778773301 37.7859680076775)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"6102367907021","061023679","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2006-09-24T00:00:00.000","21:00","TARAVAL","NONE","46TH AV / JUDAH ST","-122.505928450113","37.7604217436765","POINT (-122.505928450113 37.7604217436765)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"10097342427170","100973424","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2010-10-19T00:00:00.000","19:30","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"3016464805012","030164648","05012","BURGLARY","BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY","Friday","2003-02-07T00:00:00.000","16:00","PARK","NONE","900 Block of BRODERICK ST","-122.440238436942","37.7789924628825","POINT (-122.440238436942 37.778992462882506)","97","7","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"9100150465016","091001504","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2009-09-27T00:00:00.000","12:02","BAYVIEW","ARREST, CITED","INGALLS ST / DONNER AV","-122.390184221258","37.7222270852069","POINT (-122.390184221258 37.7222270852069)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"11030257805043","110302578","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Wednesday","2011-04-13T00:00:00.000","22:30","MISSION","ARREST, BOOKED","2400 Block of 24TH ST","-122.403888410312","37.7530945718721","POINT (-122.403888410312 37.7530945718721)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"99111850263010","991118502","63010","WARRANTS","WARRANT ARREST","Monday","2005-03-21T00:00:00.000","19:09","TARAVAL","ARREST, BOOKED","1000 Block of CAPITOL AV","-122.459132231034","37.7209483432743","POINT (-122.459132231034 37.72094834327431)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"5001353606303","050013536","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2005-01-04T00:00:00.000","16:30","SOUTHERN","NONE","700 Block of MARKET ST","-122.403919148357","37.7871160984672","POINT (-122.40391914835702 37.7871160984672)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"4010462865050","040104628","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Tuesday","2004-01-27T00:00:00.000","01:15","MISSION","ARREST, BOOKED","17TH ST / FOLSOM ST","-122.415155941062","37.7636979308928","POINT (-122.41515594106201 37.7636979308928)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"8061636003074","080616360","03074","ROBBERY","ROBBERY, BODILY FORCE","Thursday","2008-06-12T00:00:00.000","16:50","MISSION","NONE","GUERRERO ST / 26TH ST","-122.422572334213","37.7487740050495","POINT (-122.422572334213 37.7487740050495)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"9081946363010","090819463","63010","WARRANTS","WARRANT ARREST","Tuesday","2009-08-11T00:00:00.000","22:04","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"13052407519095","130524075","19095","DRUG/NARCOTIC","UNDER INFLUENCE OF DRUGS IN A PUBLIC PLACE","Wednesday","2013-06-26T00:00:00.000","10:30","SOUTHERN","ARREST, CITED","900 Block of MARKET ST","-122.408421116922","37.7835699386918","POINT (-122.40842111692201 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"12056171406362","120561714","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2012-07-16T00:00:00.000","14:10","TENDERLOIN","ARREST, CITED","0 Block of OFARRELL ST","-122.405895369887","37.7867342184983","POINT (-122.405895369887 37.7867342184983)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"3140515415200","031405154","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2003-12-02T00:00:00.000","07:15","TARAVAL","NONE","200 Block of MONTANA ST","-122.45964389425","37.7166530820689","POINT (-122.45964389425 37.7166530820689)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"4082234719057","040822347","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2004-07-19T00:00:00.000","10:30","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.419671780303","37.7650501214714","POINT (-122.419671780303 37.7650501214714)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"11095469605151","110954696","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Sunday","2011-11-27T00:00:00.000","17:00","NORTHERN","NONE","1500 Block of CALIFORNIA ST","-122.419888578154","37.7907353817044","POINT (-122.41988857815402 37.7907353817044)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"7088321206304","070883212","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2007-01-28T00:00:00.000","12:00","SOUTHERN","NONE","100 Block of 6TH ST","-122.408466556173","37.7807008318778","POINT (-122.408466556173 37.7807008318778)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"4108360904104","041083609","04104","ASSAULT","ASSAULT","Tuesday","2004-09-21T00:00:00.000","15:30","NORTHERN","NONE","EDDY ST / BUCHANAN ST","-122.429042228263","37.7818456494851","POINT (-122.42904222826301 37.7818456494851)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"8109786403014","081097864","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Sunday","2008-10-12T00:00:00.000","21:00","TENDERLOIN","NONE","ELLIS ST / HYDE ST","-122.416075285051","37.7844496612791","POINT (-122.416075285051 37.7844496612791)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"3094480406362","030944804","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2003-08-10T00:00:00.000","16:00","SOUTHERN","NONE","500 Block of MARKET ST","-122.400194768944","37.7900527936016","POINT (-122.400194768944 37.7900527936016)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"6113428263010","061134282","63010","WARRANTS","WARRANT ARREST","Tuesday","2006-10-24T00:00:00.000","09:58","TENDERLOIN","ARREST, BOOKED","0 Block of JONES ST","-122.412054141237","37.7816136403158","POINT (-122.41205414123701 37.7816136403158)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13021793506244","130217935","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2013-03-15T00:00:00.000","22:50","PARK","NONE","HAIGHT ST / PIERCE ST","-122.433737353557","37.7716875238845","POINT (-122.433737353557 37.7716875238845)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"13094734211012","130947342","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Wednesday","2013-11-06T00:00:00.000","11:30","SOUTHERN","NONE","500 Block of 6TH ST","-122.401787084709","37.7753735050258","POINT (-122.401787084709 37.7753735050258)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9122752812100","091227528","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Monday","2009-11-30T00:00:00.000","14:34","BAYVIEW","ARREST, BOOKED","0 Block of OSCEOLA LN","-122.383187458704","37.7316757960484","POINT (-122.383187458704 37.7316757960484)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12001973571000","120019735","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2012-01-08T00:00:00.000","02:10","TENDERLOIN","NONE","200 Block of POWELL ST","-122.408064958219","37.7869021819676","POINT (-122.40806495821901 37.7869021819676)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"13031005671010","130310056","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Sunday","2013-04-14T00:00:00.000","19:00","SOUTHERN","NONE","400 Block of 11TH ST","-122.411641938308","37.7700478463271","POINT (-122.411641938308 37.7700478463271)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"10035142262050","100351422","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2010-04-16T00:00:00.000","08:09","TARAVAL","ARREST, BOOKED","IRVING ST / 8TH AV","-122.46524512187","37.764082071585","POINT (-122.46524512187 37.764082071585)","109","10","11","14","11","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"8102958815150","081029588","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Saturday","2008-09-27T00:00:00.000","17:39","MISSION","ARREST, BOOKED","2100 Block of MISSION ST","-122.419561596094","37.7632161069131","POINT (-122.419561596094 37.7632161069131)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"7059193227170","070591932","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2007-06-12T00:00:00.000","02:55","NORTHERN","ARREST, BOOKED","1000 Block of POST ST","-122.419126295342","37.7869849580362","POINT (-122.41912629534201 37.7869849580362)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"17089107204134","170891072","04134","ASSAULT","BATTERY","Tuesday","2017-10-31T00:00:00.000","20:24","MISSION","NONE","24TH ST / GUERRERO ST","-122.42287996141187","37.75197190581636","POINT (-122.42287996141187 37.75197190581636)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"12030183371024","120301833","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Monday","2012-04-16T00:00:00.000","15:15","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"4040016907046","040400169","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Wednesday","2004-04-07T00:00:00.000","13:30","CENTRAL","NONE","0 Block of TELEGRAPH HILL BL","-122.405471739992","37.8022505061483","POINT (-122.405471739992 37.8022505061483)","18","6","3","23","3","1","10","308","23","21",,"23",,"23",,"1",,,,,"18"
"8118751206151","081187512","06151","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2008-11-06T00:00:00.000","10:25","NORTHERN","ARREST, BOOKED","VANNESS AV / GROVE ST","-122.419884939457","37.7782510832412","POINT (-122.41988493945702 37.7782510832412)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"10601006271000","106010062","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2010-01-19T00:00:00.000","18:45","SOUTHERN","NONE","CLEMENTINA ST / 9TH ST","-122.412173767284","37.7742011047262","POINT (-122.41217376728399 37.7742011047262)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"8604883471000","086048834","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2008-07-02T00:00:00.000","19:10","TENDERLOIN","NONE","300 Block of OFARRELL ST","-122.410509258795","37.7860432222992","POINT (-122.41050925879502 37.7860432222992)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"3065536806112","030655368","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Thursday","2003-05-29T00:00:00.000","16:30","NORTHERN","NONE","FILLMORE ST / GEARY BL","-122.432914603466","37.7843533426344","POINT (-122.43291460346602 37.7843533426344)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"7043129765015","070431297","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2007-04-27T00:00:00.000","14:22","NORTHERN","ARREST, CITED","GOUGH ST / PINE ST","-122.42542392928","37.7889945828958","POINT (-122.42542392928 37.7889945828958)","102","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"102"
"6015873006244","060158730","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2006-02-10T00:00:00.000","20:00","NORTHERN","NONE","OCTAVIA ST / UNION ST","-122.428916492947","37.7979253955735","POINT (-122.428916492947 37.7979253955735)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"10043078109027","100430781","09027","OTHER OFFENSES","FALSE PERSONATION","Sunday","2010-05-09T00:00:00.000","18:26","SOUTHERN","ARREST, BOOKED","0 Block of 9TH ST","-122.414953043045","37.7765019124574","POINT (-122.414953043045 37.7765019124574)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"8130995406244","081309954","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2008-12-07T00:00:00.000","22:30","TENDERLOIN","NONE","400 Block of JONES ST","-122.412857126524","37.7855804361702","POINT (-122.41285712652402 37.7855804361702)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"5139619107021","051396191","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2005-12-12T00:00:00.000","15:20","RICHMOND","NONE","ARGUELLO BL / EUCLID AV","-122.459046104151","37.7838258906909","POINT (-122.45904610415101 37.7838258906909)",,"8","4","11","11","6","2","54","11",,,,,,,"1",,,,,
"10062353806243","100623538","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2010-07-06T00:00:00.000","17:50","NORTHERN","NONE","OLIVE ST / VANNESS AV","-122.421096796936","37.7842937802977","POINT (-122.42109679693598 37.7842937802977)","20","4","11","36","7","9","11","28858","36",,,,,,,"2",,"1",,,"20"
"5132327971000","051323279","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2005-11-20T00:00:00.000","17:00","PARK","NOT PROSECUTED","SCOTT ST / EDDY ST","-122.437262577491","37.7808016284831","POINT (-122.437262577491 37.7808016284831)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"13038356405151","130383564","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Wednesday","2013-04-10T00:00:00.000","10:00","BAYVIEW","NONE","2000 Block of EVANS AV","-122.396315619126","37.7478113603031","POINT (-122.39631561912601 37.7478113603031)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"11604786771000","116047867","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2011-04-11T00:00:00.000","12:00","SOUTHERN","NONE","300 Block of SPEAR ST","-122.390136077091","37.7894806825431","POINT (-122.390136077091 37.7894806825431)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"12620214206374","126202142","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2012-12-12T00:00:00.000","16:15","SOUTHERN","NONE","400 Block of HOWARD ST","-122.395552481056","37.7888397002774","POINT (-122.39555248105601 37.7888397002774)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"12081847471010","120818474","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Monday","2012-10-08T00:00:00.000","18:30","TARAVAL","NONE","1600 Block of 47TH AV","-122.506600662036","37.755699985061","POINT (-122.50660066203599 37.755699985061)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"9003145713070","090031457","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Friday","2009-01-09T00:00:00.000","21:40","MISSION","ARREST, CITED","SHOTWELL ST / 17TH ST","-122.416230392543","37.7636337702985","POINT (-122.41623039254301 37.7636337702985)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"10097803261030","100978032","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Thursday","2010-10-21T00:00:00.000","03:00","TARAVAL","NONE","0 Block of MADRONE AV","-122.467152381403","37.7424569382553","POINT (-122.46715238140301 37.7424569382553)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"3004237315201","030042373","15201","ASSAULT","STALKING","Saturday","2003-01-11T00:00:00.000","00:25","TARAVAL","ARREST, BOOKED","200 Block of MONTICELLO ST","-122.470811808865","37.7187806475327","POINT (-122.470811808865 37.7187806475327)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"8094379312030","080943793","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Saturday","2008-09-06T00:00:00.000","11:00","NORTHERN","ARREST, BOOKED","1000 Block of POST ST","-122.419104424644","37.7868764841608","POINT (-122.419104424644 37.7868764841608)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"12057272728160","120572727","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2012-07-19T00:00:00.000","15:00","BAYVIEW","NONE","1000 Block of PALOU AV","-122.380737923208","37.7282764057526","POINT (-122.38073792320802 37.7282764057526)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"3028120816625","030281208","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Saturday","2003-03-08T00:00:00.000","19:54","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"12071877707023","120718777","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Saturday","2012-09-08T00:00:00.000","05:41","BAYVIEW","NONE","500 Block of BERRY ST","-122.40105855061","37.7697754107768","POINT (-122.40105855061 37.7697754107768)","33","1","9","4","14","2","8","28856","20",,,,,,,"1",,,,,"33"
"6060084406111","060600844","06111","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Tuesday","2006-06-06T00:00:00.000","19:45","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / GOLDEN GATE AV","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"5109443619057","051094436","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2005-09-29T00:00:00.000","04:58","CENTRAL","ARREST, BOOKED","1800 Block of JONES ST","-122.415548364126","37.7982150554718","POINT (-122.41554836412601 37.7982150554718)","107","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"107"
"9065420368020","090654203","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2009-06-26T00:00:00.000","23:35","INGLESIDE","NONE","SCHWERIN ST / GARRISON AV","-122.411968127281","37.7092121482901","POINT (-122.411968127281 37.7092121482901)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"10030287362050","100302873","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2010-04-01T00:00:00.000","02:41","PARK","ARREST, BOOKED","GEARY BL / MASONIC AV","-122.448043124454","37.7823710354886","POINT (-122.448043124454 37.7823710354886)",,"8","4","18","15","5","2","54","16",,,,,,,"1",,,,,
"8085556807021","080855568","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2008-08-13T00:00:00.000","17:00","BAYVIEW","NONE","300 Block of HALE ST","-122.411793667451","37.7310807089841","POINT (-122.411793667451 37.7310807089841)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"11020686765056","110206867","65056","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL, W/INJURY","Friday","2011-03-11T00:00:00.000","22:47","PARK","ARREST, BOOKED","1600 Block of FELL ST","-122.445086506657","37.7731558815454","POINT (-122.44508650665702 37.7731558815454)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"5124840106244","051248401","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2005-11-03T00:00:00.000","17:30","NORTHERN","NONE","STEINER ST / POST ST","-122.434733246306","37.7849443169746","POINT (-122.434733246306 37.7849443169746)","103","4","11","15","13","9","11","29490","13",,,,,,,"2",,,,,"103"
"7604982028150","076049820","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2007-07-18T00:00:00.000","21:00","SOUTHERN","NONE","500 Block of BRANNAN ST","-122.397713226445","37.7774696662398","POINT (-122.39771322644502 37.7774696662398)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"9080936704013","090809367","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2009-08-09T00:00:00.000","08:35","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / TURK ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5036081065010","050360810","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Friday","2005-04-01T00:00:00.000","13:53","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10090867519055","100908675","19055","ASSAULT","THREATENING PHONE CALL(S)","Wednesday","2010-09-29T00:00:00.000","12:17","CENTRAL","NONE","100 Block of BUSH ST","-122.400180243618","37.7913046529243","POINT (-122.400180243618 37.7913046529243)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"7607644706244","076076447","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2007-10-13T00:00:00.000","22:00","NORTHERN","NONE","2500 Block of VANNESS AV","-122.423907410647","37.7990497607213","POINT (-122.423907410647 37.7990497607213)","107","4","6","32","13","9","1","28858","32",,,,,,,"1",,,,,"107"
"7080959726170","070809597","26170","OTHER OFFENSES","PROBATION VIOLATION","Friday","2007-08-10T00:00:00.000","09:45","SOUTHERN","ARREST, BOOKED","0 Block of OAK GROVE ST","-122.402234133558","37.7774957989136","POINT (-122.402234133558 37.7774957989136)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"3145632306242","031456323","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2003-12-14T00:00:00.000","13:00","TARAVAL","NONE","0 Block of BYXBEE ST","-122.469877464107","37.7152044921718","POINT (-122.46987746410701 37.7152044921718)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"12023956372000","120239563","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2012-03-20T00:00:00.000","16:00","PARK","NONE","HERNANDEZ AV / VASQUEZ AV","-122.459212625197","37.7452697499813","POINT (-122.45921262519701 37.7452697499813)","49","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"49"
"11013700216620","110137002","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Tuesday","2011-02-15T00:00:00.000","00:30","NORTHERN","ARREST, BOOKED","ELLIS ST / POLK ST","-122.419366294797","37.7840280452032","POINT (-122.41936629479699 37.7840280452032)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"12617100806374","126171008","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2012-10-30T00:00:00.000","14:00","PARK","NONE","100 Block of ASHBURY ST","-122.447849373033","37.7741823599244","POINT (-122.447849373033 37.7741823599244)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"8022391528150","080223915","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2008-03-02T00:00:00.000","05:00","PARK","ARREST, CITED","800 Block of DIVISADERO ST","-122.438393115334","37.777318694956","POINT (-122.43839311533398 37.777318694956)","97","4","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"97"
"9027528516621","090275285","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Monday","2009-03-16T00:00:00.000","10:13","TENDERLOIN","ARREST, BOOKED","HYDE ST / OFARRELL ST","-122.416261836834","37.7853750846376","POINT (-122.41626183683401 37.7853750846376)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
