"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"17008935265010","170089352","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Wednesday","2017-02-01T00:00:00.000","12:49","TENDERLOIN","ARREST, BOOKED","MCALLISTER ST / HYDE ST","-122.41531796699203","37.78071792859985","POINT (-122.41531796699203 37.78071792859985)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"16053411303012","160534113","03012","ROBBERY","ROBBERY ON THE STREET WITH A KNIFE","Friday","2016-07-01T00:00:00.000","17:15","TENDERLOIN","ARREST, BOOKED","HYDE ST / GOLDEN GATE AV","-122.41550824278183","37.78165428060756","POINT (-122.41550824278183 37.78165428060756)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"17065305464020","170653054","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2017-08-11T00:00:00.000","08:30","CENTRAL","NONE","POST ST / GRANT AV","-122.40522282175513","37.78869369201293","POINT (-122.40522282175513 37.78869369201293)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"17015921265010","170159212","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Saturday","2017-02-25T00:00:00.000","01:56","MISSION","ARREST, BOOKED","MISSION ST / 19TH ST","-122.41920824950698","37.76023407536052","POINT (-122.41920824950698 37.76023407536052)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"16081478319057","160814783","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2016-10-06T00:00:00.000","22:05","PARK","ARREST, BOOKED","2000 Block of MCALLISTER ST","-122.44584048763099","37.776901812094984","POINT (-122.44584048763099 37.776901812094984)","97","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"97"
"17008117672000","170081176","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2017-01-29T00:00:00.000","17:21","CENTRAL","NONE","0 Block of BERNARD ST","-122.41428521377675","37.79647359478905","POINT (-122.41428521377675 37.79647359478905)","107","6","3","21","5","1","10","308","21",,,,,,,"1",,,,,"107"
"17032045705082","170320457","05082","BURGLARY","BURGLARY, HOT PROWL, ATTEMPTED FORCIBLE ENTRY","Wednesday","2017-04-19T00:00:00.000","10:50","INGLESIDE","NONE","300 Block of ORDWAY ST","-122.40403720006","37.719482951556266","POINT (-122.40403720006 37.719482951556266)","75","9","9","25","10","7","8","309","28",,,,,,,"1",,,,,"75"
"18605471706374","186054717","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2018-03-02T00:00:00.000","23:30","MISSION","NONE","500 Block of VALENCIA ST","-122.42187648849193","37.76408889445322","POINT (-122.42187648849193 37.76408889445322)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"37"
"16096059665015","160960596","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2016-11-25T00:00:00.000","22:55","MISSION","ARREST, BOOKED","MISSION ST / 16TH ST","-122.41967178029562","37.76505012146682","POINT (-122.41967178029562 37.76505012146682)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"17012020706244","170120207","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-02-11T00:00:00.000","16:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16024792474000","160247924","74000","MISSING PERSON","MISSING ADULT","Friday","2016-03-25T00:00:00.000","11:30","MISSION","NONE","3500 Block of CESAR CHAVEZ ST","-122.4208326503028","37.747999449322556","POINT (-122.4208326503028 37.747999449322556)","83","3","2","2","2","4","7","28859","2",,,,,,,"1",,,,,"83"
"16050902564020","160509025","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2016-06-23T00:00:00.000","12:45","SOUTHERN","NONE","9TH ST / MISSION ST","-122.41471429557896","37.7762310404758","POINT (-122.41471429557896 37.7762310404758)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"16069137104134","160691371","04134","ASSAULT","BATTERY","Friday","2016-08-26T00:00:00.000","12:00","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.41198764359528","37.78502266227863","POINT (-122.41198764359528 37.78502266227863)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"17030422971000","170304229","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2017-04-13T00:00:00.000","13:57","CENTRAL","NONE","0 Block of MONTGOMERY ST","-122.40216371361834","37.7895710255863","POINT (-122.40216371361834 37.789571025586305)","19","6","3","8","4","1","10","28854","6","10",,"12",,,,"2",,,,,"19"
"16060861116710","160608611","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2016-07-28T00:00:00.000","16:34","SOUTHERN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.41431785788087","37.779944405204645","POINT (-122.41431785788087 37.779944405204645)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"16625483006244","166254830","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2016-11-04T00:00:00.000","10:00","PARK","NONE","1000 Block of 14TH ST","-122.43607664974068","37.76724462805141","POINT (-122.43607664974068 37.76724462805141)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"113"
"17609390706244","176093907","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-04-12T00:00:00.000","06:25","NORTHERN","NONE","OFARRELL ST / VANNESS AV","-122.42119522181522","37.78475365775609","POINT (-122.42119522181522 37.78475365775609)","20","4","11","39","13","9","11","28858","41",,,,,,,"1",,,,,"20"
"17049029806364","170490298","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Wednesday","2017-06-14T00:00:00.000","17:30","CENTRAL","NONE","200 Block of POST ST","-122.4060218384839","37.788649124529414","POINT (-122.4060218384839 37.788649124529414)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"17003021405161","170030214","05161","BURGLARY","BURGLARY,WAREHOUSE UNDER CONSTRT, FORCIBLE ENTRY","Thursday","2017-01-12T00:00:00.000","04:39","SOUTHERN","NONE","800 Block of MARKET ST","-122.40669059226074","37.78520719184194","POINT (-122.40669059226074 37.78520719184194)","19","5","3","8","14","2","10","28852","6",,,,,,"5","2",,,,"35","19"
"16611308228150","166113082","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2016-05-19T00:00:00.000","22:20","NORTHERN","NONE","900 Block of VANNESS AV","-122.42100463861064","37.78454934786967","POINT (-122.42100463861064 37.78454934786967)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"16079784404084","160797844","04084","ASSAULT","DISCHARGING IN GROSSLY NEGLIGENT MANNER","Saturday","2016-10-01T00:00:00.000","14:06","INGLESIDE","NONE","200 Block of HAHN ST","-122.41638948387946","37.71121234541845","POINT (-122.41638948387946 37.71121234541845)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"17040794268030","170407942","68030","NON-CRIMINAL","COURTESY REPORT","Thursday","2017-04-27T00:00:00.000","10:00","BAYVIEW","ARREST, BOOKED","4400 Block of 3RD ST","-122.38986370619325","37.73758611257528","POINT (-122.38986370619325 37.73758611257528)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"16085577126170","160855771","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2016-10-19T00:00:00.000","19:30","CENTRAL","ARREST, BOOKED","700 Block of PACIFIC AV","-122.40723439047088","37.7969072647197","POINT (-122.40723439047088 37.7969072647197)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"16627313106244","166273131","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2016-11-20T00:00:00.000","20:30","CENTRAL","NONE","GEARY ST / TAYLOR ST","-122.41151882035862","37.78694089988051","POINT (-122.41151882035862 37.78694089988051)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"17000688971000","170006889","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2016-09-03T00:00:00.000","10:00","SOUTHERN","NONE","MARKET ST / TAYLOR ST","-122.41029351968982","37.78223058700358","POINT (-122.41029351968982 37.78223058700358)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"17030955864002","170309558","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Saturday","2017-04-15T00:00:00.000","16:06","PARK","ARREST, BOOKED","HAIGHT ST / ASHBURY ST","-122.44693331097456","37.770006198835794","POINT (-122.44693331097456 37.770006198835794)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"17039753128165","170397531","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Monday","2017-05-15T00:00:00.000","02:00","TARAVAL","NONE","1300 Block of 46TH AV","-122.50606141320304","37.76133380224714","POINT (-122.50606141320304 37.76133380224714)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"16605279706244","166052797","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2016-02-23T00:00:00.000","18:00","INGLESIDE","NONE","600 Block of PORTOLA DR","-122.45190439889343","37.7452993390303","POINT (-122.45190439889343 37.7452993390303)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"16618032606372","166180326","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2016-08-07T00:00:00.000","18:00","RICHMOND","NONE","1200 Block of JOHNFKENNEDY DR","-122.48493510947631","37.77007733437998","POINT (-122.48493510947631 37.77007733437998)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"17067201062050","170672010","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2017-08-18T00:00:00.000","00:16","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / HYDE ST","-122.41550824278183","37.78165428060756","POINT (-122.41550824278183 37.78165428060756)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"17016038826030","170160388","26030","ARSON","ARSON","Saturday","2017-02-25T00:00:00.000","15:25","CENTRAL","NONE","900 Block of JONES ST","-122.41389228411764","37.78999652936792","POINT (-122.41389228411764 37.78999652936792)","50","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"50"
"17031556106361","170315561","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2017-04-17T00:00:00.000","17:05","TARAVAL","NONE","2000 Block of IRVING ST","-122.47981582022642","37.76349824475597","POINT (-122.47981582022642 37.76349824475597)","39","10","7","35","1","8","3","56","35","9",,"11",,"11",,"1",,,,,"39"
"17042957606152","170429576","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2017-05-25T00:00:00.000","16:47","SOUTHERN","NONE","STEVENSON ST / BRADY ST","-122.42077775577226","37.77316298568445","POINT (-122.42077775577226 37.77316298568445)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"17020501903073","170205019","03073","ROBBERY","ROBBERY, ARMED WITH A DANGEROUS WEAPON","Sunday","2017-03-12T00:00:00.000","02:00","TENDERLOIN","NONE","500 Block of OFARRELL ST","-122.41379841586897","37.78562979423735","POINT (-122.41379841586897 37.78562979423736)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"17031691707021","170316917","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2017-04-16T00:00:00.000","20:15","MISSION","NONE","1200 Block of VALENCIA ST","-122.42080604916876","37.752884021752855","POINT (-122.42080604916876 37.752884021752855)","53","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"53"
"16050634404154","160506344","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Wednesday","2016-06-22T00:00:00.000","15:00","NORTHERN","ARREST, BOOKED","100 Block of LARKIN ST","-122.41660769511456","37.779138754335285","POINT (-122.41660769511456 37.779138754335285)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"16024181306302","160241813","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2016-03-23T00:00:00.000","11:03","INGLESIDE","NONE","0 Block of PHELAN AV","-122.45228966049211","37.725693357570286","POINT (-122.45228966049211 37.725693357570286)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"17611632706244","176116327","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-05-06T00:00:00.000","08:30","SOUTHERN","NONE","9TH ST / CLEMENTINA ST","-122.4121737672842","37.77420110472619","POINT (-122.4121737672842 37.77420110472619)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"16064069105151","160640691","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Saturday","2016-08-06T00:00:00.000","11:30","BAYVIEW","NONE","2300 Block of CESAR CHAVEZ ST","-122.39967957404225","37.74948522737409","POINT (-122.39967957404225 37.74948522737409)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"17022920771000","170229207","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2017-03-19T00:00:00.000","19:00","TENDERLOIN","NONE","300 Block of EDDY ST","-122.4129305220591","37.783834437414136","POINT (-122.4129305220591 37.78383443741414)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"17000949164070","170009491","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2016-12-29T00:00:00.000","00:01","SOUTHERN","NONE","900 Block of MISSION ST","-122.40805253846997","37.781566830002426","POINT (-122.40805253846997 37.781566830002426)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"18600839406244","186008394","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2018-01-07T00:00:00.000","12:00","TARAVAL","NONE","OCEAN AV / MIDDLEFIELD DR","-122.48627258138912","37.73223833690735","POINT (-122.48627258138912 37.73223833690735)","62","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"62"
"16630089706372","166300897","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2016-12-19T00:00:00.000","11:00","RICHMOND","NONE","2300 Block of POST ST","-122.44075970407214","37.7841259909773","POINT (-122.44075970407214 37.7841259909773)","103","8","11","15","15","6","11","29490","13",,,,,,,"2",,,,,"103"
"17008016264020","170080162","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2017-01-29T00:00:00.000","13:30","PARK","NONE","800 Block of BUENAVISTAWEST AV","-122.44259754974347","37.76931164253175","POINT (-122.44259754974347 37.76931164253175)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,"31","112"
"17053630364020","170536303","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2017-07-01T00:00:00.000","19:45","TARAVAL","NONE","100 Block of TERRACE DR","-122.4646504340199","37.73697784330117","POINT (-122.4646504340199 37.73697784330117)","116","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"116"
"17066876803074","170668768","03074","ROBBERY","ROBBERY, BODILY FORCE","Wednesday","2017-08-16T00:00:00.000","22:20","MISSION","NONE","16TH ST / MISSION ST","-122.41967178029562","37.76505012146682","POINT (-122.41967178029562 37.76505012146682)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"16625904006244","166259040","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2016-11-02T00:00:00.000","21:00","MISSION","NONE","2900 Block of 26TH ST","-122.40836882221448","37.7495730083565","POINT (-122.40836882221448 37.749573008356506)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"18022055206154","180220552","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2018-03-24T00:00:00.000","15:58","PARK","NONE","1400 Block of HAIGHT ST","-122.4461656179778","37.77016118133929","POINT (-122.4461656179778 37.77016118133929)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"18600188706372","186001887","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2017-12-15T00:00:00.000","10:00","PARK","NONE","700 Block of BAKER ST","-122.44184203876516","37.77783659214982","POINT (-122.44184203876516 37.77783659214982)","97","7","11","18","15","5","11","29490","16",,,,,,,"1",,,,,"97"
"17069956964020","170699569","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2017-08-27T00:00:00.000","17:10","TENDERLOIN","NONE","300 Block of ELLIS ST","-122.41198764359528","37.78502266227863","POINT (-122.41198764359528 37.78502266227863)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"16073211319057","160732113","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2016-09-09T00:00:00.000","10:35","MISSION","ARREST, BOOKED","3300 Block of CESAR CHAVEZ ST","-122.41705938514507","37.7480778892528","POINT (-122.41705938514507 37.7480778892528)","83","3","2","2","2","4","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"16002529704138","160025297","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Sunday","2016-01-10T00:00:00.000","02:10","BAYVIEW","ARREST, BOOKED","900 Block of CONNECTICUT ST","-122.39708918386793","37.75359878803266","POINT (-122.39708918386793 37.75359878803266)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"16023521463010","160235214","63010","WARRANTS","WARRANT ARREST","Monday","2016-03-21T00:00:00.000","10:35","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"18603719906244","186037199","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2018-02-06T00:00:00.000","10:30","SOUTHERN","NONE","600 Block of FOLSOM ST","-122.39732806673767","37.78512679460072","POINT (-122.39732806673767 37.78512679460072)","32","1","10","8","6","2","9","28855","6",,,,,,"4","1",,,,,"32"
"16615081871000","166150818","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2016-07-08T00:00:00.000","09:00","RICHMOND","NONE","400 Block of 6TH AV","-122.46427987944624","37.780033299100644","POINT (-122.46427987944624 37.780033299100644)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"18001379971010","180013799","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Thursday","2018-01-04T00:00:00.000","23:00","TARAVAL","NONE","900 Block of ORTEGA ST","-122.47368329336558","37.75255006626097","POINT (-122.47368329336558 37.75255006626097)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"16050443906303","160504439","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2016-06-21T00:00:00.000","13:50","BAYVIEW","NONE","100 Block of SILLIMAN ST","-122.40661055209738","37.73089637532528","POINT (-122.40661055209738 37.73089637532528)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"17033124404012","170331244","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Saturday","2017-04-22T00:00:00.000","18:12","MISSION","ARREST, BOOKED","2300 Block of 16TH ST","-122.40952991327822","37.76571843952822","POINT (-122.40952991327822 37.76571843952822)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"16629405206244","166294052","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2016-12-14T00:00:00.000","17:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17099491106222","170994911","06222","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Friday","2017-12-08T00:00:00.000","00:01","MISSION","NONE","1200 Block of DOUGLASS ST","-122.43798111619141","37.7466371434822","POINT (-122.43798111619141 37.7466371434822)","84","3","5","22","2","4","5","63","22",,,,,,,"1",,,,,"84"
"17001880664010","170018806","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Saturday","2017-01-07T00:00:00.000","17:00","SOUTHERN","ARREST, BOOKED","1300 Block of MARKET ST","-122.41699108964418","37.777074192256045","POINT (-122.41699108964418 37.777074192256045)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"8","2","1","1","1","35","21"
"16001719719057","160017197","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2016-01-07T00:00:00.000","11:30","RICHMOND","ARREST, BOOKED","1800 Block of DIVISADERO ST","-122.44027047697539","37.7866399955625","POINT (-122.44027047697539 37.7866399955625)","103","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"17037425006363","170374250","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2017-05-07T00:00:00.000","10:44","TARAVAL","NONE","1200 Block of TARAVAL ST","-122.47944768745418","37.74282977772786","POINT (-122.47944768745418 37.74282977772786)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"16051755163010","160517551","63010","WARRANTS","WARRANT ARREST","Sunday","2016-06-26T00:00:00.000","10:25","CENTRAL","ARREST, BOOKED","200 Block of COLUMBUS AV","-122.40640996531785","37.79775884029751","POINT (-122.40640996531785 37.79775884029751)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"16098535604134","160985356","04134","ASSAULT","BATTERY","Sunday","2016-12-04T00:00:00.000","15:33","SOUTHERN","ARREST, BOOKED","700 Block of NATOMA ST","-122.41290438086844","37.77599818053118","POINT (-122.41290438086844 37.77599818053118)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"17618193806244","176181938","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-07-14T00:00:00.000","12:30","CENTRAL","NONE","1300 Block of BATTERY ST","-122.4020051496545","37.80368709996301","POINT (-122.4020051496545 37.80368709996301)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"17104584006304","171045840","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2017-12-27T00:00:00.000","09:00","CENTRAL","NONE","300 Block of BATTERY ST","-122.40035395146774","37.794791594236344","POINT (-122.40035395146774 37.794791594236344)","108","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"108"
"17052659265015","170526592","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2017-06-28T00:00:00.000","11:55","SOUTHERN","ARREST, BOOKED","4TH ST / BRANNAN ST","-122.39653324845612","37.77832689787853","POINT (-122.39653324845612 37.77832689787853)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"16080814006152","160808140","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Tuesday","2016-10-04T00:00:00.000","22:04","TARAVAL","NONE","25TH AV / JUDAH ST","-122.48342307591118","37.76141519509146","POINT (-122.48342307591118 37.76141519509146)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"16065720419057","160657204","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2016-08-14T00:00:00.000","21:29","INGLESIDE","ARREST, BOOKED","400 Block of STONERIDGE LN","-122.42622214004547","37.71001903536898","POINT (-122.42622214004547 37.71001903536899)","58","9","1","7","9","7","6","309","5",,,,,,,"2",,,,,"58"
"16032595606126","160325956","06126","LARCENY/THEFT","THEFT OF COMPUTERS OR CELL PHONES","Wednesday","2016-04-20T00:00:00.000","23:10","CENTRAL","NONE","800 Block of GEARY ST","-122.41727334493899","37.78614939475943","POINT (-122.41727334493899 37.78614939475943)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"17601836906244","176018369","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-01-17T00:00:00.000","15:45","CENTRAL","NONE","THE EMBARCADERONORTH ST / GREEN ST","-122.39886197111295","37.80078099960368","POINT (-122.39886197111295 37.80078099960368)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"16006004903074","160060049","03074","ROBBERY","ROBBERY, BODILY FORCE","Thursday","2016-01-21T00:00:00.000","12:12","SOUTHERN","NONE","1200 Block of MARKET ST","-122.41544875956173","37.778293520129026","POINT (-122.41544875956173 37.778293520129026)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"7","2","1","1","1","35","21"
"17066152404138","170661524","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Monday","2017-08-14T00:00:00.000","11:52","SOUTHERN","ARREST, BOOKED","SOUTH VAN NESS AV / PLUM ST","-122.41793965879071","37.77086882256022","POINT (-122.41793965879071 37.77086882256022)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,"1","1",,"32"
"16626532671000","166265326","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2016-11-11T00:00:00.000","23:00","RICHMOND","NONE","200 Block of 8TH AV","-122.46669638108284","37.78376149126761","POINT (-122.46669638108284 37.78376149126761)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"16065485203014","160654852","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Saturday","2016-08-13T00:00:00.000","20:00","TENDERLOIN","NONE","LEAVENWORTH ST / OFARRELL ST","-122.41461968690632","37.785583058847045","POINT (-122.41461968690632 37.785583058847045)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"17044103162050","170441031","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2017-05-29T00:00:00.000","17:46","MISSION","ARREST, BOOKED","0 Block of CAPP ST","-122.41861368671431","37.76620287691398","POINT (-122.41861368671431 37.76620287691398)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"16621619706244","166216197","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2016-09-18T00:00:00.000","10:30","SOUTHERN","NONE","HARRISON ST / 11TH ST","-122.41248326347984","37.77063059107756","POINT (-122.41248326347984 37.77063059107756)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"17092255811012","170922558","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Sunday","2017-11-12T00:00:00.000","10:29","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
