"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"3057855027300","030578550","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Monday","2003-05-12T00:00:00.000","00:59","MISSION","ARREST, BOOKED","20TH ST / FOLSOM ST","-122.414693065264","37.7588955947618","POINT (-122.41469306526402 37.7588955947618)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"7005333064070","070053330","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2007-01-15T00:00:00.000","19:45","CENTRAL","NONE","600 Block of FRANCISCO ST","-122.41557882881","37.8044706948304","POINT (-122.41557882881 37.8044706948304)","106","6","3","23","5","1","10","308","23",,,,,,,"2",,,,,"106"
"12061525864020","120615258","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2012-08-03T00:00:00.000","23:08","MISSION","PSYCHOPATHIC CASE","800 Block of FLORIDA ST","-122.410672558539","37.7583293316963","POINT (-122.41067255853902 37.7583293316963)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4143415965015","041434159","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2004-12-18T00:00:00.000","22:35","RICHMOND","ARREST, CITED","700 Block of 45TH AV","-122.505745244031","37.7743752238446","POINT (-122.50574524403102 37.7743752238446)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"8074370365016","080743703","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2008-07-16T00:00:00.000","02:00","INGLESIDE","ARREST, CITED","MISSION ST / RICHLAND AV","-122.42446746767","37.7360604757326","POINT (-122.42446746767 37.7360604757326)","61","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"61"
"3140787107051","031407871","07051","VEHICLE THEFT","ATTEMPTED STOLEN VEHICLE","Monday","2003-12-01T00:00:00.000","19:00","BAYVIEW","NONE","1700 Block of SILVER AV","-122.403969785323","37.7334477107451","POINT (-122.40396978532301 37.7334477107451)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"3105502265016","031055022","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2003-09-06T00:00:00.000","21:48","NORTHERN","ARREST, CITED","SUTTER ST / POLK ST","-122.420120319211","37.7877570602182","POINT (-122.42012031921098 37.7877570602182)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"9123869415200","091238694","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2009-12-03T00:00:00.000","15:15","INGLESIDE","ARREST, BOOKED","1600 Block of GENEVA AV","-122.427966288266","37.7118229386046","POINT (-122.427966288266 37.7118229386046)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"6091271819057","060912718","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2006-08-27T00:00:00.000","10:00","BAYVIEW","COMPLAINANT REFUSES TO PROSECUTE","1100 Block of CONNECTICUT ST","-122.396528521452","37.7517298311377","POINT (-122.396528521452 37.7517298311377)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"6114764906244","061147649","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2006-10-26T00:00:00.000","20:00","PARK","NONE","STATES ST / CASTRO ST","-122.435260251626","37.7634629489652","POINT (-122.435260251626 37.7634629489652)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,"5",,"113"
"11016247915200","110162479","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2011-02-24T00:00:00.000","13:15","BAYVIEW","NONE","EVANS AV / MENDELL ST","-122.384709554356","37.740897684723","POINT (-122.384709554356 37.740897684723)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"13098031428160","130980314","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2013-11-18T00:00:00.000","20:00","BAYVIEW","NONE","NEWHALL ST / OAKDALE AV","-122.392217325531","37.7356625997558","POINT (-122.392217325531 37.7356625997558)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"6089442307023","060894423","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Tuesday","2006-08-22T00:00:00.000","07:45","SOUTHERN","NONE","300 Block of BRYANT ST","-122.392545522434","37.7839757173564","POINT (-122.392545522434 37.7839757173564)","30","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"30"
"7122299671000","071222996","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2007-11-01T00:00:00.000","14:00","SOUTHERN","NONE","0 Block of SOUTH VAN NESS AV","-122.418338317697","37.7726641818375","POINT (-122.41833831769702 37.7726641818375)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"10050751271000","100507512","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2010-03-01T00:00:00.000","12:00","MISSION","NONE","20TH ST / MISSION ST","-122.419052694349","37.7586324051562","POINT (-122.41905269434902 37.7586324051562)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"6602127006244","066021270","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2006-03-25T00:00:00.000","23:00","SOUTHERN","NONE","6TH ST / MINNA ST","-122.408162953857","37.7805345385278","POINT (-122.408162953857 37.7805345385278)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"12033589803074","120335898","03074","ROBBERY","ROBBERY, BODILY FORCE","Saturday","2012-04-28T00:00:00.000","01:15","PARK","NONE","DIVISADERO ST / PAGE ST","-122.437235589841","37.7722041939719","POINT (-122.437235589841 37.7722041939719)","112","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"9046683206373","090466832","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2009-05-04T00:00:00.000","23:00","MISSION","NONE","2000 Block of MARKET ST","-122.428147544997","37.7683075577122","POINT (-122.42814754499699 37.7683075577122)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"5031873415150","050318734","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Saturday","2005-01-01T00:00:00.000","00:01","BAYVIEW","NONE","1000 Block of PENNSYLVANIA AV","-122.39273368843","37.7528044929205","POINT (-122.39273368843 37.7528044929205)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"9010178707021","090101787","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2009-01-25T00:00:00.000","04:00","PARK","NONE","700 Block of CORBETT AV","-122.442400038837","37.7552854398529","POINT (-122.44240003883701 37.7552854398529)","47","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"47"
"9603059206244","096030592","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2009-04-27T00:00:00.000","07:20","NORTHERN","NONE","1600 Block of UNION ST","-122.426452054349","37.7981828223951","POINT (-122.426452054349 37.7981828223951)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"9098528064020","090985280","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2009-09-23T00:00:00.000","21:30","TARAVAL","NONE","9TH AV / KIRKHAM ST","-122.466051881596","37.7603107892668","POINT (-122.46605188159599 37.7603107892668)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"7043475212026","070434752","12026","WEAPON LAWS","DISCHARGE FIREARM AT AN INHABITED DWELLING","Friday","2007-04-27T00:00:00.000","21:30","INGLESIDE","NONE","100 Block of HAMERTON AV","-122.437708449622","37.7334086919588","POINT (-122.43770844962201 37.7334086919588)","95","9","5","41","9","7","5","63","40",,,,,,,"1",,,,,"95"
"9069474809320","090694748","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2009-04-28T00:00:00.000","00:02","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13082735264060","130827352","64060","SUSPICIOUS OCC","SUSPICIOUS ACT TOWARDS FEMALE","Tuesday","2013-10-01T00:00:00.000","08:00","TARAVAL","NONE","200 Block of BRIGHTON AV","-122.455062275977","37.7227781880858","POINT (-122.45506227597699 37.7227781880858)","64","10","8","24","9","8","4","28861","24",,,"19",,"19",,"2",,,,,"64"
"6100494216710","061004942","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2006-09-20T00:00:00.000","09:56","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411339562557","37.7812707434494","POINT (-122.41133956255702 37.7812707434494)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"7029936863010","070299368","63010","WARRANTS","WARRANT ARREST","Thursday","2007-03-22T00:00:00.000","23:10","TENDERLOIN","ARREST, BOOKED","100 Block of JONES ST","-122.412386379783","37.7825386747303","POINT (-122.412386379783 37.782538674730304)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4110620128160","041106201","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2004-09-18T00:00:00.000","11:30","PARK","NONE","200 Block of GRAYSTONE TR","-122.44436529732","37.7570723275062","POINT (-122.44436529732 37.7570723275062)","47","7","5","5","2","5","5","28862","3",,,,,,,"1",,,,,"47"
"10033986006154","100339860","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Monday","2010-04-12T00:00:00.000","19:20","INGLESIDE","NONE","300 Block of SAWYER ST","-122.414070668772","37.7137522371936","POINT (-122.41407066877201 37.7137522371936)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"9033492227110","090334922","27110","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION","Tuesday","2009-03-31T00:00:00.000","07:45","TENDERLOIN","ARREST, CITED","100 Block of LEAVENWORTH ST","-122.414029821727","37.7823291237659","POINT (-122.41402982172701 37.7823291237659)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6023704916100","060237049","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Thursday","2006-03-02T00:00:00.000","20:17","NORTHERN","ARREST, BOOKED","MYRTLE ST / LARKIN ST","-122.417999278691","37.7856407526644","POINT (-122.41799927869101 37.7856407526644)","20","5","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"12611535706374","126115357","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2012-08-10T00:00:00.000","21:30","CENTRAL","NONE","500 Block of GREEN ST","-122.40860321116","37.7995998106551","POINT (-122.40860321116 37.7995998106551)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"6054917307021","060549173","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2006-05-23T00:00:00.000","17:00","BAYVIEW","NONE","500 Block of SOMERSET ST","-122.406865636644","37.7247682393958","POINT (-122.40686563664401 37.7247682393958)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"6084622003024","060846220","03024","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT, STRONGARM","Thursday","2006-08-10T00:00:00.000","08:50","NORTHERN","NONE","2400 Block of CALIFORNIA ST","-122.434667446391","37.7887453721386","POINT (-122.434667446391 37.7887453721386)","103","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"103"
"6076303815200","060763038","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2006-07-19T00:00:00.000","12:50","SOUTHERN","ARREST, BOOKED","1000 Block of MISSION ST","-122.40989282029","37.7801134973164","POINT (-122.40989282028998 37.7801134973164)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"13075956707025","130759567","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2013-09-06T00:00:00.000","16:00","TARAVAL","NONE","600 Block of MORAGA ST","-122.469552354933","37.7564687590026","POINT (-122.469552354933 37.7564687590026)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"3026300263010","030263002","63010","WARRANTS","WARRANT ARREST","Tuesday","2003-03-04T00:00:00.000","16:40","TENDERLOIN","ARREST, BOOKED","0 Block of UNITED NATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"9022620004104","090226200","04104","ASSAULT","ASSAULT","Monday","2009-03-02T00:00:00.000","07:15","SOUTHERN","NONE","6TH ST / MARKET ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"4124122764060","041241227","64060","SUSPICIOUS OCC","SUSPICIOUS ACT TOWARDS FEMALE","Saturday","2004-10-30T00:00:00.000","08:15","TENDERLOIN","NONE","300 Block of LEAVENWORTH ST","-122.414406029855","37.7841907151119","POINT (-122.41440602985502 37.7841907151119)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"6072548604134","060725486","04134","ASSAULT","BATTERY","Sunday","2006-07-09T00:00:00.000","06:00","INGLESIDE","NONE","200 Block of ADDISON ST","-122.432398313711","37.7378218134824","POINT (-122.43239831371102 37.737821813482405)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"5120215616625","051202156","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Monday","2005-10-24T00:00:00.000","18:53","MISSION","ARREST, BOOKED","1900 Block of MISSION ST","-122.419814593811","37.7658427213372","POINT (-122.41981459381101 37.7658427213372)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"12056105906363","120561059","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2012-07-16T00:00:00.000","12:00","NORTHERN","NONE","2000 Block of FILLMORE ST","-122.433676892244","37.7884461157258","POINT (-122.43367689224401 37.7884461157258)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"8073036863010","080730368","63010","WARRANTS","WARRANT ARREST","Saturday","2008-07-12T00:00:00.000","15:24","CENTRAL","ARREST, BOOKED","200 Block of GEARY ST","-122.407434989523","37.7875158741623","POINT (-122.407434989523 37.7875158741623)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"3106606371000","031066063","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2003-09-08T00:00:00.000","04:00","CENTRAL","NONE","0 Block of SANSOME ST","-122.400719785797","37.7907124695865","POINT (-122.400719785797 37.7907124695865)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"4095356607046","040953566","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Friday","2004-08-20T00:00:00.000","22:00","BAYVIEW","NONE","1800 Block of NEWCOMB AV","-122.39500631734","37.7381222589269","POINT (-122.39500631734002 37.7381222589269)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"9046361207021","090463612","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2009-05-04T00:00:00.000","19:00","TARAVAL","NONE","1800 Block of 22ND AV","-122.47969022609","37.7531457102925","POINT (-122.47969022609 37.7531457102925)","39","10","7","35","1","8","3","56","35",,,"25",,,,"1",,,,,"39"
"11604986309110","116049863","09110","FRAUD","FORGERY, CREDIT CARD","Wednesday","2011-04-13T00:00:00.000","18:00","CENTRAL","NONE","500 Block of MONTGOMERY ST","-122.403070438719","37.7939891170028","POINT (-122.403070438719 37.7939891170028)","104","6","3","6","3","1","10","28860","4","5",,"5",,,,"2",,,,,"104"
"3041037265016","030410372","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2003-04-08T00:00:00.000","08:30","RICHMOND","ARREST, CITED","EUCLID AV / MASONIC AV","-122.447622796761","37.7850837046062","POINT (-122.44762279676098 37.78508370460621)","11","8","6","31","15","6","1","54","31",,,,,,,"1",,,,,"11"
"5010232764020","050102327","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2005-01-27T00:00:00.000","02:45","SOUTHERN","NONE","0 Block of 4TH ST","-122.404956956375","37.7851178563953","POINT (-122.404956956375 37.7851178563953)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"7105121203012","071051212","03012","ROBBERY","ROBBERY ON THE STREET WITH A KNIFE","Saturday","2007-10-13T00:00:00.000","15:45","BAYVIEW","DISTRICT ATTORNEY REFUSES TO PROSECUTE","3RD ST / PALOU AV","-122.390971734551","37.7340152180723","POINT (-122.390971734551 37.7340152180723)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"6053230064070","060532300","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2006-05-19T00:00:00.000","09:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9035747928160","090357479","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2009-04-05T00:00:00.000","13:30","BAYVIEW","NONE","1400 Block of INNES AV","-122.386100703211","37.7380020117208","POINT (-122.38610070321099 37.7380020117208)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8133407006244","081334070","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2008-12-14T00:00:00.000","17:40","CENTRAL","NONE","GRANT AV / BEACH ST","-122.40905521632","37.8081099573456","POINT (-122.40905521632 37.8081099573456)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"4087831206304","040878312","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2004-07-30T00:00:00.000","22:00","CENTRAL","NONE","600 Block of DAVIS ST","-122.398447802857","37.7980037233355","POINT (-122.39844780285699 37.7980037233355)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"5056745851040","050567458","51040","NON-CRIMINAL","AIDED CASE","Saturday","2005-05-21T00:00:00.000","01:30","TENDERLOIN","NONE","300 Block of MASON ST","-122.409660751795","37.7864394524764","POINT (-122.40966075179502 37.7864394524764)","19","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"4021166527010","040211665","27010","FRAUD","DEFRAUDING AN INNKEEPER","Sunday","2004-02-22T00:00:00.000","11:00","NORTHERN","NONE","1700 Block of POST ST","-122.430600096373","37.7855207172313","POINT (-122.430600096373 37.7855207172313)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"10610311206372","106103112","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2010-08-17T00:00:00.000","21:00","BAYVIEW","NONE","22ND ST / PENNSYLVANIA AV","-122.393123359873","37.7576508232124","POINT (-122.393123359873 37.7576508232124)","54","2","9","26","10","3","8","28856","29",,,,,,"14","2",,,,,"54"
"3019460104134","030194601","04134","ASSAULT","BATTERY","Sunday","2003-02-16T00:00:00.000","16:30","SOUTHERN","NONE","900 Block of MARKET ST","-122.409536662692","37.7826911213472","POINT (-122.40953666269202 37.7826911213472)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"10076636071000","100766360","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2010-08-20T00:00:00.000","13:15","TENDERLOIN","NONE","MASON ST / EDDY ST","-122.409313111431","37.7843478513151","POINT (-122.40931311143102 37.7843478513151)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8608441806244","086084418","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2008-11-18T00:00:00.000","19:30","NORTHERN","NONE","200 Block of LINDEN ST","-122.422085848317","37.7765730030233","POINT (-122.42208584831701 37.7765730030233)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"5125011106244","051250111","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2005-11-04T00:00:00.000","20:00","PARK","NONE","KEZAR DR / LINCOLN WY","-122.460021651216","37.7662347513197","POINT (-122.460021651216 37.7662347513197)","9","7","11","12","15","5","11","29492","8",,,,,,,"1",,,,,"9"
"13013571326150","130135713","26150","OTHER OFFENSES","PAROLE VIOLATION","Saturday","2013-02-16T00:00:00.000","06:58","CENTRAL","ARREST, BOOKED","100 Block of COLUMBUS AV","-122.404895799327","37.7965641992536","POINT (-122.404895799327 37.7965641992536)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"8105804816010","081058048","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Saturday","2008-10-04T00:00:00.000","15:59","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"5131623005041","051316230","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Monday","2005-11-21T00:00:00.000","09:30","TARAVAL","NONE","100 Block of GRAFTON AV","-122.454616903212","37.7199820184131","POINT (-122.45461690321201 37.719982018413106)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"6068309465016","060683094","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2006-06-27T00:00:00.000","23:45","RICHMOND","ARREST, CITED","CALIFORNIA ST / ARGUELLO BL","-122.45918156141","37.7856805680542","POINT (-122.45918156140999 37.7856805680542)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"12094447727195","120944477","27195","TRESPASS","TRESPASSING","Thursday","2012-11-01T00:00:00.000","12:00","NORTHERN","LOCATED","1100 Block of FILLMORE ST","-122.432116233695","37.7800304351156","POINT (-122.43211623369501 37.7800304351156)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"5013978428135","050139784","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Thursday","2005-02-03T00:00:00.000","10:00","NORTHERN","NONE","1700 Block of CLAY ST","-122.421900209978","37.7923311860485","POINT (-122.421900209978 37.7923311860485)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"4057710030190","040577100","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Thursday","2004-05-20T00:00:00.000","09:45","MISSION","NONE","13TH ST / SOUTH VAN NESS AV","-122.4177567086","37.7698142360132","POINT (-122.4177567086 37.769814236013204)","53","3","10","20","8","4","9","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"9007109906243","090071099","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2009-01-17T00:00:00.000","18:30","CENTRAL","NONE","CALIFORNIA ST / MASON ST","-122.410820939447","37.7918334597232","POINT (-122.410820939447 37.7918334597232)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"7078348016623","070783480","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Thursday","2007-08-02T00:00:00.000","19:00","MISSION","ARREST, BOOKED","MISSION ST / 16TH ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"8067960303014","080679603","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Sunday","2008-06-29T00:00:00.000","14:39","TARAVAL","NONE","3500 Block of NORIEGA ST","-122.501668606925","37.7531843305888","POINT (-122.501668606925 37.7531843305888)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"11611051106244","116110511","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2011-08-30T00:00:00.000","21:00","SOUTHERN","NONE","THE EMBARCADEROSOUTH ST / FOLSOM ST","-122.390094248247","37.7907638589303","POINT (-122.39009424824701 37.7907638589303)","108","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"108"
"9022533764020","090225337","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2009-03-02T00:00:00.000","16:45","TENDERLOIN","PSYCHOPATHIC CASE","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"14014765109340","140147651","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Friday","2013-12-27T00:00:00.000","22:00","SOUTHERN","NONE","0 Block of LANSING ST","-122.393968242372","37.7861359964429","POINT (-122.393968242372 37.7861359964429)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"13042126128160","130421261","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2013-05-21T00:00:00.000","08:00","NORTHERN","NONE","BUSH ST / POLK ST","-122.420307355721","37.7886989511647","POINT (-122.42030735572101 37.7886989511647)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"5038786465015","050387864","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2005-04-08T00:00:00.000","13:00","NORTHERN","ARREST, CITED","UNION ST / BRODERICK ST","-122.443762990675","37.7960362040095","POINT (-122.44376299067501 37.79603620400951)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"10062455816705","100624558","16705","DRUG/NARCOTIC","MAINTAINING PREMISE WHERE NARCOTICS ARE SOLD/USED","Wednesday","2010-07-07T00:00:00.000","18:52","INGLESIDE","ARREST, BOOKED","1200 Block of SILVER AV","-122.411896143601","37.7304780999995","POINT (-122.41189614360101 37.7304780999995)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"3116874416621","031168744","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Friday","2003-10-03T00:00:00.000","02:32","TENDERLOIN","ARREST, BOOKED","600 Block of ELLIS ST","-122.416893710739","37.7842860480389","POINT (-122.41689371073902 37.7842860480389)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"7004484065016","070044840","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2007-01-13T00:00:00.000","00:20","BAYVIEW","ARREST, CITED","INGALLS ST / CARROLL AV","-122.389622643943","37.722854152198","POINT (-122.38962264394299 37.722854152198)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
