"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"14014938465016","140149384","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2014-02-19T00:00:00.000","22:01","BAYVIEW","ARREST, CITED","JENNINGS ST / ARMSTRONG AV","-122.390362787625","37.7251689206602","POINT (-122.39036278762501 37.7251689206602)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"14049849872000","140498498","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2014-06-15T00:00:00.000","10:30","CENTRAL","NONE","JACKSON ST / GRANT AV","-122.406657102438","37.7960239575987","POINT (-122.40665710243802 37.7960239575987)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"14073849828160","140738498","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2014-09-02T00:00:00.000","08:00","TENDERLOIN","NONE","EDDY ST / MASON ST","-122.409313111431","37.7843478513151","POINT (-122.40931311143102 37.7843478513151)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"14078078416710","140780784","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2014-09-16T00:00:00.000","13:01","NORTHERN","ARREST, CITED","MYRTLE ST / LARKIN ST","-122.417999278691","37.7856407526644","POINT (-122.41799927869101 37.7856407526644)","20","5","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"14040819606113","140408196","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Friday","2014-05-09T00:00:00.000","12:30","TENDERLOIN","NONE","GOLDEN GATE AV / LEAVENWORTH ST","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"14046033404014","140460334","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Monday","2014-06-02T00:00:00.000","03:00","MISSION","NONE","MISSION ST / 14TH ST","-122.419983447697","37.7682726763619","POINT (-122.41998344769702 37.7682726763619)","53","3","2","20","8","4","7","28853","19","12","1","14","3","14",,"2",,,"3",,"53"
"14014012227065","140140122","27065","FRAUD","FALSE ID TO PEACE OFFICER","Sunday","2014-02-16T00:00:00.000","23:38","BAYVIEW","ARREST, CITED","NEWCOMB AV / RANKIN ST","-122.397253629955","37.7394657550594","POINT (-122.397253629955 37.7394657550594)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"14014439071000","140144390","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2014-02-13T00:00:00.000","17:00","MISSION","NONE","16TH ST / POTRERO AV","-122.407538332319","37.7657827544276","POINT (-122.407538332319 37.7657827544276)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"14073919526170","140739195","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2014-09-02T00:00:00.000","16:00","SOUTHERN","ARREST, BOOKED","MARKET ST / JONES ST","-122.411979487494","37.7809039696758","POINT (-122.41197948749401 37.7809039696758)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"14611775306244","146117753","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2014-06-21T00:00:00.000","22:00","TARAVAL","NONE","NORIEGA ST / 20TH AV","-122.477549348811","37.7541932457174","POINT (-122.477549348811 37.7541932457174)","39","10","7","35","1","8","3","56","35",,,"25",,,,"1",,,,,"39"
"14081933307021","140819333","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2014-09-28T00:00:00.000","16:30","BAYVIEW","ARREST, BOOKED","ARDATH CT / HUDSON AV","-122.382962386189","37.7346049738999","POINT (-122.382962386189 37.7346049738999)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"14058960506244","140589605","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2014-07-15T00:00:00.000","23:30","TARAVAL","NONE","21ST AV / TARAVAL ST","-122.477834892704","37.7429561176381","POINT (-122.477834892704 37.7429561176381)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"14003750763010","140037507","63010","WARRANTS","WARRANT ARREST","Tuesday","2014-01-14T00:00:00.000","01:17","PARK","ARREST, BOOKED","1900 Block of OAK ST","-122.451428455396","37.7712992966324","POINT (-122.45142845539601 37.7712992966324)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"14614186506244","146141865","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2014-07-19T00:00:00.000","21:31","NORTHERN","NONE","FRANKLIN ST / OFARRELL ST","-122.422840794653","37.7845455355216","POINT (-122.42284079465298 37.7845455355216)","100","4","11","39","13","9","11","28858","41",,,,,,,"2",,,,,"100"
"14072612003074","140726120","03074","ROBBERY","ROBBERY, BODILY FORCE","Friday","2014-08-29T00:00:00.000","02:00","MISSION","ARREST, BOOKED","CHURCH ST / 24TH ST","-122.427439726983","37.7517051328882","POINT (-122.427439726983 37.7517051328882)","84","3","5","22","2","4","5","28862","22",,,,,,"12","1",,,,,"84"
"14036234865016","140362348","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2014-05-01T00:00:00.000","01:45","TARAVAL","ARREST, CITED","LINCOLN WY / 40TH AV","-122.499760311073","37.7644492354739","POINT (-122.49976031107302 37.7644492354739)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"14108221465016","141082214","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2014-12-24T00:00:00.000","21:06","CENTRAL","NONE","KEARNY ST / BROADWAY ST","-122.405475929231","37.7980180687744","POINT (-122.405475929231 37.7980180687744)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"14073527864020","140735278","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2014-09-01T00:00:00.000","11:30","NORTHERN","PSYCHOPATHIC CASE","POLK ST / WASHINGTON ST","-122.421231781955","37.7932574953959","POINT (-122.42123178195499 37.7932574953959)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"14017954126170","140179541","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2014-03-02T00:00:00.000","10:17","TENDERLOIN","ARREST, BOOKED","300 Block of OFARRELL ST","-122.410509258795","37.7860432222992","POINT (-122.41050925879502 37.7860432222992)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"14604731006374","146047310","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2014-03-05T00:00:00.000","18:00","SOUTHERN","NONE","300 Block of 3RD ST","-122.398472416","37.7833420916721","POINT (-122.39847241599999 37.7833420916721)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"14058082903414","140580829","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Sunday","2014-07-13T00:00:00.000","05:15","INGLESIDE","NONE","29TH ST / SANCHEZ ST","-122.428885522638","37.7435642859713","POINT (-122.428885522638 37.7435642859713)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"14003846406362","140038464","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2014-01-14T00:00:00.000","10:00","MISSION","NONE","2600 Block of MISSION ST","-122.41860030589","37.7546255872838","POINT (-122.41860030589001 37.7546255872838)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14029256328160","140292563","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2014-04-08T00:00:00.000","14:55","SOUTHERN","ARREST, BOOKED","7TH ST / BRYANT ST","-122.404749273533","37.7742800977454","POINT (-122.40474927353301 37.7742800977454)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"14103804106243","141038041","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2014-12-09T00:00:00.000","18:00","PARK","NONE","GOLDEN GATE AV / MASONIC AV","-122.44684693302","37.7776688217033","POINT (-122.44684693302 37.7776688217033)","97","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"97"
"14105013665015","141050136","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2014-12-14T00:00:00.000","12:17","MISSION","ARREST, BOOKED","17TH ST / BRYANT ST","-122.410365570579","37.7643113176295","POINT (-122.410365570579 37.7643113176295)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14004930806362","140049308","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2014-01-17T00:00:00.000","13:07","SOUTHERN","ARREST, CITED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"14090679228160","140906792","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2014-10-26T00:00:00.000","11:00","BAYVIEW","NONE","HAWES ST / GILMAN AV","-122.390019844731","37.7192987552628","POINT (-122.39001984473099 37.719298755262805)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"15009550106303","150095501","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2015-01-30T00:00:00.000","10:30","SOUTHERN","NONE","700 Block of BRYANT ST","-122.401669774169","37.7766370749399","POINT (-122.401669774169 37.7766370749399)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"14059597561030","140595975","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Thursday","2014-07-17T00:00:00.000","18:40","NORTHERN","NONE","LARKIN ST / GEARY ST","-122.418090766692","37.7861007451645","POINT (-122.41809076669202 37.7861007451645)","20","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"20"
"14038751206113","140387512","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Thursday","2014-05-08T00:00:00.000","15:15","TENDERLOIN","NONE","GOLDEN GATE AV / HYDE ST","-122.415508242782","37.7816542806076","POINT (-122.41550824278201 37.7816542806076)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"14033098168030","140330981","68030","NON-CRIMINAL","COURTESY REPORT","Monday","2014-04-21T00:00:00.000","14:50","SOUTHERN","NONE","VALENCIA ST / DUBOCE AV","-122.422367409563","37.7698682392455","POINT (-122.422367409563 37.7698682392455)",,"3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,
"14048541719057","140485417","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2014-06-11T00:00:00.000","13:00","BAYVIEW","NONE","PALOU AV / 3RD ST","-122.390971734551","37.7340152180723","POINT (-122.390971734551 37.7340152180723)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"14079299964070","140792999","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2014-09-20T00:00:00.000","12:15","TENDERLOIN","NONE","TURK ST / LEAVENWORTH ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"14039198306244","140391983","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2014-05-10T00:00:00.000","02:00","SOUTHERN","NONE","CLARA ST / 5TH ST","-122.402379853055","37.7794578169764","POINT (-122.40237985305501 37.7794578169764)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
"14017672965016","140176729","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2014-03-01T00:00:00.000","09:06","MISSION","ARREST, CITED","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"14042618216010","140426182","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Wednesday","2014-05-21T00:00:00.000","18:36","SOUTHERN","ARREST, CITED","MARKET ST / 5TH ST","-122.408068345148","37.7839916768161","POINT (-122.40806834514801 37.7839916768161)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"14004123519057","140041235","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2014-01-11T00:00:00.000","21:07","BAYVIEW","NONE","0 Block of EXETER ST","-122.398743727923","37.7221852157054","POINT (-122.398743727923 37.7221852157054)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"14627585606372","146275856","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2014-12-26T00:00:00.000","11:00","SOUTHERN","NONE","MISSION ST / 5TH ST","-122.406481972743","37.7827317884887","POINT (-122.40648197274301 37.7827317884887)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"14051541230200","140515412","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Saturday","2014-06-21T00:00:00.000","17:10","SOUTHERN","ARREST, CITED","MISSION ST / 3RD ST","-122.402027706948","37.7862483456629","POINT (-122.40202770694802 37.7862483456629)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"14614861706224","146148617","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Sunday","2014-07-27T00:00:00.000","20:37","CENTRAL","NONE","CHESTNUT ST / SANSOME ST","-122.403532080065","37.8049688863959","POINT (-122.403532080065 37.8049688863959)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"14001957727195","140019577","27195","TRESPASS","TRESPASSING","Tuesday","2014-01-07T00:00:00.000","18:15","NORTHERN","ARREST, BOOKED","800 Block of TURK ST","-122.423127788491","37.781691873286","POINT (-122.423127788491 37.781691873286)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"100"
"14000803104014","140008031","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Friday","2014-01-03T00:00:00.000","17:16","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14108729206243","141087292","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2014-12-26T00:00:00.000","21:39","CENTRAL","NONE","NORTHPOINT ST / LEAVENWORTH ST","-122.418720819303","37.8059313882294","POINT (-122.41872081930302 37.8059313882294)","99","6","6","32","5","1","1","308","32",,,,,,"2","1",,,,,"99"
"14045623663010","140456236","63010","WARRANTS","WARRANT ARREST","Sunday","2014-06-01T00:00:00.000","12:11","SOUTHERN","ARREST, BOOKED","4TH ST / MISSION ST","-122.404270179486","37.7844788538745","POINT (-122.404270179486 37.7844788538745)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"14072985171000","140729851","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2014-08-30T00:00:00.000","09:00","RICHMOND","NONE","SPRUCE ST / GEARY BL","-122.453172441528","37.7817148088729","POINT (-122.453172441528 37.7817148088729)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"14062824703074","140628247","03074","ROBBERY","ROBBERY, BODILY FORCE","Tuesday","2014-07-29T00:00:00.000","02:15","NORTHERN","NONE","LARKIN ST / PINE ST","-122.418844748098","37.7898297669592","POINT (-122.418844748098 37.7898297669592)","105","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"14056574606244","140565746","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2014-07-07T00:00:00.000","13:30","INGLESIDE","NONE","MISSION ST / FAIR AV","-122.419888691537","37.7455956089322","POINT (-122.419888691537 37.7455956089322)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"14086950406112","140869504","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Tuesday","2014-10-14T00:00:00.000","16:00","NORTHERN","NONE","VANNESS AV / VALLEJO ST","-122.423605337517","37.7966908906411","POINT (-122.423605337517 37.7966908906411)","102","4","6","13","13","9","1","28858","17",,,,,,,"1",,,,,"102"
"15009643065016","150096430","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2015-01-31T00:00:00.000","22:55","TENDERLOIN","ARREST, BOOKED","OFARRELL ST / STOCKTON ST","-122.406401668335","37.7866144613366","POINT (-122.40640166833501 37.7866144613366)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"14626024906244","146260249","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2014-12-08T00:00:00.000","06:30","RICHMOND","NONE","32ND AV / CLEMENT ST","-122.492374470766","37.7816741486722","POINT (-122.492374470766 37.7816741486722)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"14622830071000","146228300","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2014-10-31T00:00:00.000","11:35","RICHMOND","NONE","BAKER ST / POST ST","-122.442991842458","37.7838965269196","POINT (-122.44299184245801 37.7838965269196)","103","8","6","31","15","6","1","29490","31",,,,,,,"1",,,,,"103"
"14000722172000","140007221","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2014-01-03T00:00:00.000","12:00","MISSION","NONE","600 Block of VALENCIA ST","-122.421747650463","37.7627436601147","POINT (-122.421747650463 37.7627436601147)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"14043153907021","140431539","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2014-05-23T00:00:00.000","11:00","RICHMOND","UNFOUNDED","DIVISADERO ST / POST ST","-122.439687134173","37.7843190300426","POINT (-122.439687134173 37.7843190300426)","103","4","11","15","15","6","11","29490","13",,,,,,,"2",,,,,"103"
"14060527365016","140605273","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2014-07-21T00:00:00.000","14:50","BAYVIEW","ARREST, CITED","NEWHALL ST / OAKDALE AV","-122.392217325531","37.7356625997558","POINT (-122.392217325531 37.7356625997558)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"14002035816710","140020358","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2014-01-07T00:00:00.000","23:00","NORTHERN","ARREST, BOOKED","1100 Block of GOUGH ST","-122.424424458536","37.7843851498331","POINT (-122.424424458536 37.7843851498331)","100","4","11","39","13","9","11","28858","41",,,,,,,"2",,,,,"100"
"14622656406244","146226564","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2014-10-30T00:00:00.000","18:30","RICHMOND","NONE","MARTIN LUTHER KING JR DR / LINCOLN WY","-122.509399613079","37.764029830097","POINT (-122.509399613079 37.764029830097)","39","10","7","35","11","8","3","55","35",,,,,,,"1",,,,,"39"
"14093149806244","140931498","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2014-11-03T00:00:00.000","12:00","CENTRAL","NONE","HYDE ST / GREENWICH ST","-122.419429332368","37.8010633370725","POINT (-122.41942933236798 37.8010633370725)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"14007116305013","140071163","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Wednesday","2014-01-22T00:00:00.000","10:00","CENTRAL","NONE","700 Block of NORTHPOINT ST","-122.419570516564","37.8058780896194","POINT (-122.41957051656398 37.8058780896194)","99","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"99"
"14096804368050","140968043","68050","NON-CRIMINAL","TRAFFIC ACCIDENT","Saturday","2014-11-15T00:00:00.000","12:14","TENDERLOIN","NONE","TURK ST / JONES ST","-122.412414263581","37.7830037964534","POINT (-122.41241426358101 37.7830037964534)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"14082766563010","140827665","63010","WARRANTS","WARRANT ARREST","Wednesday","2014-10-01T00:00:00.000","14:00","CENTRAL","ARREST, BOOKED","BATTERY ST / CLAY ST","-122.40033450691","37.7950135264428","POINT (-122.40033450691 37.7950135264428)","108","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"108"
"14622375806244","146223758","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2014-10-26T00:00:00.000","10:40","BAYVIEW","NONE","CHINABASIN ST / ILLINOIS ST","-122.38792119559","37.7643790292129","POINT (-122.38792119559001 37.7643790292129)","55","2","10","26","14","3","9","310","29",,,,,,"14","1",,,,,"55"
"14600555628160","146005556","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2014-01-06T00:00:00.000","14:00","TARAVAL","NONE","100 Block of URBANO DR","-122.464730624735","37.7252041089684","POINT (-122.464730624735 37.7252041089684)","67","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"67"
"14006608963010","140066089","63010","WARRANTS","WARRANT ARREST","Thursday","2014-01-23T00:00:00.000","08:24","MISSION","ARREST, BOOKED","3900 Block of 17TH ST","-122.434659092708","37.762462765244","POINT (-122.434659092708 37.762462765244)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"14618487106244","146184871","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2014-09-09T00:00:00.000","22:30","RICHMOND","NONE","FULTON ST / 4TH AV","-122.461621881496","37.7738940800796","POINT (-122.46162188149601 37.7738940800796)",,"8","4","12","11","6","2","29492","8",,,,,,,"1",,,,,
"14067649068030","140676490","68030","NON-CRIMINAL","COURTESY REPORT","Wednesday","2014-08-27T00:00:00.000","16:50","NORTHERN","NONE","VANNESS AV / SACRAMENTO ST","-122.422516966616","37.7912889898479","POINT (-122.422516966616 37.7912889898479)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"14004756227130","140047562","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Friday","2014-01-17T00:00:00.000","00:37","MISSION","ARREST, BOOKED","3300 Block of 16TH ST","-122.426976333318","37.7646648228018","POINT (-122.42697633331801 37.7646648228018)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"14626318006372","146263180","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2014-12-10T00:00:00.000","19:00","SOUTHERN","NONE","GOUGH ST / STEVENSON ST","-122.42144246366","37.7726384794114","POINT (-122.42144246366001 37.7726384794114)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
