"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"8042878906374","080428789","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2008-04-24T00:00:00.000","15:20","MISSION","NONE","2300 Block of MARKET ST","-122.43403618214","37.7632941952462","POINT (-122.43403618214 37.76329419524621)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"6051266906304","060512669","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2006-05-12T00:00:00.000","20:00","NORTHERN","NONE","1000 Block of GEARY ST","-122.420592674438","37.785841624062","POINT (-122.42059267443801 37.785841624062)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"9605265906374","096052659","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2009-07-08T00:00:00.000","17:00","MISSION","NONE","100 Block of LINDA ST","-122.422885890987","37.7593979949153","POINT (-122.422885890987 37.7593979949153)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"7073957419022","070739574","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Saturday","2007-07-21T00:00:00.000","21:00","NORTHERN","NONE","0 Block of WESTERNSHORES LN","-122.428507259493","37.7840488621731","POINT (-122.428507259493 37.7840488621731)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"13616359006224","136163590","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Friday","2013-08-30T00:00:00.000","16:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7108403126170","071084031","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2007-10-22T00:00:00.000","14:52","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"10026356064020","100263560","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2010-03-20T00:00:00.000","02:35","RICHMOND","NONE","600 Block of 22ND AV","-122.481247654582","37.7754950476528","POINT (-122.481247654582 37.7754950476528)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"13609717106224","136097171","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Tuesday","2013-06-11T00:00:00.000","10:45","BAYVIEW","NONE","0 Block of DAKOTA ST","-122.395635436168","37.7535645746594","POINT (-122.39563543616799 37.7535645746594)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"4112200362050","041122003","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2004-09-30T00:00:00.000","16:30","TARAVAL","ARREST, BOOKED","RANDOLPH ST / VICTORIA ST","-122.465297952543","37.7142870357216","POINT (-122.465297952543 37.7142870357216)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"9056099526170","090560995","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2009-05-31T00:00:00.000","11:58","BAYVIEW","ARREST, BOOKED","3RD ST / LASALLE AV","-122.389865610332","37.7371699446203","POINT (-122.389865610332 37.737169944620305)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8028951904134","080289519","04134","ASSAULT","BATTERY","Tuesday","2008-03-18T00:00:00.000","17:46","CENTRAL","ARREST, BOOKED","POST ST / STOCKTON ST","-122.406775392392","37.7884982866148","POINT (-122.40677539239202 37.7884982866148)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"10025625828100","100256258","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Thursday","2010-03-18T00:00:00.000","02:44","SOUTHERN","NONE","100 Block of VALENCIA ST","-122.422375026857","37.7707188965808","POINT (-122.42237502685701 37.7707188965808)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"5013207307046","050132073","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Wednesday","2005-02-02T00:00:00.000","21:00","NORTHERN","NONE","WEBSTER ST / BEACH ST","-122.435360311537","37.804755768418","POINT (-122.435360311537 37.804755768418)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"12072602165016","120726021","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2012-09-10T00:00:00.000","18:21","MISSION","ARREST, CITED","VALENCIA ST / SYCAMORE ST","-122.421663206721","37.7625784042703","POINT (-122.42166320672102 37.7625784042703)","53","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"53"
"13097238306241","130972383","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2013-11-16T00:00:00.000","10:00","MISSION","NONE","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"12070570206314","120705702","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Monday","2012-09-03T00:00:00.000","19:50","CENTRAL","NONE","200 Block of JEFFERSON ST","-122.416650482064","37.8081660533563","POINT (-122.416650482064 37.8081660533563)","99","6","3","23",,"1","10","308","23",,,,,,"2","2",,,,,"99"
"12006492864020","120064928","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2012-01-24T00:00:00.000","11:40","SOUTHERN","PSYCHOPATHIC CASE","1900 Block of MARKET ST","-122.425669041358","37.7702451976438","POINT (-122.42566904135802 37.7702451976438)","27","1","5","9","7","2","5","28852","10",,,,,,"9","1",,,,,"27"
"4058477906372","040584779","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2004-05-21T00:00:00.000","01:20","PARK","NONE","MARKET ST / CASTRO ST","-122.435187699322","37.7626702770923","POINT (-122.43518769932201 37.7626702770923)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"13012034419057","130120344","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2012-11-10T00:00:00.000","00:01","INGLESIDE","ARREST, BOOKED","0 Block of GARRISON AV","-122.413403164783","37.7100526957913","POINT (-122.413403164783 37.7100526957913)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"12016830463010","120168304","63010","WARRANTS","WARRANT ARREST","Wednesday","2012-02-29T00:00:00.000","07:04","NORTHERN","ARREST, BOOKED","TURK ST / LARKIN ST","-122.417340533228","37.7823798970477","POINT (-122.41734053322799 37.7823798970477)","20","5","10","36","7","9","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8038321804014","080383218","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Saturday","2008-04-12T00:00:00.000","20:28","INGLESIDE","NONE","1700 Block of SUNNYDALE AV","-122.417144802399","37.7121502932531","POINT (-122.41714480239898 37.7121502932531)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"5007589306302","050075893","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2005-01-19T00:00:00.000","18:00","MISSION","NONE","500 Block of GUERRERO ST","-122.424036887526","37.7627513875316","POINT (-122.424036887526 37.76275138753161)","37","3","5","20","8","4","5","28859","19",,,,,,,"1",,,,,"37"
"3031685506373","030316855","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2003-02-08T00:00:00.000","09:30","NORTHERN","NONE","1900 Block of CHESTNUT ST","-122.43544321164","37.8008641207599","POINT (-122.43544321164 37.800864120759904)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"11039101028100","110391010","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Sunday","2011-05-15T00:00:00.000","01:20","TARAVAL","ARREST, BOOKED","0 Block of SOTELO AV","-122.463936288335","37.749114105685","POINT (-122.46393628833499 37.749114105685)","45","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"45"
"6603765371000","066037653","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2005-05-27T00:00:00.000","19:00","INGLESIDE","NONE","GENEVA AV / SANTOS ST","-122.420084075249","37.7083109744362","POINT (-122.420084075249 37.7083109744362)",,,"9",,,,"8","309",,,,,,,,,,,,,
"12604219206244","126042192","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2012-03-26T00:00:00.000","17:00","INGLESIDE","NONE","MONTEREY BL / ACADIA ST","-122.43745658583","37.7315898348078","POINT (-122.43745658583002 37.7315898348078)","95","9","8","41","9","7","4","63","40",,,,,,,"1",,,,,"95"
"11008451665016","110084516","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2011-01-27T00:00:00.000","17:06","INGLESIDE","ARREST, CITED","ALEMANY BL / SANTAROSA AV","-122.435991188442","37.726718863669","POINT (-122.435991188442 37.726718863669)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"7112672404134","071126724","04134","ASSAULT","BATTERY","Saturday","2007-10-27T00:00:00.000","14:00","NORTHERN","NONE","800 Block of FELL ST","-122.43185683438","37.7748499547468","POINT (-122.43185683438 37.7748499547468)","23","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"23"
"5144754065016","051447540","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2005-12-26T00:00:00.000","21:23","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13023507816710","130235078","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2013-03-21T00:00:00.000","14:51","INGLESIDE","ARREST, BOOKED","400 Block of HURON AV","-122.445880710808","37.7148844942708","POINT (-122.445880710808 37.7148844942708)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"5137594106244","051375941","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2005-12-07T00:00:00.000","15:30","SOUTHERN","NONE","0 Block of 3RD ST","-122.40273950835","37.7868800278713","POINT (-122.40273950835 37.7868800278713)","32","6","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"6018371506244","060183715","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2006-02-16T00:00:00.000","22:00","CENTRAL","NONE","JONES ST / POST ST","-122.413358051141","37.7876637195721","POINT (-122.41335805114099 37.7876637195721)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
"3091040703411","030910407","03411","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH A GUN","Friday","2003-08-01T00:00:00.000","23:35","SOUTHERN","NONE","ESSEX ST / HARRISON ST","-122.39410474493","37.7851507769051","POINT (-122.39410474493002 37.7851507769051)","30","1","10","8","6","2","9","28856","6",,,,,,"3","1",,,,,"30"
"7114173874000","071141738","74000","MISSING PERSON","MISSING ADULT","Tuesday","2007-11-06T00:00:00.000","18:35","MISSION","LOCATED","2700 Block of 23RD ST","-122.406959317105","37.7544805049371","POINT (-122.40695931710499 37.7544805049371)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"5044810906363","050448109","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2005-04-22T00:00:00.000","16:55","TARAVAL","ARREST, CITED","200 Block of WINSTON DR","-122.477976682169","37.7269346350353","POINT (-122.47797668216901 37.7269346350353)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"7065699016620","070656990","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Saturday","2007-06-30T00:00:00.000","00:05","SOUTHERN","NONE","1300 Block of HOWARD ST","-122.413807500198","37.7744082508093","POINT (-122.413807500198 37.7744082508093)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"13610111471000","136101114","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2013-04-26T00:00:00.000","09:40","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8034425427065","080344254","27065","FRAUD","FALSE ID TO PEACE OFFICER","Wednesday","2008-04-02T00:00:00.000","15:33","MISSION","ARREST, CITED","24TH ST / UTAH ST","-122.405333200208","37.7530644943091","POINT (-122.40533320020802 37.7530644943091)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"9093038228160","090930382","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2009-09-09T00:00:00.000","15:00","BAYVIEW","NONE","400 Block of BEACH ST","-122.41644364341","37.8071179730665","POINT (-122.41644364341 37.8071179730665)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"13078459206111","130784592","06111","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Tuesday","2013-09-17T00:00:00.000","17:30","PARK","NONE","GEARY BL / MASONIC AV","-122.448043124454","37.7823710354886","POINT (-122.448043124454 37.7823710354886)",,"8","4","18","15","5","2","54","16",,,,,,,"1",,,,,
"5044178328150","050441783","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2005-04-08T00:00:00.000","09:00","MISSION","NONE","1400 Block of 15TH ST","-122.416010580082","37.7669590343593","POINT (-122.416010580082 37.7669590343593)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"12063129874000","120631298","74000","MISSING PERSON","MISSING ADULT","Wednesday","2012-08-01T00:00:00.000","12:30","MISSION","LOCATED","200 Block of GUERRERO ST","-122.424450603152","37.7671835873881","POINT (-122.424450603152 37.7671835873881)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"13052052819090","130520528","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Tuesday","2013-06-25T00:00:00.000","07:51","SOUTHERN","ARREST, BOOKED","6TH ST / MISSION ST","-122.408710606663","37.7809706722053","POINT (-122.408710606663 37.7809706722053)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"3105721664070","031057216","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2003-09-07T00:00:00.000","12:00","MISSION","NONE","17TH ST / POTRERO AV","-122.407422042202","37.7644880932045","POINT (-122.407422042202 37.7644880932045)","53","3","9","20","8","4","8","28859","19",,,,"3",,"15","2",,,"3",,"53"
"7081603164015","070816031","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Sunday","2007-08-12T00:00:00.000","02:05","INGLESIDE","NONE","MISSION ST / RUSSIA AV","-122.437150548382","37.7215739965112","POINT (-122.437150548382 37.7215739965112)","80","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"80"
"11065859771000","110658597","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2010-09-01T00:00:00.000","00:01","MISSION","NONE","3600 Block of 19TH ST","-122.424257504658","37.7599852182816","POINT (-122.424257504658 37.7599852182816)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"10042961516652","100429615","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Sunday","2010-05-09T00:00:00.000","10:58","MISSION","ARREST, BOOKED","3000 Block of 16TH ST","-122.421082850193","37.764910844226","POINT (-122.421082850193 37.764910844226)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5042811728165","050428117","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Friday","2005-04-15T00:00:00.000","14:30","INGLESIDE","NONE","0 Block of JUSTIN DR","-122.422534504294","37.7341616600707","POINT (-122.422534504294 37.7341616600707)","93","9","2","2","2","7","7","28861","2",,,,,,,"1",,,,,"93"
