"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"16093203465010","160932034","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Tuesday","2016-11-15T00:00:00.000","22:58","SOUTHERN","ARREST, BOOKED","HOWARD ST / 11TH ST","-122.41556446569527","37.77309948204797","POINT (-122.41556446569527 37.773099482047975)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"17090282372000","170902823","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2017-11-05T00:00:00.000","02:30","TENDERLOIN","NONE","300 Block of EDDY ST","-122.4129305220591","37.783834437414136","POINT (-122.4129305220591 37.78383443741414)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"16081263064020","160812630","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2016-10-06T00:00:00.000","10:30","CENTRAL","NONE","0 Block of TRENTON ST","-122.40901266693054","37.79505221648244","POINT (-122.40901266693054 37.79505221648244)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"17092198662050","170921986","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2017-11-12T00:00:00.000","01:31","BAYVIEW","ARREST, BOOKED","2400 Block of SAN BRUNO AV","-122.40541209173365","37.731819888971835","POINT (-122.40541209173365 37.73181988897184)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"17090496028150","170904960","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2017-11-05T00:00:00.000","13:50","MISSION","NONE","3000 Block of 16TH ST","-122.42165746930029","37.76498630023069","POINT (-122.42165746930029 37.76498630023069)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"17634053206244","176340532","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-09-24T00:00:00.000","12:00","PARK","NONE","LYON ST / GOLDEN GATE AV","-122.44350785838989","37.77808925790273","POINT (-122.44350785838989 37.77808925790273)","97","7","11","18","15","5","11","29490","16",,,,,,,"1",,,,,"97"
"16102150963010","161021509","63010","WARRANTS","WARRANT ARREST","Friday","2016-12-16T00:00:00.000","18:40","TENDERLOIN","ARREST, BOOKED","0 Block of MCALLISTER ST","-122.41340129915474","37.780906077687014","POINT (-122.41340129915474 37.780906077687014)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"16619517171000","166195171","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2016-08-12T00:00:00.000","23:20","SOUTHERN","NONE","MISSION ST / 9TH ST","-122.41471429557896","37.7762310404758","POINT (-122.41471429557896 37.7762310404758)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"17629472906224","176294729","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Friday","2017-11-10T00:00:00.000","09:00","PARK","NONE","0 Block of CRESTLINE DR","-122.44651358759846","37.752278079712006","POINT (-122.44651358759846 37.752278079712006)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"17076564364020","170765643","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2017-09-19T00:00:00.000","09:00","TARAVAL","NONE","3300 Block of MORAGA ST","-122.49858092864356","37.75518174958638","POINT (-122.49858092864356 37.75518174958638)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"17088548905061","170885489","05061","BURGLARY","BURGLARY OF WAREHOUSE, FORCIBLE ENTRY","Friday","2017-10-27T00:00:00.000","20:30","BAYVIEW","NONE","1300 Block of DONNER AV","-122.38923573923671","37.72175477339991","POINT (-122.38923573923671 37.72175477339991)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"17094274407055","170942744","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Sunday","2017-11-19T00:00:00.000","21:20","TARAVAL","NONE","3000 Block of 21ST AV","-122.47682315421561","37.731870586223295","POINT (-122.47682315421561 37.731870586223295)","62","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"62"
"17005334106372","170053341","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2016-10-13T00:00:00.000","10:00","BAYVIEW","NONE","1200 Block of INDIANA ST","-122.39086965269001","37.75391592039347","POINT (-122.39086965269001 37.75391592039347)","56","2","9","26","10","3","8","28856","29",,,,,"22","14","1",,,,,"56"
"17017925412050","170179254","12050","WEAPON LAWS","LOITERING WHILE CARRYING CONCEALED WEAPON","Friday","2017-03-03T00:00:00.000","20:46","TENDERLOIN","ARREST, BOOKED","LARKIN ST / OFARRELL ST","-122.41790397756375","37.7851670875517","POINT (-122.41790397756375 37.7851670875517)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"18000130274000","180001302","74000","MISSING PERSON","MISSING ADULT","Thursday","2017-12-28T00:00:00.000","14:00","TARAVAL","NONE","400 Block of HEAD ST","-122.46447995420372","37.71522722371577","POINT (-122.46447995420372 37.71522722371577)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"16091842616650","160918426","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Friday","2016-11-11T00:00:00.000","08:10","PARK","ARREST, BOOKED","COLE ST / FELL ST","-122.45078801443435","37.772368014289405","POINT (-122.45078801443435 37.77236801428941)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"17088039864070","170880398","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2017-08-28T00:00:00.000","17:00","BAYVIEW","NONE","0 Block of DEDMAN CT","-122.38490408841498","37.737062101194766","POINT (-122.38490408841498 37.737062101194766)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"16622008506372","166220085","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2016-09-22T00:00:00.000","16:30","CENTRAL","NONE","JONES ST / GEARY ST","-122.41317449439632","37.78671901555403","POINT (-122.41317449439632 37.78671901555403)","20","6","10","36","5","1","9","28852","36",,,,,,,"2","1","1",,,"20"
"17010216415200","170102164","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2017-02-05T00:00:00.000","12:30","NORTHERN","ARREST, BOOKED","1900 Block of SUTTER ST","-122.43190352548034","37.78631487374626","POINT (-122.43190352548034 37.78631487374626)","101","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"101"
"16049973314072","160499733","14072","SEX OFFENSES, FORCIBLE","SODOMY (ADULT VICTIM)","Monday","2016-06-20T00:00:00.000","02:00","CENTRAL","EXCEPTIONAL CLEARANCE","900 Block of HYDE ST","-122.41704429261387","37.78959527743222","POINT (-122.41704429261387 37.78959527743222)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"16070919051040","160709190","51040","NON-CRIMINAL","AIDED CASE","Thursday","2016-09-01T00:00:00.000","14:12","NORTHERN","NONE","FELL ST / VANNESS AV","-122.41950754616855","37.776370098145485","POINT (-122.41950754616855 37.776370098145485)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,"1","1",,"21"
"17053779303014","170537793","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Sunday","2017-07-02T00:00:00.000","13:37","NORTHERN","NONE","GOLDEN GATE AV / LAGUNA ST","-122.42701962848793","37.78019211889175","POINT (-122.42701962848793 37.78019211889175)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"17047384672000","170473846","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2017-06-10T00:00:00.000","10:00","MISSION","NONE","2000 Block of MISSION ST","-122.41965834371042","37.76422056037451","POINT (-122.41965834371042 37.76422056037451)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"16619743406244","166197434","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2016-08-16T00:00:00.000","19:30","SOUTHERN","NONE","800 Block of BRANNAN ST","-122.40438504230255","37.77219581903453","POINT (-122.40438504230255 37.77219581903453)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"17104863406244","171048634","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-12-28T00:00:00.000","22:30","RICHMOND","NONE","7TH AV / CLEMENT ST","-122.46549360831203","37.782889005058735","POINT (-122.46549360831203 37.782889005058735)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"17017316506243","170173165","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2017-02-28T00:00:00.000","15:30","MISSION","NONE","BROSNAN ST / GUERRERO ST","-122.42447375795582","37.76862522418138","POINT (-122.42447375795582 37.76862522418138)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"17632714806244","176327148","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-12-14T00:00:00.000","20:30","CENTRAL","NONE","CALIFORNIA ST / GRANT AV","-122.40594228766855","37.792450811172145","POINT (-122.40594228766855 37.792450811172145)","104","6","3","6","3","1","10","28857","4",,,,,,,"2",,,,,"104"
"16070473607020","160704736","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Wednesday","2016-08-31T00:00:00.000","00:47","MISSION","NONE","MARKET ST / STANTON ST","-122.44220403123545","37.75668466559381","POINT (-122.44220403123545 37.75668466559381)","115","3","5","38","2","4","5","28862","38",,,,,,,"1",,,,,"115"
"16094143313075","160941433","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Friday","2016-11-18T00:00:00.000","20:34","SOUTHERN","ARREST, BOOKED","0 Block of NEWMONTGOMERY ST","-122.40181724014391","37.788440503956","POINT (-122.40181724014391 37.788440503956)","32","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"17634062306224","176340623","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Friday","2017-12-22T00:00:00.000","20:30","INGLESIDE","NONE","SUNNYDALE AV / TOMASO CT","-122.40958470974289","37.71011060699121","POINT (-122.40958470974289 37.71011060699121)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"16060875206112","160608752","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Wednesday","2016-07-27T00:00:00.000","14:30","RICHMOND","NONE","GEARY BL / 8TH AV","-122.46642796191318","37.78092309640284","POINT (-122.46642796191318 37.78092309640284)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"17061755506243","170617555","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2017-07-29T00:00:00.000","15:15","NORTHERN","NONE","1600 Block of GEARY BL","-122.42962925889051","37.78489666819241","POINT (-122.42962925889051 37.78489666819241)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"17029906251040","170299062","51040","NON-CRIMINAL","AIDED CASE","Wednesday","2017-04-12T00:00:00.000","07:22","NORTHERN","NONE","600 Block of POLK ST","-122.41902096434852","37.782652976076974","POINT (-122.41902096434852 37.782652976076974)","20","4","10","36","7","9","9","28852","36",,"1",,,,,"2","1","1",,,"20"
"17099820862060","170998208","62060","WARRANTS","ENROUTE TO ADULT AUTHORITY","Sunday","2017-12-10T00:00:00.000","09:55","NORTHERN","ARREST, BOOKED","VANNESS AV / AUSTIN ST","-122.42204813647051","37.7889562657672","POINT (-122.42204813647051 37.7889562657672)","100","4","6","21","13","9","1","28858","21",,,,,,"10","1",,,,,"100"
"16056561309020","160565613","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Wednesday","2016-05-04T00:00:00.000","14:23","CENTRAL","NONE","500 Block of SUTTER ST","-122.40944548448762","37.789173205941","POINT (-122.40944548448762 37.789173205941)","19","6","3","21","5","1","10","28857","21",,,,,,"5","2",,,,,"19"
"16058183564070","160581835","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2016-07-07T00:00:00.000","11:46","SOUTHERN","NONE","100 Block of HAWTHORNE ST","-122.3970710055966","37.78400301544119","POINT (-122.3970710055966 37.7840030154412)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"16000439807055","160004398","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Saturday","2016-01-02T00:00:00.000","15:36","NORTHERN","NONE","2200 Block of WASHINGTON ST","-122.43027445711031","37.79205644108144","POINT (-122.43027445711031 37.79205644108144)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"16036542905151","160365429","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Friday","2016-04-29T00:00:00.000","16:30","MISSION","NONE","300 Block of POTRERO AV","-122.40740686603613","37.76512698324987","POINT (-122.40740686603613 37.76512698324987)","54","3","9","20","8","4","8","28853","19",,,,"3",,"15","2",,,"3",,"54"
"16057481864085","160574818","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2016-07-16T00:00:00.000","19:09","SOUTHERN","NONE","0 Block of HERON ST","-122.40873468520027","37.774529946157784","POINT (-122.40873468520027 37.774529946157784)","32","1","10","34","8","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"16085107062030","160851070","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Wednesday","2016-10-19T00:00:00.000","05:11","SOUTHERN","ARREST, BOOKED","7THSTNORTH ST / MARKET ST","-122.41251534135559","37.78047774805081","POINT (-122.41251534135559 37.78047774805081)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"17100499364070","171004993","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2017-12-12T00:00:00.000","15:50","BAYVIEW","NONE","1600 Block of INNES AV","-122.38992306574262","37.73997231071019","POINT (-122.38992306574262 37.73997231071019)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"16100202615161","161002026","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Wednesday","2016-12-07T00:00:00.000","14:23","INGLESIDE","NONE","300 Block of MOULTRIE ST","-122.41577572846062","37.739687440804126","POINT (-122.41577572846062 37.739687440804126)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"16630346506244","166303465","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-12-24T00:00:00.000","11:30","NORTHERN","NONE","400 Block of WALLER ST","-122.43108737301017","37.771012817017095","POINT (-122.43108737301017 37.771012817017095)","28","7","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"28"
"17096722572000","170967225","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2017-11-28T00:00:00.000","20:15","CENTRAL","NONE","NORTHPOINT ST / GRANT AV","-122.40889927901596","37.807162056328856","POINT (-122.40889927901596 37.807162056328856)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"16096698671010","160966986","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Thursday","2016-11-24T00:00:00.000","14:00","RICHMOND","NONE","2400 Block of BRODERICK ST","-122.44303196859049","37.79277865574282","POINT (-122.44303196859049 37.79277865574282)","102","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"17065895706363","170658957","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2017-08-13T00:00:00.000","10:45","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.40669059226074","37.78520719184194","POINT (-122.40669059226074 37.78520719184194)","19","5","3","8","14","2","10","28852","6",,,,,,"5","2",,,,"35","19"
"17602410628150","176024106","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2017-01-27T00:00:00.000","20:30","MISSION","NONE","2300 Block of HARRISON ST","-122.4124847377921","37.75953175568454","POINT (-122.4124847377921 37.75953175568454)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16040893806243","160408938","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2016-05-18T00:00:00.000","17:38","MISSION","ARREST, BOOKED","2500 Block of FOLSOM ST","-122.41439407889236","37.75648741164431","POINT (-122.41439407889236 37.75648741164431)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17001962206302","170019622","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2017-01-07T00:00:00.000","12:30","SOUTHERN","NONE","0 Block of 6TH ST","-122.40901120663871","37.781134056824314","POINT (-122.40901120663871 37.781134056824314)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"17621810571000","176218105","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2017-08-21T00:00:00.000","05:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17025940865016","170259408","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2017-03-30T00:00:00.000","03:58","NORTHERN","ARREST, BOOKED","500 Block of LARKIN ST","-122.41736732972726","37.782862623681304","POINT (-122.41736732972726 37.782862623681304)","20","5","10","36","7","9","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"17097300628150","170973006","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2017-11-30T00:00:00.000","21:50","SOUTHERN","NONE","900 Block of HOWARD ST","-122.40650848700325","37.78033132090649","POINT (-122.40650848700325 37.78033132090649)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"17620703906244","176207039","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-08-09T00:00:00.000","19:00","NORTHERN","NONE","2500 Block of VANNESS AV","-122.42390741064726","37.79904976072132","POINT (-122.42390741064726 37.79904976072132)","107","4","6","32","13","9","1","28858","32",,,,,,,"1",,,,,"107"
"16059201415151","160592014","15151","OTHER OFFENSES","STAY AWAY ORDER VIOLATION, DV RELATED","Friday","2016-07-22T00:00:00.000","18:15","TENDERLOIN","ARREST, BOOKED","0 Block of MASON ST","-122.40926844144442","37.78379987236011","POINT (-122.40926844144442 37.78379987236011)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"16096364704138","160963647","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Sunday","2016-11-27T00:00:00.000","00:43","MISSION","NONE","1000 Block of HAMPSHIRE ST","-122.40745476219575","37.755296351940686","POINT (-122.40745476219575 37.755296351940686)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17632279006224","176322790","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2017-11-11T00:00:00.000","19:00","NORTHERN","NONE","FILLMORE ST / GEARY BL","-122.4329146034938","37.784353342656765","POINT (-122.4329146034938 37.78435334265677)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"17096576819057","170965768","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2017-11-24T00:00:00.000","19:02","SOUTHERN","NONE","100 Block of HOWARD ST","-122.39302360435583","37.79099403569971","POINT (-122.39302360435583 37.79099403569971)","108","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"108"
"17095505406303","170955054","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2017-11-24T00:00:00.000","14:50","NORTHERN","NONE","2200 Block of FILLMORE ST","-122.4340484649044","37.790291126476774","POINT (-122.4340484649044 37.790291126476774)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"16088767704134","160887677","04134","ASSAULT","BATTERY","Monday","2016-10-31T00:00:00.000","16:48","TENDERLOIN","NONE","100 Block of HYDE ST","-122.41566966144342","37.78211984889314","POINT (-122.41566966144342 37.78211984889314)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"17081703472000","170817034","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2017-10-06T00:00:00.000","19:00","PARK","NONE","HAIGHT ST / SHRADER ST","-122.45186455263611","37.76935053817808","POINT (-122.45186455263611 37.76935053817808)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"18010989315162","180109893","15162","OTHER OFFENSES","VIOLATION OF STAY AWAY ORDER","Saturday","2018-02-10T00:00:00.000","09:40","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.4072440870319","37.78656476076854","POINT (-122.4072440870319 37.78656476076854)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"16018011404134","160180114","04134","ASSAULT","BATTERY","Tuesday","2016-03-01T00:00:00.000","16:15","CENTRAL","NONE","CLAY ST / DRUMM ST","-122.39677370875998","37.79546640980313","POINT (-122.39677370875998 37.79546640980313)","108","6","3","8","4","1","10","28860","6",,,,"4",,,"1",,,"4",,"108"
"17601088206224","176010882","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Tuesday","2017-01-10T00:00:00.000","21:30","MISSION","NONE","3900 Block of 18TH ST","-122.43171008258426","37.7611418813327","POINT (-122.43171008258426 37.7611418813327)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"17601775306244","176017753","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-01-18T00:00:00.000","11:25","CENTRAL","NONE","LOMBARD ST / LEAVENWORTH ST","-122.41797014111825","37.80220232037087","POINT (-122.41797014111825 37.80220232037087)","107","6","6","32","5","1","1","308","32",,,,,,,"1",,,,"16","107"
