"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"13036178614043","130361786","14043","OTHER OFFENSES","PHONE CALLS, OBSCENE","Friday","2013-05-03T00:00:00.000","09:00","CENTRAL","NONE","400 Block of POST ST","-122.409256096494","37.788239899778","POINT (-122.40925609649402 37.788239899778006)","19","6","3","21","5","1","10","28852","21",,,,,,"5","2",,,,,"19"
"12059406628135","120594066","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Tuesday","2011-02-15T00:00:00.000","18:00","TARAVAL","NONE","1300 Block of 18TH AV","-122.475918903167","37.7626631476247","POINT (-122.475918903167 37.7626631476247)","109","10","7","14","1","8","3","56","12",,,,,,,"1",,,,,"109"
"7030955372000","070309553","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2007-03-25T00:00:00.000","20:24","NORTHERN","UNFOUNDED","MCALLISTER ST / VANNESS AV","-122.420250482603","37.7800745746334","POINT (-122.42025048260301 37.7800745746334)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"13602149306244","136021493","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2013-01-28T00:00:00.000","07:00","CENTRAL","NONE","100 Block of GREENWICH ST","-122.402591782252","37.8032219444332","POINT (-122.40259178225202 37.8032219444332)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"5030586671000","050305866","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2005-03-17T00:00:00.000","13:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9045956471000","090459564","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2009-05-02T00:00:00.000","19:30","MISSION","NONE","16TH ST / DOLORES ST","-122.426384450806","37.764643937262","POINT (-122.42638445080598 37.764643937262)","37","3","5","5","8","4","5","28859","3",,,,,,,"1",,,"5",,"37"
"12020895004134","120208950","04134","ASSAULT","BATTERY","Tuesday","2012-03-13T00:00:00.000","20:00","SOUTHERN","NONE","RINGOLD ST / 8TH ST","-122.409521553547","37.7745517496119","POINT (-122.409521553547 37.7745517496119)","32","1","10","34","8","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"10050098607021","100500986","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2010-05-25T00:00:00.000","10:00","NORTHERN","NONE","2600 Block of VANNESS AV","-122.424437495492","37.7999379682549","POINT (-122.424437495492 37.7999379682549)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"10078671616705","100786716","16705","DRUG/NARCOTIC","MAINTAINING PREMISE WHERE NARCOTICS ARE SOLD/USED","Thursday","2010-08-26T00:00:00.000","18:57","INGLESIDE","ARREST, BOOKED","700 Block of VIENNA ST","-122.433412842892","37.7165965742893","POINT (-122.433412842892 37.7165965742893)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"7019719812100","070197198","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Friday","2007-02-23T00:00:00.000","16:55","TENDERLOIN","NONE","500 Block of EDDY ST","-122.416710733848","37.7833570390935","POINT (-122.41671073384802 37.7833570390935)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3006623206244","030066232","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2003-01-16T00:00:00.000","20:15","SOUTHERN","NONE","700 Block of THE EMBARCADERO SOUTH ST","-122.40071180486","37.8023845020592","POINT (-122.40071180486001 37.8023845020592)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"3080743426142","030807434","26142","KIDNAPPING","FALSE IMPRISONMENT","Saturday","2003-07-05T00:00:00.000","09:30","MISSION","ARREST, BOOKED","1400 Block of VALENCIA ST","-122.420497863936","37.749686670992","POINT (-122.420497863936 37.749686670992)","53","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"53"
"13078273403074","130782734","03074","ROBBERY","ROBBERY, BODILY FORCE","Tuesday","2013-09-17T00:00:00.000","15:35","MISSION","NONE","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"12610081906372","126100819","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2012-07-19T00:00:00.000","23:30","TENDERLOIN","NONE","500 Block of JONES ST","-122.412999075009","37.786277459166","POINT (-122.412999075009 37.786277459166)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"4038514103011","040385141","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Sunday","2004-04-04T00:00:00.000","03:30","CENTRAL","NONE","BROADWAY ST / KEARNY ST","-122.405475929238","37.7980180687515","POINT (-122.405475929238 37.7980180687515)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"5095222971000","050952229","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2005-08-20T00:00:00.000","16:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9086168016650","090861680","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Saturday","2009-08-22T00:00:00.000","18:55","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / TURK ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3079890263010","030798902","63010","WARRANTS","WARRANT ARREST","Friday","2003-07-04T00:00:00.000","15:42","TENDERLOIN","ARREST, BOOKED","400 Block of JONES ST","-122.412993783039","37.7855629695287","POINT (-122.412993783039 37.7855629695287)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"8061627965016","080616279","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2008-06-12T00:00:00.000","16:26","INGLESIDE","ARREST, CITED","CORTLAND AV / ELLSWORTH ST","-122.414561303897","37.7388808902985","POINT (-122.414561303897 37.7388808902985)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"11612221506244","116122215","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2011-09-23T00:00:00.000","20:30","SOUTHERN","NONE","FOLSOM ST / MAIN ST","-122.391862129659","37.7893703016967","POINT (-122.391862129659 37.7893703016967)","108","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"108"
"5000730771000","050007307","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2004-12-01T00:00:00.000","17:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5052262804134","050522628","04134","ASSAULT","BATTERY","Wednesday","2005-05-11T00:00:00.000","02:50","INGLESIDE","NONE","MISSION ST / 30TH ST","-122.421970919038","37.7423752245575","POINT (-122.42197091903802 37.7423752245575)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"12052932006242","120529320","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2012-07-05T00:00:00.000","04:10","BAYVIEW","NONE","100 Block of TOCOLOMA AV","-122.397883979349","37.7124454841939","POINT (-122.39788397934902 37.7124454841939)","89","2","9","1","10","3","8","309","1",,,,,,,"1",,,,,"89"
"12014881711012","120148817","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Wednesday","2012-02-22T00:00:00.000","14:42","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.409536662692","37.7826911213472","POINT (-122.40953666269202 37.7826911213472)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"6072129615150","060721296","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Friday","2006-07-07T00:00:00.000","23:30","TENDERLOIN","NONE","100 Block of LEAVENWORTH ST","-122.413893155951","37.782346520673","POINT (-122.41389315595102 37.782346520673)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5039249315200","050392493","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2005-04-09T00:00:00.000","15:15","CENTRAL","NONE","800 Block of GEARY ST","-122.417273344939","37.7861493947594","POINT (-122.41727334493902 37.7861493947594)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"7091429364070","070914293","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2007-09-05T00:00:00.000","23:00","NORTHERN","NONE","1600 Block of FILBERT ST","-122.426662134051","37.7992234098095","POINT (-122.42666213405099 37.7992234098095)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"8025291471000","080252914","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2008-03-09T00:00:00.000","01:50","SOUTHERN","NONE","1300 Block of MISSION ST","-122.414869834328","37.7760218460737","POINT (-122.414869834328 37.7760218460737)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"6057502106374","060575021","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2006-05-30T00:00:00.000","19:00","NORTHERN","NONE","1900 Block of GREEN ST","-122.431198102219","37.7966227701002","POINT (-122.431198102219 37.7966227701002)","102","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"102"
"11068555609264","110685556","09264","OTHER OFFENSES","COMPUTER SYSTEM, ACCESSING, COPYING, OR DAMAGING","Wednesday","2011-08-17T00:00:00.000","03:25","CENTRAL","NONE","700 Block of SUTTER ST","-122.412718544555","37.7886466255672","POINT (-122.412718544555 37.7886466255672)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"7602273506374","076022735","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2007-04-07T00:00:00.000","18:00","CENTRAL","NONE","800 Block of GREEN ST","-122.413133714272","37.7990439235353","POINT (-122.41313371427202 37.7990439235353)","107","6","3","32","3","1","10","308","32",,,,,,,"1",,,,,"107"
"9103214509320","091032145","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2008-12-18T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3073092626170","030730926","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2003-06-17T00:00:00.000","21:41","BAYVIEW","ARREST, BOOKED","1600 Block of LA SALLE AV","-122.389326010609","37.7367968411733","POINT (-122.38932601060901 37.7367968411733)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12059764007021","120597640","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2012-07-28T00:00:00.000","04:00","PARK","NONE","14TH ST / NOE ST","-122.433409294261","37.7674598906238","POINT (-122.43340929426098 37.7674598906238)","28","7","5","5","15","5","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"12095536126080","120955361","26080","OTHER OFFENSES","CONSPIRACY","Monday","2012-11-26T00:00:00.000","09:46","BAYVIEW","ARREST, BOOKED","1000 Block of CONNECTICUT ST","-122.397089183868","37.7535987880327","POINT (-122.397089183868 37.7535987880327)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"13046555464070","130465554","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2013-06-06T00:00:00.000","07:30","TARAVAL","NONE","1700 Block of 34TH AV","-122.492541323856","37.7544503186825","POINT (-122.492541323856 37.7544503186825)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"12603852706244","126038527","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2012-03-22T00:00:00.000","21:10","SOUTHERN","NONE","500 Block of HARRISON ST","-122.393469162416","37.7855694880471","POINT (-122.39346916241598 37.7855694880471)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"6012328804134","060123288","04134","ASSAULT","BATTERY","Thursday","2006-02-02T00:00:00.000","04:00","BAYVIEW","NONE","1300 Block of EVANS AV","-122.382742108888","37.7399451834026","POINT (-122.382742108888 37.739945183402604)","76","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"76"
"3077266104134","030772661","04134","ASSAULT","BATTERY","Friday","2003-06-27T00:00:00.000","20:30","BAYVIEW","NONE","CAMERON WY / DOUBLEROCK ST","-122.388056492467","37.7206927140078","POINT (-122.388056492467 37.7206927140078)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"4115362211010","041153622","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Wednesday","2004-09-08T00:00:00.000","14:30","BAYVIEW","NONE","1000 Block of 22ND ST","-122.391657947374","37.7576837547113","POINT (-122.391657947374 37.7576837547113)","55","2","9","26","10","3","8","28856","29",,,,,"22","14","1",,,,,"55"
"9070126805151","090701268","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Thursday","2009-07-09T00:00:00.000","23:00","INGLESIDE","NONE","3200 Block of MISSION ST","-122.42039487496","37.744688222803","POINT (-122.42039487496001 37.744688222803)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"4129116906362","041291169","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2004-11-11T00:00:00.000","17:40","TARAVAL","ARREST, CITED","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"13016630404134","130166304","04134","ASSAULT","BATTERY","Friday","2013-02-08T00:00:00.000","15:00","NORTHERN","NONE","1000 Block of FRANKLIN ST","-122.422767363844","37.7838427739256","POINT (-122.422767363844 37.783842773925606)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"4003489327170","040034893","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2004-01-10T00:00:00.000","03:20","NORTHERN","ARREST, BOOKED","100 Block of CHURCH ST","-122.429159883658","37.7690612353533","POINT (-122.42915988365802 37.7690612353533)","28","7","5","5","7","9","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"9063749706302","090637497","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2009-06-22T00:00:00.000","10:15","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"10003883009210","100038830","09210","FORGERY/COUNTERFEITING","COUNTERFEITING, COINS OR NOTES","Wednesday","2009-12-23T00:00:00.000","00:01","RICHMOND","PROSECUTED BY OUTSIDE AGENCY","1300 Block of CLEMENT ST","-122.473554862957","37.7824762444503","POINT (-122.473554862957 37.7824762444503)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"13010359416110","130103594","16110","DRUG/NARCOTIC","POSSESSION OF HEROIN FOR SALES","Tuesday","2013-02-05T00:00:00.000","15:25","TENDERLOIN","ARREST, BOOKED","100 Block of GOLDEN GATE AV","-122.413069926397","37.7820204255866","POINT (-122.413069926397 37.7820204255866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11609781206372","116097812","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2011-07-26T00:00:00.000","23:00","MISSION","NONE","4100 Block of 18TH ST","-122.435563016294","37.760801062884","POINT (-122.43556301629401 37.760801062884)","38","3","5","5","2","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"12025508606374","120255086","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2012-03-30T00:00:00.000","00:01","MISSION","NONE","22ND ST / MISSION ST","-122.418748733523","37.7554371875097","POINT (-122.41874873352302 37.7554371875097)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8123463028160","081234630","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2008-11-13T00:00:00.000","12:00","INGLESIDE","NONE","1400 Block of SANCHEZ ST","-122.429085747587","37.7463656537322","POINT (-122.429085747587 37.7463656537322)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"4038290971000","040382909","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2004-04-03T00:00:00.000","08:20","TARAVAL","NONE","1200 Block of 9TH AV","-122.46630620635","37.7649657627052","POINT (-122.46630620635 37.7649657627052)","109","10","11","14","11","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"3027868104134","030278681","04134","ASSAULT","BATTERY","Saturday","2003-03-08T00:00:00.000","01:27","BAYVIEW","ARREST, BOOKED","800 Block of TERRY A FRANCOIS BL","-122.386775025935","37.765377517215","POINT (-122.386775025935 37.765377517215)","34","1","9","26","14","3","8","310","29",,,,,,,"1",,,,,"34"
"4029657616710","040296576","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2004-03-13T00:00:00.000","15:00","MISSION","ARREST, BOOKED","16TH ST / SHOTWELL ST","-122.416389710291","37.7652491154428","POINT (-122.416389710291 37.7652491154428)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"8119578165016","081195781","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2008-11-08T00:00:00.000","13:00","INGLESIDE","ARREST, CITED","MISSION ST / EXCELSIOR AV","-122.433623421746","37.7262358304722","POINT (-122.43362342174599 37.7262358304722)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"5089679628165","050896796","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Wednesday","2005-08-10T00:00:00.000","21:57","MISSION","ARREST, CITED","24TH ST / CAPP ST","-122.417360139485","37.7523063170226","POINT (-122.417360139485 37.7523063170226)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11615486028150","116154860","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2011-12-02T00:00:00.000","23:00","SOUTHERN","NONE","ANNIE ST / MISSION ST","-122.401264374737","37.786851240585","POINT (-122.401264374737 37.786851240585)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"10046589127170","100465891","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2010-05-19T00:00:00.000","17:50","TENDERLOIN","ARREST, BOOKED","400 Block of TURK ST","-122.416342977622","37.7824465135592","POINT (-122.41634297762198 37.7824465135592)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3044289204134","030442892","04134","ASSAULT","BATTERY","Tuesday","2003-04-15T00:00:00.000","11:45","NORTHERN","ARREST, BOOKED","600 Block of WILLOW ST","-122.42831052169","37.7823629069329","POINT (-122.42831052169 37.7823629069329)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"5054658771000","050546587","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2005-05-17T00:00:00.000","00:30","SOUTHERN","NONE","0 Block of 4TH ST","-122.404956956375","37.7851178563953","POINT (-122.404956956375 37.7851178563953)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"7120892426142","071208924","26142","KIDNAPPING","FALSE IMPRISONMENT","Monday","2007-11-26T00:00:00.000","03:55","INGLESIDE","ARREST, BOOKED","100 Block of LELAND AV","-122.406905871934","37.7124867383516","POINT (-122.406905871934 37.7124867383516)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"5097772275000","050977722","75000","MISSING PERSON","FOUND PERSON","Tuesday","2005-08-30T00:00:00.000","12:00","TENDERLOIN","NONE","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"4000127809320","040001278","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2003-12-31T00:00:00.000","10:00","RICHMOND","NONE","400 Block of 5TH AV","-122.463073040058","37.780088890954","POINT (-122.46307304005799 37.780088890954005)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"10073891171024","100738911","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Thursday","2010-08-12T00:00:00.000","16:00","BAYVIEW","ARREST, BOOKED","BALDWIN CT / OAKDALE AV","-122.381400971393","37.7294904424423","POINT (-122.381400971393 37.7294904424423)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"13623710106372","136237101","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2013-12-16T00:00:00.000","12:31","RICHMOND","NONE","7100 Block of GEARY BL","-122.495997960722","37.7796849973441","POINT (-122.495997960722 37.7796849973441)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"7072531316710","070725313","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2007-07-18T00:00:00.000","16:24","INGLESIDE","ARREST, BOOKED","5300 Block of DIAMONDHEIGHTS BL","-122.436266870505","37.7427715592858","POINT (-122.43626687050501 37.7427715592858)","57","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"57"
"6103769262050","061037692","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2006-09-28T00:00:00.000","17:20","SOUTHERN","ARREST, BOOKED","300 Block of 9TH ST","-122.410334776842","37.7728140362003","POINT (-122.41033477684199 37.7728140362003)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"10089868471000","100898684","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2008-06-01T00:00:00.000","00:01","NORTHERN","NONE","100 Block of LARKIN ST","-122.416607695115","37.7791387543353","POINT (-122.41660769511499 37.7791387543353)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"3024803206365","030248032","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Friday","2003-02-28T00:00:00.000","16:50","RICHMOND","ARREST, BOOKED","4000 Block of GEARY BL","-122.462680684169","37.7809686691475","POINT (-122.46268068416899 37.7809686691475)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"5141366006304","051413660","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2005-12-16T00:00:00.000","22:00","CENTRAL","NONE","500 Block of BROADWAY ST","-122.405862214655","37.7979117105028","POINT (-122.40586221465499 37.7979117105028)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"11053136361040","110531363","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Saturday","2011-07-02T00:00:00.000","10:30","TENDERLOIN","NONE","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"13041032771000","130410327","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2013-05-14T00:00:00.000","18:00","MISSION","NONE","1800 Block of FOLSOM ST","-122.415605496237","37.7677177520665","POINT (-122.415605496237 37.7677177520665)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"6008249665015","060082496","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2006-01-22T00:00:00.000","14:20","INGLESIDE","ARREST, CITED","SILVER AV / CRAUT ST","-122.428208632876","37.7285441115228","POINT (-122.428208632876 37.7285441115228)","90","9","1","7","9","7","6","28861","5","16",,,,,,"1",,,,,"90"
"4092561204134","040925612","04134","ASSAULT","BATTERY","Saturday","2004-08-14T00:00:00.000","00:10","MISSION","NONE","16TH ST / RONDEL PL","-122.421240281402","37.7649558927958","POINT (-122.421240281402 37.7649558927958)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5037263306302","050372633","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2005-04-05T00:00:00.000","07:31","CENTRAL","NONE","300 Block of SANSOME ST","-122.401337883985","37.7937569001579","POINT (-122.40133788398498 37.7937569001579)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"8060205204134","080602052","04134","ASSAULT","BATTERY","Sunday","2008-06-08T00:00:00.000","22:20","INGLESIDE","ARREST, BOOKED","1700 Block of SUNNYDALE AV","-122.417144802399","37.7121502932531","POINT (-122.41714480239898 37.7121502932531)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"13073921809024","130739218","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Monday","2013-08-12T00:00:00.000","12:00","PARK","NONE","400 Block of WARREN DR","-122.462019901741","37.7580000655652","POINT (-122.462019901741 37.7580000655652)","111","7","8","14","1","5","4","63","12",,,,,,,"1",,,,,"111"
"3076605606365","030766056","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Thursday","2003-06-26T00:00:00.000","12:15","INGLESIDE","ARREST, BOOKED","4900 Block of MISSION ST","-122.438695075365","37.7196920262929","POINT (-122.43869507536499 37.7196920262929)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"11010393419090","110103934","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Thursday","2011-02-03T00:00:00.000","14:15","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3122516207041","031225162","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2003-10-17T00:00:00.000","21:30","NORTHERN","NONE","400 Block of WALLER ST","-122.43108737301","37.7710128170171","POINT (-122.43108737301 37.7710128170171)","28","7","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"28"
"9008526603014","090085266","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Friday","2009-01-23T00:00:00.000","22:20","TARAVAL","NONE","ULLOA ST / 32ND AV","-122.489487381297","37.740567868095","POINT (-122.489487381297 37.740567868095)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
