"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"17074245372000","170742453","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2017-09-11T00:00:00.000","14:16","MISSION","NONE","2700 Block of MISSION ST","-122.41844919178006","37.75302675158759","POINT (-122.41844919178006 37.75302675158759)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16069567474000","160695674","74000","MISSING PERSON","MISSING ADULT","Saturday","2016-08-27T00:00:00.000","12:00","TENDERLOIN","UNFOUNDED","400 Block of TURK ST","-122.41634297762194","37.78244651355924","POINT (-122.41634297762194 37.78244651355925)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"17045937905071","170459379","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Saturday","2017-06-03T00:00:00.000","17:30","MISSION","ARREST, BOOKED","200 Block of UTAH ST","-122.40668271701524","37.76647560594263","POINT (-122.40668271701524 37.76647560594263)","33","3","9","20","8","4","8","28853","19",,,,"2",,,"2",,,"2",,"33"
"17048349727065","170483497","27065","FRAUD","FALSE ID TO PEACE OFFICER","Tuesday","2017-06-13T00:00:00.000","18:56","CENTRAL","ARREST, BOOKED","400 Block of STOCKTON ST","-122.40697756369151","37.789918101685956","POINT (-122.40697756369151 37.789918101685956)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"17046481716110","170464817","16110","DRUG/NARCOTIC","POSSESSION OF HEROIN FOR SALES","Wednesday","2017-06-07T00:00:00.000","07:37","CENTRAL","ARREST, BOOKED","300 Block of GREEN ST","-122.40522123158678","37.79992345335958","POINT (-122.40522123158678 37.79992345335958)","18","6","3","23","3","1","10","308","23","21",,"23",,,,"1",,,,,"18"
"17626855828150","176268558","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2017-10-12T00:00:00.000","18:00","BAYVIEW","NONE","PALOU AV / PHELPS ST","-122.39466366414146","37.73610674442219","POINT (-122.39466366414146 37.736106744422194)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"16629637128150","166296371","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2016-12-14T00:00:00.000","20:54","PARK","NONE","NOE ST / 14TH ST","-122.43340929426132","37.767459890623755","POINT (-122.43340929426132 37.767459890623755)","28","7","5","5","15","5","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"16000661706363","160006617","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2016-01-03T00:00:00.000","14:31","SOUTHERN","NONE","700 Block of MARKET ST","-122.40535937175287","37.785977476162536","POINT (-122.40535937175287 37.785977476162536)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"16080693406303","160806934","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2016-10-04T00:00:00.000","11:10","NORTHERN","NONE","1100 Block of FRANCISCO ST","-122.42412350880973","37.803361335636225","POINT (-122.42412350880973 37.803361335636225)","107","4","6","32","5","9","1","28858","32",,,,,,,"1",,,,,"107"
"16012923163010","160129231","63010","WARRANTS","WARRANT ARREST","Friday","2016-02-12T00:00:00.000","23:02","NORTHERN","ARREST, BOOKED","1100 Block of FILLMORE ST","-122.43197957638638","37.780047852992276","POINT (-122.43197957638638 37.780047852992276)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,"28","97"
"16080198406244","160801984","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2016-10-02T00:00:00.000","20:30","NORTHERN","NONE","2000 Block of CHESTNUT ST","-122.43677583831365","37.80069470374422","POINT (-122.43677583831365 37.80069470374422)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"17072262116623","170722621","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Monday","2017-09-04T00:00:00.000","18:39","NORTHERN","ARREST, BOOKED","300 Block of MCALLISTER ST","-122.4177779326192","37.78030898934026","POINT (-122.4177779326192 37.78030898934026)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1","39","21"
"16613123806374","166131238","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2016-05-08T00:00:00.000","15:15","BAYVIEW","NONE","1100 Block of 8TH ST","-122.39999662879195","37.76703062939298","POINT (-122.39999662879195 37.76703062939298)","33","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"33"
"17051952503074","170519525","03074","ROBBERY","ROBBERY, BODILY FORCE","Monday","2017-06-26T00:00:00.000","02:00","BAYVIEW","NONE","INNES AV / PHELPS ST","-122.39070394386627","37.74048301014198","POINT (-122.39070394386627 37.74048301014198)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"16628537406244","166285374","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2016-12-05T00:00:00.000","18:38","NORTHERN","NONE","1300 Block of WEBSTER ST","-122.4310463660887","37.78302957160442","POINT (-122.4310463660887 37.78302957160442)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"16031574765016","160315747","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2016-04-17T00:00:00.000","15:44","NORTHERN","ARREST, BOOKED","FULTON ST / LARKIN ST","-122.41676999970365","37.77958457766739","POINT (-122.41676999970365 37.77958457766739)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1","39","21"
"17042917874000","170429178","74000","MISSING PERSON","MISSING ADULT","Thursday","2017-05-25T00:00:00.000","12:00","SOUTHERN","NONE","300 Block of 7TH ST","-122.40751683267824","37.77656479404416","POINT (-122.40751683267824 37.77656479404416)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"17039814704138","170398147","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Tuesday","2016-11-01T00:00:00.000","12:00","SOUTHERN","UNFOUNDED","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17048294451040","170482944","51040","NON-CRIMINAL","AIDED CASE","Tuesday","2017-06-13T00:00:00.000","16:05","INGLESIDE","UNFOUNDED","0 Block of LELAND AV","-122.40420196990031","37.71143741509128","POINT (-122.40420196990031 37.71143741509128)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"16049120604013","160491206","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Friday","2016-06-17T00:00:00.000","01:08","BAYVIEW","NONE","2200 Block of 23RD ST","-122.4020879805775","37.754595548158","POINT (-122.4020879805775 37.754595548158)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"17031658107200","170316581","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Tuesday","2017-04-18T00:00:00.000","03:33","INGLESIDE","NONE","0 Block of LIEBIG ST","-122.45684424492585","37.70890540424141","POINT (-122.45684424492585 37.70890540424141)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"16051087807023","160510878","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Sunday","2016-06-19T00:00:00.000","21:30","NORTHERN","NONE","2200 Block of VANNESS AV","-122.42334054689803","37.79624543971928","POINT (-122.42334054689803 37.79624543971928)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"17090295804134","170902958","04134","ASSAULT","BATTERY","Sunday","2017-11-05T00:00:00.000","04:28","RICHMOND","ARREST, BOOKED","300 Block of 9TH AV","-122.46762610569566","37.781819339313984","POINT (-122.46762610569566 37.781819339313984)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"16080232464085","160802324","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Monday","2016-10-03T00:00:00.000","03:47","NORTHERN","NONE","300 Block of LARKIN ST","-122.41698018160014","37.78097701237048","POINT (-122.41698018160014 37.78097701237048)","21","5","10","36","7","9","9","28852","36","17","1","18","1",,"6","2","1","1","1",,"21"
"16624430806372","166244308","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2016-10-14T00:00:00.000","19:15","INGLESIDE","NONE","0 Block of COLLEGE AV","-122.42649541398164","37.73534845076795","POINT (-122.42649541398164 37.73534845076795)","93","9","5","2","2","7","5","28861","2",,,,,,,"1",,,,,"93"
"18605172906244","186051729","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2018-03-02T00:00:00.000","21:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17022560304014","170225603","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2017-03-19T00:00:00.000","04:30","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.40985372994119","37.783386237938174","POINT (-122.40985372994119 37.783386237938174)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"17103615675000","171036156","75000","MISSING PERSON","FOUND PERSON","Saturday","2017-12-23T00:00:00.000","01:30","CENTRAL","NONE","0 Block of CAMPTON PL","-122.40609629777221","37.78902347049032","POINT (-122.40609629777221 37.78902347049032)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"16622003528150","166220035","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2016-09-05T00:00:00.000","16:04","CENTRAL","NONE","MONTGOMERY ST / BROADWAY ST","-122.40386454197593","37.7982226437427","POINT (-122.40386454197593 37.7982226437427)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"16069951327195","160699513","27195","TRESPASS","TRESPASSING","Sunday","2016-08-28T00:00:00.000","23:00","MISSION","NONE","2200 Block of MARKET ST","-122.43219802243345","37.76511073227029","POINT (-122.43219802243345 37.76511073227029)","28","3","5","5","15","4","5","28862","3",,,,"5",,"9","1",,,"5",,"28"
"17016908904013","170169089","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Tuesday","2017-02-28T00:00:00.000","15:20","MISSION","NONE","16TH ST / MISSION ST","-122.41967178029562","37.76505012146682","POINT (-122.41967178029562 37.76505012146682)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"17044623575000","170446235","75000","MISSING PERSON","FOUND PERSON","Wednesday","2017-05-31T00:00:00.000","14:51","INGLESIDE","NONE","5600 Block of DIAMONDHEIGHTS BL","-122.43847461001437","37.73855773009506","POINT (-122.43847461001437 37.73855773009506)","57","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"57"
"16065167603072","160651676","03072","ROBBERY","ROBBERY, ARMED WITH A KNIFE","Saturday","2016-07-30T00:00:00.000","23:05","SOUTHERN","NONE","400 Block of TEHAMA ST","-122.40558617557491","37.78021761915026","POINT (-122.40558617557491 37.78021761915026)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2",,,,,"32"
"16016470471000","160164704","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2016-02-24T00:00:00.000","17:39","PARK","NONE","2200 Block of GEARY BL","-122.4403410745445","37.78332424810467","POINT (-122.4403410745445 37.78332424810467)","103","8","11","15","15","5","11","29490","13",,,,,,,"2",,,,,"103"
"18001168004014","180011680","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Friday","2018-01-05T00:00:00.000","11:00","INGLESIDE","NONE","5000 Block of MISSION ST","-122.44077770624261","37.71688065249407","POINT (-122.44077770624261 37.71688065249407)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"17051559527170","170515595","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2017-06-24T00:00:00.000","20:27","MISSION","ARREST, BOOKED","3500 Block of 16TH ST","-122.43130427472693","37.76429288743064","POINT (-122.43130427472693 37.76429288743064)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"17045062806223","170450628","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Thursday","2017-06-01T00:00:00.000","20:00","TARAVAL","NONE","100 Block of DORANTES AV","-122.4640487235527","37.745460179796744","POINT (-122.4640487235527 37.745460179796744)","45","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"45"
"17095950126080","170959501","26080","OTHER OFFENSES","CONSPIRACY","Saturday","2017-11-25T00:00:00.000","22:39","PARK","NONE","400 Block of DIVISADERO ST","-122.43763156845404","37.773592308503666","POINT (-122.43763156845404 37.773592308503666)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"16029974304013","160299743","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Tuesday","2016-04-12T00:00:00.000","03:32","NORTHERN","ARREST, BOOKED","FERN ST / POLK ST","-122.42021196494939","37.78822254242629","POINT (-122.42021196494939 37.78822254242629)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"17620554406244","176205544","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-08-07T00:00:00.000","00:01","CENTRAL","NONE","600 Block of POST ST","-122.41307280202615","37.78775447665683","POINT (-122.41307280202615 37.78775447665683)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
"17027667872000","170276678","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2017-04-04T00:00:00.000","12:00","MISSION","NONE","16TH ST / POTRERO AV","-122.40753833231899","37.765782754427605","POINT (-122.40753833231899 37.765782754427605)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"17602047706244","176020477","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-01-22T00:00:00.000","02:00","CENTRAL","NONE","600 Block of BROADWAY ST","-122.40784335615047","37.797777359358946","POINT (-122.40784335615047 37.797777359358946)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"16086845107021","160868451","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2016-10-24T00:00:00.000","23:30","RICHMOND","NONE","8TH AV / BALBOA ST","-122.46615460175484","37.77713412824181","POINT (-122.46615460175484 37.77713412824181)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"16031481864070","160314818","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2016-04-17T00:00:00.000","09:10","MISSION","NONE","1200 Block of TREAT AV","-122.4128304029496","37.7501495078008","POINT (-122.4128304029496 37.7501495078008)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16624374206314","166243742","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Sunday","2016-10-23T00:00:00.000","06:30","CENTRAL","NONE","300 Block of BAY ST","-122.41280375300019","37.80577398756964","POINT (-122.41280375300019 37.80577398756964)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"16084206368020","160842063","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2016-10-15T00:00:00.000","19:48","TENDERLOIN","NONE","300 Block of TURK ST","-122.41487855904958","37.782633503154095","POINT (-122.41487855904958 37.782633503154095)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"17001584606153","170015846","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2017-01-06T00:00:00.000","16:10","BAYVIEW","NONE","1100 Block of LASALLE AV","-122.38171118429138","37.731396820845546","POINT (-122.38171118429138 37.731396820845546)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"16623820406244","166238204","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2016-10-17T00:00:00.000","21:00","CENTRAL","NONE","800 Block of POST ST","-122.4158218911639","37.787293291087686","POINT (-122.4158218911639 37.787293291087686)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"17060129162050","170601291","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2017-07-24T00:00:00.000","09:13","SOUTHERN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.41431785788087","37.779944405204645","POINT (-122.41431785788087 37.779944405204645)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"16093956306243","160939563","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2016-11-17T00:00:00.000","21:00","CENTRAL","NONE","1200 Block of BUSH ST","-122.4178415509461","37.78895368723172","POINT (-122.4178415509461 37.78895368723172)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"16105872807021","161058728","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2016-12-29T00:00:00.000","13:30","CENTRAL","NONE","TAYLOR ST / GREEN ST","-122.41393458456089","37.79888645064163","POINT (-122.41393458456089 37.79888645064163)","107","6","3","21","5","1","10","308","21",,,,,,,"1",,,,,"107"
"16096507911012","160965079","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Sunday","2016-11-27T00:00:00.000","13:50","SOUTHERN","ARREST, BOOKED","800 Block of BRANNAN ST","-122.40438504230255","37.77219581903453","POINT (-122.40438504230255 37.77219581903453)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"16627205806374","166272058","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2016-11-11T00:00:00.000","12:45","NORTHERN","NONE","700 Block of 14TH ST","-122.42951987675137","37.76764087780522","POINT (-122.42951987675137 37.76764087780522)","28","7","5","5","7","9","5","28862","3","18",,"20",,"20","9","1",,,"5",,"28"
"16061797906244","160617979","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2016-07-31T00:00:00.000","18:30","NORTHERN","NONE","3600 Block of LYON ST","-122.44827840533021","37.80427188789098","POINT (-122.44827840533021 37.804271887890984)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"15","17"
"16064994427199","160649944","27199","TRESPASS","LODGING WITHOUT PERMISSION","Friday","2016-08-12T00:00:00.000","07:48","MISSION","NONE","400 Block of FLORIDA ST","-122.4111983403927","37.76360408499133","POINT (-122.4111983403927 37.76360408499133)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16102911163010","161029111","63010","WARRANTS","WARRANT ARREST","Monday","2016-12-19T00:00:00.000","14:45","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17015525428150","170155254","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2017-02-16T00:00:00.000","17:00","CENTRAL","NONE","500 Block of BUSH ST","-122.40596322546483","37.79057166659183","POINT (-122.40596322546483 37.79057166659183)","104","6","3","8","5","1","10","28857","6",,,,,,,"2",,,,,"104"
"17079183628160","170791836","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2017-09-28T00:00:00.000","07:00","INGLESIDE","NONE","600 Block of VELASCO AV","-122.41806409645075","37.70964419179019","POINT (-122.41806409645075 37.70964419179019)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"17016414206244","170164142","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-02-26T00:00:00.000","16:00","CENTRAL","NONE","100 Block of BAY ST","-122.4083373885086","37.80622161247849","POINT (-122.4083373885086 37.80622161247849)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
