"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"8104284707055","081042847","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Tuesday","2008-09-30T00:00:00.000","21:45","INGLESIDE","NONE","1500 Block of SUNNYDALE AV","-122.417144802399","37.7121502932531","POINT (-122.41714480239898 37.7121502932531)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"7118341705011","071183417","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Friday","2007-11-16T00:00:00.000","13:30","BAYVIEW","ARREST, BOOKED","5100 Block of 3RD ST","-122.392073035014","37.7312628705449","POINT (-122.392073035014 37.7312628705449)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"6055515806242","060555158","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2006-05-25T00:00:00.000","02:30","MISSION","ARREST, BOOKED","200 Block of SHOTWELL ST","-122.416374835778","37.7644225165568","POINT (-122.416374835778 37.7644225165568)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"12033117516623","120331175","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Thursday","2012-04-26T00:00:00.000","16:45","TENDERLOIN","ARREST, BOOKED","400 Block of OFARRELL ST","-122.412563218508","37.7857850619382","POINT (-122.412563218508 37.7857850619382)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"4032793307041","040327933","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2004-03-20T00:00:00.000","23:00","CENTRAL","NONE","700 Block of LOMBARD ST","-122.413806798192","37.8027876591321","POINT (-122.41380679819201 37.8027876591321)","107","6","3","32","3","1","10","308","32",,,,,"23",,"1",,,,,"107"
"13109033009250","131090330","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Saturday","2013-12-14T00:00:00.000","12:00","RICHMOND","NONE","700 Block of 29TH AV","-122.48874127641","37.7751529045513","POINT (-122.48874127641 37.7751529045513)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"6061606709015","060616067","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Saturday","2006-06-10T00:00:00.000","15:23","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"3035404305151","030354043","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Tuesday","2003-03-25T00:00:00.000","23:00","RICHMOND","NONE","800 Block of CLEMENT ST","-122.468172949405","37.7827212643426","POINT (-122.468172949405 37.7827212643426)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"4109145873001","041091458","73001","NON-CRIMINAL","LOCATED PROPERTY","Tuesday","2004-09-21T00:00:00.000","14:00","RICHMOND","NONE","38TH AV / CABRILLO ST","-122.498250533695","37.7737980473111","POINT (-122.498250533695 37.7737980473111)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"9050623406304","090506234","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2009-05-15T00:00:00.000","12:45","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"3038405607041","030384056","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Tuesday","2003-04-01T00:00:00.000","07:30","PARK","NONE","HAIGHT ST / BUENA VISTA EAST AV","-122.440359655867","37.7708480203684","POINT (-122.440359655867 37.7708480203684)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"5083765907021","050837659","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2005-07-27T00:00:00.000","00:01","INGLESIDE","UNFOUNDED","LISBON ST / PERSIA AV","-122.433606605264","37.7220003125315","POINT (-122.433606605264 37.7220003125315)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"5096152107025","050961521","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2005-08-25T00:00:00.000","17:30","PARK","NONE","PAGE ST / DIVISADERO ST","-122.437235589814","37.772204193977","POINT (-122.437235589814 37.772204193977)","112","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"11043710327300","110437103","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Monday","2011-05-30T00:00:00.000","14:12","INGLESIDE","ARREST, CITED","100 Block of PRECITA AV","-122.417225757723","37.7471608234479","POINT (-122.41722575772299 37.7471608234479)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"4031631206244","040316312","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2004-03-16T00:00:00.000","21:00","PARK","NONE","OAK ST / CENTRAL AV","-122.44402761202","37.7722956522804","POINT (-122.44402761202001 37.7722956522804)","24","7","11","12","15","5","11","29492","8",,,,,,,"1",,,,,"24"
"5128011864070","051280118","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2005-11-12T00:00:00.000","13:40","CENTRAL","NONE","500 Block of FRANCISCO ST","-122.41426677512","37.8046348825476","POINT (-122.41426677512 37.8046348825476)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"12100624009029","121006240","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Saturday","2011-01-01T00:00:00.000","00:01","BAYVIEW","NONE","600 Block of LASALLE AV","-122.373068450389","37.7275017069007","POINT (-122.373068450389 37.7275017069007)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"12007927806372","120079278","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2012-01-28T00:00:00.000","20:15","BAYVIEW","NONE","800 Block of CHINABASIN ST","-122.386775025935","37.765377517215","POINT (-122.386775025935 37.765377517215)","34","1","9","26","14","3","8","310","29",,,,,,,"1",,,,,"34"
"7129967206153","071299672","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2007-12-19T00:00:00.000","12:00","CENTRAL","NONE","SACRAMENTO ST / FRONT ST","-122.39897271985","37.794282815785","POINT (-122.39897271985001 37.794282815785)","108","6","3","8","3","1","10","28860","6",,,,,,,"2",,,,,"108"
"13010545975000","130105459","75000","MISSING PERSON","FOUND PERSON","Wednesday","2013-02-06T00:00:00.000","07:50","BAYVIEW","LOCATED","PALOU AV / 3RD ST","-122.390971734551","37.7340152180723","POINT (-122.390971734551 37.7340152180723)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"8029330006304","080293300","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2008-03-19T00:00:00.000","15:00","MISSION","NONE","600 Block of VALENCIA ST","-122.421609674066","37.7627519883966","POINT (-122.42160967406602 37.7627519883966)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9060726828150","090607268","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2009-06-13T00:00:00.000","10:20","SOUTHERN","NONE","400 Block of BRANNAN ST","-122.395985970867","37.7788348205682","POINT (-122.39598597086702 37.7788348205682)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"6083320507021","060833205","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2006-08-07T00:00:00.000","05:15","INGLESIDE","NONE","100 Block of SUSSEX ST","-122.435344836205","37.7369685788266","POINT (-122.435344836205 37.7369685788266)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"9118056271000","091180562","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2009-04-01T00:00:00.000","00:01","TENDERLOIN","NONE","400 Block of TURK ST","-122.416342977622","37.7824465135592","POINT (-122.41634297762198 37.7824465135592)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11602203528150","116022035","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2011-02-15T00:00:00.000","10:45","SOUTHERN","NONE","200 Block of BRANNAN ST","-122.390549349376","37.7829761961573","POINT (-122.390549349376 37.7829761961573)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"6106391007021","061063910","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2006-10-05T00:00:00.000","14:00","RICHMOND","UNFOUNDED","CALIFORNIA ST / 8TH AV","-122.466694503398","37.7847149225045","POINT (-122.46669450339802 37.7847149225045)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"6605195406244","066051954","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2006-07-22T00:00:00.000","10:30","NORTHERN","NONE","1300 Block of BAY ST","-122.429249376209","37.8036747018595","POINT (-122.42924937620901 37.80367470185951)","98","4","6","13","13","9","1","28858","17",,,,,,,"1",,,,,"98"
"8104276206244","081042762","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2008-09-30T00:00:00.000","20:00","SOUTHERN","NONE","FREMONT ST / HOWARD ST","-122.395153862803","37.7892350328802","POINT (-122.395153862803 37.7892350328802)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"8004781264020","080047812","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2008-01-14T00:00:00.000","14:35","MISSION","NONE","LIBERTY ST / CHURCH ST","-122.427972178216","37.757291921351","POINT (-122.42797217821601 37.757291921351)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"52"
"8044951915150","080449519","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Monday","2008-04-28T00:00:00.000","15:30","BAYVIEW","DISTRICT ATTORNEY REFUSES TO PROSECUTE","0 Block of WHITFIELD CT","-122.381757562453","37.7310148735637","POINT (-122.381757562453 37.7310148735637)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6067652271000","060676522","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2006-06-26T00:00:00.000","09:00","CENTRAL","NONE","2800 Block of TAYLOR ST","-122.415923448242","37.8085905137102","POINT (-122.41592344824198 37.8085905137102)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"12073110528100","120731105","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Thursday","2012-09-06T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of HARRISON ST","-122.400799947914","37.7799338672319","POINT (-122.400799947914 37.7799338672319)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"13109570026170","131095700","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2013-12-30T00:00:00.000","14:50","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406690592261","37.7852071918419","POINT (-122.406690592261 37.7852071918419)","19","5","3","8","14","2","10","28852","6",,,,,,"5","2",,,,"35","19"
"12103811851040","121038118","51040","NON-CRIMINAL","AIDED CASE","Wednesday","2012-12-26T00:00:00.000","09:55","BAYVIEW","NONE","1200 Block of HOLLISTER AV","-122.395178860156","37.7212137432262","POINT (-122.395178860156 37.72121374322621)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"3052556764020","030525567","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2003-05-05T00:00:00.000","14:19","NORTHERN","PSYCHOPATHIC CASE","100 Block of GROVE ST","-122.419085788323","37.7784353333225","POINT (-122.41908578832302 37.7784353333225)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"3134209505012","031342095","05012","BURGLARY","BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY","Friday","2003-11-14T00:00:00.000","20:00","MISSION","NONE","400 Block of DOLORES ST","-122.426055282756","37.7628465783712","POINT (-122.42605528275601 37.7628465783712)","37","3","5","20","8","4","5","28859","19",,,,,,,"1",,,"5",,"37"
"11078886504134","110788865","04134","ASSAULT","BATTERY","Friday","2011-09-30T00:00:00.000","14:00","NORTHERN","NONE","500 Block of POLK ST","-122.419017149992","37.7819360288727","POINT (-122.419017149992 37.7819360288727)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"12082358664020","120823586","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2012-10-13T00:00:00.000","17:28","TENDERLOIN","NONE","EDDY ST / TAYLOR ST","-122.410955248906","37.7841399509594","POINT (-122.41095524890602 37.7841399509594)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10023458316625","100234583","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Thursday","2010-03-11T00:00:00.000","19:24","TENDERLOIN","ARREST, BOOKED","600 Block of ELLIS ST","-122.416893710739","37.7842860480389","POINT (-122.41689371073902 37.7842860480389)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"7039543306240","070395433","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Tuesday","2007-04-17T00:00:00.000","23:00","BAYVIEW","NONE","NEWHALL ST / OAKDALE AV","-122.392217325531","37.7356625997558","POINT (-122.392217325531 37.7356625997558)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"6100277009320","061002770","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2006-09-15T00:00:00.000","16:30","SOUTHERN","NONE","MARKET ST / 5TH ST","-122.408068345148","37.7839916768161","POINT (-122.40806834514801 37.7839916768161)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"6002146606301","060021466","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2005-11-01T00:00:00.000","08:00","NORTHERN","NONE","2000 Block of SUTTER ST","-122.434099467089","37.7859245785653","POINT (-122.434099467089 37.7859245785653)","103","4","11","15","13","9","11","29490","13",,,,,,,"2",,,,,"103"
"10105274672000","101052746","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2010-11-12T00:00:00.000","18:10","PARK","NONE","GEARY BL / DIVISADERO ST","-122.439480772242","37.7833088100846","POINT (-122.439480772242 37.7833088100846)","103","4","11","15","15","5","11","29490","13",,,,,,,"2",,,,,"103"
"13102131362030","131021313","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Tuesday","2013-12-03T00:00:00.000","18:52","SOUTHERN","ARREST, BOOKED","15TH ST / RHODEISLAND ST","-122.402810851415","37.7673727128849","POINT (-122.40281085141501 37.7673727128849)","33","1","9","4","8","2","8","28853","20",,,,,,,"1",,,,,"33"
"8099292215300","080992922","15300","SECONDARY CODES","PREJUDICE-BASED INCIDENT","Thursday","2008-09-18T00:00:00.000","16:48","MISSION","NONE","900 Block of POTRERO AV","-122.406870402082","37.7572895904578","POINT (-122.40687040208202 37.75728959045781)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7094385006365","070943850","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Friday","2007-09-14T00:00:00.000","17:20","TENDERLOIN","ARREST, BOOKED","100 Block of POWELL ST","-122.40801449292","37.7859507767613","POINT (-122.40801449292 37.7859507767613)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"5100382909015","051003829","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Tuesday","2005-07-26T00:00:00.000","13:30","TENDERLOIN","NOT PROSECUTED","100 Block of TAYLOR ST","-122.410928353347","37.7836778741124","POINT (-122.410928353347 37.7836778741124)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8110035403074","081100354","03074","ROBBERY","ROBBERY, BODILY FORCE","Wednesday","2008-10-15T00:00:00.000","03:27","NORTHERN","NONE","1300 Block of SUTTER ST","-122.422607570621","37.7874958858305","POINT (-122.422607570621 37.7874958858305)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"13106651306244","131066513","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2013-12-19T00:00:00.000","15:40","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4056100612100","040561006","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Sunday","2004-05-16T00:00:00.000","14:00","NORTHERN","NONE","1500 Block of JACKSON ST","-122.420605323663","37.7943011060723","POINT (-122.42060532366301 37.7943011060723)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"13085881806244","130858818","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2013-10-10T00:00:00.000","16:00","TARAVAL","NONE","SKYLINEBLVD HY / JOHNMUIR DR","-122.50022040363","37.718954166945","POINT (-122.50022040363 37.718954166945)","43","10","8","16","1","8","4",,"14",,,,,,,"2",,,,,"43"
"10014811662020","100148116","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Saturday","2010-02-13T00:00:00.000","22:28","MISSION","ARREST, BOOKED","26TH ST / FLORIDA ST","-122.409764501585","37.7495453823292","POINT (-122.409764501585 37.7495453823292)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"6019762571010","060197625","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Monday","2006-02-20T00:00:00.000","11:59","PARK","NONE","DUBOCE AV / NOE ST","-122.433575097282","37.7691767476277","POINT (-122.433575097282 37.769176747627704)","28","7","5","5","15","5","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"5098271506244","050982715","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2005-08-31T00:00:00.000","17:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10075581805013","100755818","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Saturday","2010-08-14T00:00:00.000","19:00","NORTHERN","NONE","1500 Block of STEINER ST","-122.434389909779","37.7836362220072","POINT (-122.43438990977901 37.7836362220072)","97","4","11","39","13","9","11","29490","41",,,,,,,"2",,,,,"97"
"4100148565015","041001485","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2004-09-01T00:00:00.000","17:45","INGLESIDE","ARREST, BOOKED","PHELAN AV / OCEAN AV","-122.452330120845","37.7230787059685","POINT (-122.45233012084502 37.7230787059685)","64","10","8","24","9","8","4","28861","24",,,"19",,"19",,"2",,,,,"64"
"10022815009320","100228150","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2010-03-09T00:00:00.000","15:20","CENTRAL","NONE","500 Block of CALIFORNIA ST","-122.403304975767","37.7927275994659","POINT (-122.403304975767 37.7927275994659)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"8088006064070","080880060","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2008-08-20T00:00:00.000","23:20","BAYVIEW","NONE","100 Block of NORTHRIDGE RD","-122.378226008527","37.7312941487525","POINT (-122.378226008527 37.7312941487525)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"10012184904014","100121849","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Saturday","2010-02-06T00:00:00.000","01:30","NORTHERN","NONE","3100 Block of FILLMORE ST","-122.435795989446","37.7982569877565","POINT (-122.435795989446 37.7982569877565)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"13100719730155","131007197","30155","LIQUOR LAWS","CONSUMING ALCOHOL IN PUBLIC VIEW","Thursday","2013-11-28T00:00:00.000","13:59","PARK","ARREST, BOOKED","700 Block of STANYAN ST","-122.453512911126","37.7686969786551","POINT (-122.453512911126 37.7686969786551)","9","7","11","12","11","5","11","29492","8","22",,"24",,"25",,"1",,,,,"9"
"7129581863010","071295818","63010","WARRANTS","WARRANT ARREST","Wednesday","2007-12-19T00:00:00.000","11:30","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409849441655","37.7832755202567","POINT (-122.40984944165501 37.7832755202567)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11063914906244","110639149","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2010-12-15T00:00:00.000","21:00","NORTHERN","NONE","STEINER ST / GEARY BL","-122.4345637373","37.7841504915887","POINT (-122.4345637373 37.7841504915887)","97","4","11","39","13","9","11","29490","41",,,,,,,"2",,,,,"97"
"5068425605013","050684256","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Sunday","2005-06-19T00:00:00.000","02:30","SOUTHERN","NONE","300 Block of 1ST ST","-122.393618881148","37.7866889256218","POINT (-122.393618881148 37.7866889256218)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"9115330904014","091153309","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2009-11-08T00:00:00.000","22:26","TARAVAL","ARREST, BOOKED","IRVING ST / 20TH AV","-122.478191939982","37.7635138827396","POINT (-122.47819193998201 37.7635138827396)","39","10","7","35","1","8","3","56","35","9",,"11",,"11",,"1",,,,,"39"
"13064656606243","130646566","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2013-08-05T00:00:00.000","18:15","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5076550505051","050765505","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Saturday","2005-07-09T00:00:00.000","04:39","SOUTHERN","ARREST, BOOKED","100 Block of 1ST ST","-122.397450736688","37.7895861933973","POINT (-122.397450736688 37.7895861933973)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"9056980606244","090569806","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2009-06-02T00:00:00.000","21:00","SOUTHERN","NONE","THE EMBARCADEROSOUTH ST / HARRISON ST","-122.388485562387","37.789572762563","POINT (-122.38848556238702 37.789572762563)","30","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"30"
"13097430106153","130974301","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2013-11-17T00:00:00.000","10:15","INGLESIDE","NONE","300 Block of HEARST AV","-122.445457420727","37.7306487301986","POINT (-122.445457420727 37.7306487301986)","95","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"95"
"9057273004013","090572730","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Wednesday","2009-06-03T00:00:00.000","17:05","TENDERLOIN","ARREST, BOOKED","0 Block of OFARRELL ST","-122.404968195714","37.7868507022861","POINT (-122.404968195714 37.7868507022861)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"9077912416710","090779124","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2009-08-01T00:00:00.000","09:26","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"6053308564070","060533085","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2006-05-19T00:00:00.000","17:30","MISSION","NONE","2100 Block of MARKET ST","-122.429788986988","37.7666521474762","POINT (-122.42978898698799 37.7666521474762)","37","3","5","5","8","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"7107631772000","071076317","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2007-10-20T00:00:00.000","09:30","SOUTHERN","UNFOUNDED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13078796665015","130787966","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2013-09-19T00:00:00.000","01:47","RICHMOND","ARREST, BOOKED","FULTON ST / 39TH AV","-122.499181851123","37.7718841032344","POINT (-122.499181851123 37.7718841032344)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"13034513812030","130345138","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Saturday","2013-04-27T00:00:00.000","16:50","NORTHERN","ARREST, BOOKED","LOMBARD ST / FRANKLIN ST","-122.426184340275","37.8010960360093","POINT (-122.426184340275 37.8010960360093)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"11089356116621","110893561","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Saturday","2011-11-05T00:00:00.000","03:24","MISSION","NONE","16TH ST / HOFF ST","-122.420580440111","37.7649968622937","POINT (-122.42058044011101 37.7649968622937)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13082517419057","130825174","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2013-09-29T00:00:00.000","15:00","BAYVIEW","ARREST, BOOKED","100 Block of DAKOTA ST","-122.395635436168","37.7535645746594","POINT (-122.39563543616799 37.7535645746594)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"9105260465015","091052604","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2009-10-12T00:00:00.000","03:06","BAYVIEW","ARREST, CITED","LANE ST / QUESADA AV","-122.389603169958","37.7322901353943","POINT (-122.38960316995801 37.7322901353943)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13005300206243","130053002","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2013-01-17T00:00:00.000","18:00","RICHMOND","NONE","3800 Block of SACRAMENTO ST","-122.456082122236","37.7870848382121","POINT (-122.45608212223598 37.7870848382121)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"7090324671000","070903246","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2007-09-03T00:00:00.000","15:00","TARAVAL","NONE","600 Block of LAKEVIEW AV","-122.457653782276","37.7181775254245","POINT (-122.457653782276 37.7181775254245)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
