"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"3094780865016","030947808","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2003-08-11T00:00:00.000","13:20","SOUTHERN","ARREST, CITED","0 Block of 6TH ST","-122.40942036456","37.7816150265786","POINT (-122.40942036456 37.7816150265786)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"10054701306232","100547013","06232","LARCENY/THEFT","PETTY THEFT AUTO STRIP","Sunday","2010-06-13T00:00:00.000","01:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11029434526030","110294345","26030","ARSON","ARSON","Sunday","2011-04-10T00:00:00.000","09:20","TARAVAL","NONE","1500 Block of 43RD AV","-122.502445754989","37.7577525400824","POINT (-122.50244575498898 37.7577525400824)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"6032684671000","060326846","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2006-03-24T00:00:00.000","12:00","SOUTHERN","NONE","11TH ST / HARRISON ST","-122.41248326348","37.7706305910776","POINT (-122.41248326347998 37.7706305910776)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"13900158716010","139001587","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Sunday","2013-03-10T00:00:00.000","03:17","TARAVAL","ARREST, BOOKED","800 Block of FONT BL","-122.483569270838","37.7230650556781","POINT (-122.483569270838 37.7230650556781)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"7131212703473","071312127","03473","ROBBERY","ATTEMPTED ROBBERY WITH A DEADLY WEAPON","Sunday","2007-12-23T00:00:00.000","22:56","TENDERLOIN","NONE","0 Block of TURK ST","-122.409849441655","37.7832755202567","POINT (-122.40984944165501 37.7832755202567)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5014642207021","050146422","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2005-02-07T00:00:00.000","23:46","PARK","NONE","STANYAN ST / PARNASSUS AV","-122.45257126677","37.7645097135798","POINT (-122.45257126677 37.7645097135798)","110","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"110"
"13091064064020","130910640","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2013-10-26T00:00:00.000","21:52","MISSION","PSYCHOPATHIC CASE","3900 Block of 17TH ST","-122.434659092708","37.762462765244","POINT (-122.434659092708 37.762462765244)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"4086532565015","040865325","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2004-07-30T00:00:00.000","09:24","MISSION","ARREST, CITED","MISSION ST / SYCAMORE ST","-122.419445310678","37.7627134327522","POINT (-122.41944531067799 37.7627134327522)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"13602636806244","136026368","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2013-02-05T00:00:00.000","06:00","NORTHERN","NONE","WILLOW ST / POLK ST","-122.419274801449","37.7835680535207","POINT (-122.41927480144902 37.7835680535207)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"13618746506244","136187465","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2013-10-06T00:00:00.000","11:30","BAYVIEW","NONE","CONNECTICUT ST / 19TH ST","-122.397864676759","37.7663701727116","POINT (-122.39786467675901 37.7663701727116)","54","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"54"
"12002804313111","120028043","13111","PROSTITUTION","ENGAGING IN LEWD CONDUCT - PROSTITUTION RELATED","Wednesday","2012-01-11T00:00:00.000","06:30","MISSION","NONE","CAPP ST / 19TH ST","-122.41812008649","37.7603012340397","POINT (-122.41812008649 37.7603012340397)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"7064304405071","070643044","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Monday","2007-06-25T00:00:00.000","17:00","SOUTHERN","NONE","600 Block of BRANNAN ST","-122.399938704088","37.7757106256665","POINT (-122.39993870408799 37.7757106256665)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"8066782464020","080667824","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2008-06-26T00:00:00.000","14:10","NORTHERN","PSYCHOPATHIC CASE","1800 Block of BROADWAY ST","-122.427548850319","37.7952631481734","POINT (-122.427548850319 37.7952631481734)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"8112686165016","081126861","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2008-10-21T00:00:00.000","18:20","NORTHERN","ARREST, CITED","POLK ST / POST ST","-122.419930111611","37.7868262082156","POINT (-122.41993011161101 37.7868262082156)","50","4","3","36","13","9","10","28858","36",,,,,,"10","2",,,,,"50"
"10022366116030","100223661","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Monday","2010-03-08T00:00:00.000","19:15","PARK","ARREST, BOOKED","HAIGHT ST / COLE ST","-122.450709919144","37.7695262270693","POINT (-122.45070991914402 37.7695262270693)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"8064018706244","080640187","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2008-06-18T00:00:00.000","18:30","CENTRAL","NONE","DRUMM ST / JACKSON ST","-122.397141036764","37.7972432334626","POINT (-122.397141036764 37.7972432334626)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"13103195806304","131031958","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2013-12-07T00:00:00.000","14:29","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.409011206639","37.7811340568243","POINT (-122.40901120663898 37.7811340568243)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"8111543827170","081115438","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2008-10-18T00:00:00.000","17:41","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"3037260306244","030372603","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2003-03-30T00:00:00.000","07:30","RICHMOND","NONE","800 Block of LA PLAYA ST","-122.509895418239","37.7723131976814","POINT (-122.509895418239 37.7723131976814)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"8083323516010","080833235","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Friday","2008-08-08T00:00:00.000","07:30","TENDERLOIN","ARREST, BOOKED","400 Block of JONES ST","-122.412857126524","37.7855804361702","POINT (-122.41285712652402 37.7855804361702)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"5015375665016","050153756","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2005-02-08T00:00:00.000","16:55","CENTRAL","ARREST, CITED","THE EMBARCADERONORTH ST / SANSOME ST","-122.403591933974","37.8054129166333","POINT (-122.403591933974 37.8054129166333)","77","6","3","23","3","1","10","28860","23",,,,,,,"2",,,,,"77"
"10074619664020","100746196","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2010-08-14T00:00:00.000","21:32","MISSION","NONE","2400 Block of BRYANT ST","-122.409436313449","37.7551775435269","POINT (-122.409436313449 37.7551775435269)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11607300006374","116073000","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2011-06-07T00:00:00.000","14:15","SOUTHERN","NONE","HOWARD ST / 2ND ST","-122.398261647342","37.7867787589097","POINT (-122.398261647342 37.7867787589097)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"9081776819055","090817768","19055","ASSAULT","THREATENING PHONE CALL(S)","Saturday","2009-08-08T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4105353307051","041053533","07051","VEHICLE THEFT","ATTEMPTED STOLEN VEHICLE","Monday","2004-09-13T00:00:00.000","17:30","MISSION","NONE","4300 Block of 23RD ST","-122.43971593685","37.7525074729919","POINT (-122.43971593684999 37.7525074729919)","51","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"51"
"10116740865015","101167408","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2010-12-20T00:00:00.000","01:00","MISSION","ARREST, CITED","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"4060355105152","040603551","05152","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, ATT. FORCIBLE","Tuesday","2004-05-25T00:00:00.000","18:15","CENTRAL","NONE","900 Block of BATTERY ST","-122.401267703652","37.8000126213743","POINT (-122.401267703652 37.8000126213743)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"3063235007041","030632350","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2003-05-23T00:00:00.000","20:00","RICHMOND","NONE","WOOD ST / ANZA ST","-122.448793137019","37.780880791887","POINT (-122.44879313701898 37.780880791887)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"8138563106152","081385631","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2008-06-27T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9080998162020","090809981","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Sunday","2009-08-09T00:00:00.000","13:00","NORTHERN","ARREST, BOOKED","1400 Block of BUSH ST","-122.421132500205","37.7885381075121","POINT (-122.421132500205 37.7885381075121)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"11099636916010","110996369","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Monday","2011-12-12T00:00:00.000","11:45","SOUTHERN","UNFOUNDED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8011336603014","080113366","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Friday","2008-02-01T00:00:00.000","19:30","INGLESIDE","NONE","SILVER AV / MISSION ST","-122.431295002963","37.7287297938303","POINT (-122.431295002963 37.7287297938303)","94","9","1","28","9","7","6","28861","25","16",,,,"4",,"1",,,,,"94"
"4050673916662","040506739","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Monday","2004-05-03T00:00:00.000","11:50","MISSION","ARREST, BOOKED","2900 Block of MISSION ST","-122.418279075012","37.7498209864471","POINT (-122.418279075012 37.7498209864471)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13100900272000","131009002","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2013-11-29T00:00:00.000","12:24","MISSION","NONE","400 Block of CASTRO ST","-122.435012093789","37.7617677182954","POINT (-122.435012093789 37.7617677182954)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"13047398305011","130473983","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Saturday","2013-06-08T00:00:00.000","23:30","PARK","NONE","200 Block of GRATTAN ST","-122.451745088938","37.7638086398167","POINT (-122.451745088938 37.7638086398167)","114","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"114"
"13620335606244","136203356","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2013-10-27T00:00:00.000","10:00","NORTHERN","NONE","3300 Block of BUCHANAN ST","-122.432743727392","37.8005252171826","POINT (-122.432743727392 37.8005252171826)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"5020269803414","050202698","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Monday","2005-02-21T00:00:00.000","14:50","INGLESIDE","ARREST, BOOKED","APPLETON AV / PATTON ST","-122.422853904341","37.7383997397333","POINT (-122.42285390434101 37.7383997397333)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"6003920913070","060039209","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Wednesday","2006-01-11T00:00:00.000","06:17","MISSION","ARREST, CITED","TREAT AV / 17TH ST","-122.413591695561","37.7638222259421","POINT (-122.413591695561 37.7638222259421)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13094207962071","130942079","62071","WARRANTS","PROBATION SEARCH","Tuesday","2013-11-05T00:00:00.000","11:33","SOUTHERN","NONE","0 Block of 6TH ST","-122.409011206639","37.7811340568243","POINT (-122.40901120663898 37.7811340568243)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"6106980564015","061069805","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Saturday","2006-10-07T00:00:00.000","02:29","CENTRAL","NONE","1300 Block of BROADWAY ST","-122.419374743439","37.796368112756","POINT (-122.419374743439 37.796368112756)","107","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"107"
"12022278464020","120222784","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2012-03-18T00:00:00.000","23:17","MISSION","PSYCHOPATHIC CASE","0 Block of JERSEY ST","-122.426797458634","37.7508743757069","POINT (-122.426797458634 37.7508743757069)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"4079960503011","040799605","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Tuesday","2004-04-13T00:00:00.000","21:20","TARAVAL","NONE","100 Block of FLOURNOY ST","-122.460831639621","37.7080034569459","POINT (-122.46083163962102 37.7080034569459)",,,,,,,,"28588",,,,,,,,,,,,,
"10016271864080","100162718","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Thursday","2010-02-18T00:00:00.000","03:54","NORTHERN","NONE","300 Block of IVY ST","-122.423900186699","37.777188330783","POINT (-122.42390018669902 37.777188330783)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"8044063619090","080440636","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Sunday","2008-04-27T00:00:00.000","14:43","INGLESIDE","ARREST, BOOKED","4500 Block of MISSION ST","-122.433743692364","37.7259707375737","POINT (-122.43374369236402 37.7259707375737)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"5129589406374","051295894","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2005-11-12T00:00:00.000","18:00","TENDERLOIN","NONE","500 Block of ELLIS ST","-122.415436031905","37.784585134714","POINT (-122.415436031905 37.784585134714)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"11018980965015","110189809","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2011-03-05T00:00:00.000","23:20","INGLESIDE","ARREST, CITED","MISSION ST / FRANCE AV","-122.43833067235","37.720016290744","POINT (-122.43833067235 37.720016290744)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"7012998116625","070129981","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Monday","2007-02-05T00:00:00.000","19:05","TENDERLOIN","ARREST, BOOKED","700 Block of OFARRELL ST","-122.417107256373","37.7853238292094","POINT (-122.41710725637299 37.7853238292094)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"13015204604134","130152046","04134","ASSAULT","BATTERY","Thursday","2013-02-21T00:00:00.000","14:15","NORTHERN","NONE","VANNESS AV / MCALLISTER ST","-122.420250482603","37.7800745746334","POINT (-122.42025048260301 37.7800745746334)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"11042118404136","110421184","04136","ASSAULT","BATTERY WITH SERIOUS INJURIES","Wednesday","2011-05-25T00:00:00.000","03:00","NORTHERN","NONE","LARKIN ST / GEARY ST","-122.418090766692","37.7861007451645","POINT (-122.41809076669202 37.7861007451645)","20","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"20"
"6073464716621","060734647","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2006-07-11T00:00:00.000","18:39","SOUTHERN","ARREST, BOOKED","100 Block of 6TH ST","-122.408466556173","37.7807008318778","POINT (-122.408466556173 37.7807008318778)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"8078068671000","080780686","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2008-04-01T00:00:00.000","00:01","MISSION","NONE","1800 Block of MISSION ST","-122.419832890144","37.7674625261825","POINT (-122.419832890144 37.7674625261825)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"7107272906241","071072729","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2007-10-18T00:00:00.000","18:00","INGLESIDE","NONE","NOE ST / DAY ST","-122.431023283557","37.7426310240887","POINT (-122.431023283557 37.7426310240887)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"11041605007021","110416050","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2011-05-22T00:00:00.000","19:00","BAYVIEW","NONE","200 Block of GIRARD ST","-122.405401013105","37.7291467841547","POINT (-122.405401013105 37.7291467841547)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"11604580506374","116045805","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2011-04-07T00:00:00.000","19:45","PARK","NONE","CASTRO ST / 15TH ST","-122.435471454169","37.7657256987495","POINT (-122.435471454169 37.7657256987495)","28","7","5","5","15","5","5","28862","3",,,,,,,"1",,,"5",,"28"
"4011651016652","040116510","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Thursday","2004-01-29T00:00:00.000","16:30","TENDERLOIN","ARREST, BOOKED","500 Block of EDDY ST","-122.416710733848","37.7833570390935","POINT (-122.41671073384802 37.7833570390935)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5039085107041","050390851","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2005-04-09T00:00:00.000","01:15","NORTHERN","NONE","BUSH ST / FILLMORE ST","-122.433461662591","37.7870198718029","POINT (-122.433461662591 37.7870198718029)","103","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"103"
"11004056804033","110040568","04033","ASSAULT","ASSAULT WITH CAUSTIC CHEMICALS","Thursday","2011-01-13T00:00:00.000","19:20","SOUTHERN","NONE","MARKET ST / 6TH ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"3110206571010","031102065","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2003-09-13T00:00:00.000","00:01","INGLESIDE","NONE","0 Block of TUCKER AV","-122.404586629869","37.7154432787137","POINT (-122.40458662986899 37.7154432787137)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"9046115527100","090461155","27100","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE","Sunday","2009-05-03T00:00:00.000","08:15","MISSION","ARREST, BOOKED","MISSION ST / 17TH ST","-122.419515708406","37.7634292328496","POINT (-122.419515708406 37.7634292328496)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"7034776365016","070347763","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2007-04-07T00:00:00.000","23:08","MISSION","ARREST, CITED","MISSION ST / 19TH ST","-122.419208249507","37.7602340753605","POINT (-122.419208249507 37.7602340753605)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"8030725205083","080307252","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Sunday","2008-03-23T00:00:00.000","18:00","NORTHERN","NONE","2500 Block of CHESTNUT ST","-122.445251649898","37.7997274271355","POINT (-122.445251649898 37.7997274271355)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"11018881719050","110188817","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Saturday","2011-03-05T00:00:00.000","14:24","TARAVAL","DISTRICT ATTORNEY REFUSES TO PROSECUTE","500 Block of JOHNMUIR DR","-122.49206801734","37.7143615498756","POINT (-122.49206801734 37.7143615498756)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"5119554528100","051195545","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Sunday","2005-10-23T00:00:00.000","02:38","CENTRAL","NONE","900 Block of SUTTER ST","-122.416032976503","37.7883351248181","POINT (-122.416032976503 37.7883351248181)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
