"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"5129388206223","051293882","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Tuesday","2005-11-15T00:00:00.000","15:00","NORTHERN","NONE","SACRAMENTO ST / VANNESS AV","-122.422516966623","37.791288989825","POINT (-122.42251696662301 37.791288989825)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"6025393262020","060253932","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Tuesday","2006-03-07T00:00:00.000","15:06","MISSION","ARREST, BOOKED","1900 Block of MISSION ST","-122.419814593811","37.7658427213372","POINT (-122.41981459381101 37.7658427213372)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"8123664206362","081236642","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2008-11-18T00:00:00.000","21:05","CENTRAL","NONE","1000 Block of HYDE ST","-122.417368206741","37.7905094151595","POINT (-122.417368206741 37.7905094151595)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"5110290406304","051102904","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2005-09-30T00:00:00.000","10:30","MISSION","NONE","400 Block of CASTRO ST","-122.435012093789","37.7617677182954","POINT (-122.435012093789 37.7617677182954)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"8059710226170","080597102","26170","OTHER OFFENSES","PROBATION VIOLATION","Saturday","2008-06-07T00:00:00.000","14:15","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"12611344206372","126113442","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2012-08-05T00:00:00.000","20:15","TENDERLOIN","NONE","OFARRELL ST / MASON ST","-122.409686191837","37.7862042105295","POINT (-122.40968619183698 37.786204210529505)","20","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"20"
"3131549007041","031315490","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2003-10-31T00:00:00.000","12:00","MISSION","NONE","HARTFORD ST / 19TH ST","-122.433745069814","37.759356432755","POINT (-122.43374506981401 37.759356432755)","38","3","5","5","2","4","5","28862","3","1",,"1",,,,"1",,,"5",,"38"
"12008821360150","120088213","60150","SUICIDE","SUICIDE BY FIREARMS","Tuesday","2012-01-31T00:00:00.000","19:30","CENTRAL","NONE","1400 Block of HYDE ST","-122.417957353303","37.7941426476195","POINT (-122.417957353303 37.7941426476195)","16","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"16"
"5090000206362","050900002","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2005-08-11T00:00:00.000","17:00","TENDERLOIN","NONE","100 Block of POWELL ST","-122.40801449292","37.7859507767613","POINT (-122.40801449292 37.7859507767613)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"13040166106223","130401661","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Thursday","2013-05-16T00:00:00.000","08:05","MISSION","ARREST, BOOKED","3300 Block of CESAR CHAVEZ ST","-122.417067044038","37.748285429414","POINT (-122.417067044038 37.748285429414)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6051330004013","060513300","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2006-05-14T00:00:00.000","16:15","MISSION","NONE","25TH ST / MISSION ST","-122.418289276866","37.750640293923","POINT (-122.418289276866 37.750640293923)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7028135907051","070281359","07051","VEHICLE THEFT","ATTEMPTED STOLEN VEHICLE","Saturday","2007-03-17T00:00:00.000","21:30","RICHMOND","NONE","6400 Block of GEARY BL","-122.488501778775","37.7800438685643","POINT (-122.48850177877502 37.780043868564306)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"13015408663010","130154086","63010","WARRANTS","WARRANT ARREST","Friday","2013-02-22T00:00:00.000","09:51","INGLESIDE","ARREST, BOOKED","300 Block of CRESCENT AV","-122.417128750339","37.7349585663928","POINT (-122.41712875033902 37.7349585663928)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"11058880316621","110588803","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Saturday","2011-07-23T00:00:00.000","11:32","NORTHERN","ARREST, BOOKED","500 Block of BIRCH ST","-122.42573060454","37.7779109179554","POINT (-122.42573060454 37.7779109179554)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"5108996007046","051089960","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Tuesday","2005-09-27T00:00:00.000","17:30","SOUTHERN","NONE","GOLDEN GATE AV / TAYLOR ST","-122.410293519697","37.7822305869807","POINT (-122.41029351969702 37.7822305869807)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"13090595863010","130905958","63010","WARRANTS","WARRANT ARREST","Friday","2013-10-25T00:00:00.000","13:50","INGLESIDE","ARREST, BOOKED","MADRID ST / RUSSIA AV","-122.433985015506","37.7200629949239","POINT (-122.433985015506 37.7200629949239)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"6098993305083","060989933","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Saturday","2006-09-16T00:00:00.000","01:00","NORTHERN","NONE","500 Block of PAGE ST","-122.429814343197","37.7730873176852","POINT (-122.42981434319698 37.7730873176852)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"6090127206372","060901272","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2006-07-19T00:00:00.000","07:30","PARK","NONE","200 Block of DIVISADERO ST","-122.436835270374","37.7708213653549","POINT (-122.43683527037402 37.7708213653549)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"10114418374000","101144183","74000","MISSING PERSON","MISSING ADULT","Friday","2010-12-10T00:00:00.000","01:30","PARK","LOCATED","0 Block of BUENA VISTA TER","-122.438354205347","37.7680615835763","POINT (-122.43835420534698 37.7680615835763)","112","7","5","5","15","5","5","29492","3",,,,,,,"1",,,,,"112"
"13046210265016","130462102","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2013-06-05T00:00:00.000","02:00","INGLESIDE","ARREST, CITED","MISSION ST / 29TH ST","-122.420896598735","37.7440381549154","POINT (-122.42089659873498 37.7440381549154)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"7091019465016","070910194","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2007-09-05T00:00:00.000","22:48","MISSION","ARREST, CITED","MISSION ST / 17TH ST","-122.419515708406","37.7634292328496","POINT (-122.419515708406 37.7634292328496)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"12060802110115","120608021","10115","FRAUD","TRICK AND DEVICE, GRAND THEFT","Wednesday","2012-08-01T00:00:00.000","13:28","MISSION","NONE","3200 Block of 24TH ST","-122.41762315877","37.7523434069025","POINT (-122.41762315876998 37.7523434069025)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11089029406244","110890294","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2011-11-03T00:00:00.000","23:30","MISSION","NONE","18TH ST / CASTRO ST","-122.435002864298","37.7608878061194","POINT (-122.435002864298 37.7608878061194)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"11091807816010","110918078","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Monday","2011-11-14T00:00:00.000","11:38","MISSION","ARREST, BOOKED","1100 Block of SOUTH VAN NESS AV","-122.416557578218","37.7547485110398","POINT (-122.41655757821802 37.75474851103981)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10012848103014","100128481","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Sunday","2010-02-07T00:00:00.000","22:30","CENTRAL","NONE","BROADWAY ST / KEARNY ST","-122.405475929231","37.7980180687744","POINT (-122.405475929231 37.7980180687744)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"6027538406303","060275384","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2006-03-12T00:00:00.000","15:30","INGLESIDE","NONE","0 Block of 29TH ST","-122.42234692669","37.7440146216143","POINT (-122.42234692669001 37.7440146216143)","83","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"83"
"9006572904134","090065729","04134","ASSAULT","BATTERY","Sunday","2009-01-18T00:00:00.000","20:20","CENTRAL","NONE","CALIFORNIA ST / HYDE ST","-122.417392830334","37.7909741243591","POINT (-122.41739283033398 37.7909741243591)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"12606826771000","126068267","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2012-05-18T00:00:00.000","09:00","TARAVAL","NONE","3100 Block of ORTEGA ST","-122.497242493708","37.7513958957007","POINT (-122.49724249370801 37.7513958957007)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"6097417226150","060974172","26150","OTHER OFFENSES","PAROLE VIOLATION","Tuesday","2006-09-12T00:00:00.000","13:00","CENTRAL","ARREST, BOOKED","300 Block of UNION ST","-122.404823820896","37.8009314288084","POINT (-122.404823820896 37.8009314288084)","18","6","3","23","3","1","10","308","23","21",,"23",,,,"1",,,,,"18"
"12049773303014","120497733","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Sunday","2012-06-24T00:00:00.000","21:30","TARAVAL","ARREST, BOOKED","CARDENAS AV / HOLLOWAY AV","-122.477017344778","37.7208100203629","POINT (-122.477017344778 37.720810020362904)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"5038204606363","050382046","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2005-04-06T00:00:00.000","16:00","MISSION","NONE","2800 Block of MISSION ST","-122.418434028318","37.7514199300011","POINT (-122.41843402831802 37.7514199300011)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11013333971000","110133339","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2011-02-08T00:00:00.000","15:00","PARK","NONE","100 Block of FREDERICK ST","-122.445978236637","37.767324664468","POINT (-122.445978236637 37.767324664468)","25","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"25"
"8045400765016","080454007","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2008-04-30T00:00:00.000","19:12","TARAVAL","ARREST, CITED","1500 Block of OCEAN AV","-122.458685224521","37.7245070452424","POINT (-122.458685224521 37.7245070452424)","71","10","8","41","9","8","4","28861","40",,,"19",,"19","13","1",,,,,"71"
"9074376565016","090743765","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2009-07-21T00:00:00.000","23:00","BAYVIEW","ARREST, CITED","NEWCOMB AV / 3RD ST","-122.390416955474","37.7355926105862","POINT (-122.39041695547401 37.7355926105862)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"4113194163010","041131941","63010","WARRANTS","WARRANT ARREST","Sunday","2004-10-03T00:00:00.000","12:20","NORTHERN","ARREST, BOOKED","LOMBARD ST / BUCHANAN ST","-122.432764365584","37.8002576984048","POINT (-122.432764365584 37.8002576984048)","15","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"15"
"3101702207021","031017022","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2003-08-27T00:00:00.000","21:00","NORTHERN","NONE","SACRAMENTO ST / FRANKLIN ST","-122.424162680564","37.7910808493909","POINT (-122.42416268056401 37.7910808493909)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"6027887730190","060278877","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Tuesday","2006-03-14T00:00:00.000","09:33","MISSION","ARREST, CITED","MISSION ST / 16TH ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"3114318863010","031143188","63010","WARRANTS","WARRANT ARREST","Sunday","2003-09-28T00:00:00.000","00:17","MISSION","ARREST, BOOKED","24TH ST / OSAGE ST","-122.419018144903","37.7522051632884","POINT (-122.41901814490302 37.7522051632884)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10001334307021","100013343","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2010-01-03T00:00:00.000","21:00","MISSION","NONE","4100 Block of 24TH ST","-122.435209391759","37.7511723136128","POINT (-122.435209391759 37.7511723136128)","84","3","5","22","2","4","5","28862","22",,,,,,"12","1",,,,,"84"
"11062792828160","110627928","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2011-08-05T00:00:00.000","18:00","RICHMOND","NONE","FULTON ST / 9TH AV","-122.466950716158","37.7733492928292","POINT (-122.46695071615801 37.7733492928292)","9","8","4","12","11","6","2","54","8","6",,"7",,"7",,"1",,,,,"9"
"13017734507020","130177345","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Friday","2013-03-01T00:00:00.000","20:00","NORTHERN","NONE","1700 Block of OFARRELL ST","-122.43355503388","37.783240028248","POINT (-122.43355503388001 37.783240028248)","97","4","11","39","13","9","11","29490","41",,,,,,,"2",,,,,"97"
"3048674326150","030486743","26150","OTHER OFFENSES","PAROLE VIOLATION","Friday","2003-04-25T00:00:00.000","20:00","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"3033503728160","030335037","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2003-03-20T00:00:00.000","23:00","NORTHERN","NONE","POLK ST / CEDAR ST","-122.419834938625","37.7863580362514","POINT (-122.41983493862499 37.7863580362514)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"7130779264070","071307792","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2007-12-15T00:00:00.000","08:10","RICHMOND","NONE","1600 Block of BRODERICK ST","-122.441701887589","37.7855020248769","POINT (-122.441701887589 37.7855020248769)","103","8","6","30","15","6","1","29490","27",,,,,,,"1",,,,,"103"
"5084610506244","050846105","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2005-07-28T00:00:00.000","19:20","NORTHERN","NONE","400 Block of STEINER ST","-122.432443710861","37.7732933411437","POINT (-122.43244371086101 37.7732933411437)","26","4","11","3","15","9","11","29492","9",,,,,,,"1",,,,,"26"
"6084008464010","060840084","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Tuesday","2006-08-08T00:00:00.000","18:05","INGLESIDE","NONE","200 Block of JOHNFSHELLEY DR","-122.423170347301","37.7226431761767","POINT (-122.42317034730101 37.7226431761767)","73","9","2","19","9","7","7","309","18",,,,,,,"2",,,,,"73"
"9027972664070","090279726","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2009-03-17T00:00:00.000","09:00","SOUTHERN","NONE","700 Block of MINNA ST","-122.413458611753","37.7764407907013","POINT (-122.413458611753 37.7764407907013)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"10076686528160","100766865","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2010-08-20T00:00:00.000","22:30","RICHMOND","NONE","GEARY BL / 3RD AV","-122.461062711176","37.7811580519204","POINT (-122.46106271117601 37.7811580519204)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"4026309206241","040263092","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2004-03-04T00:00:00.000","15:00","CENTRAL","NONE","1000 Block of LEAVENWORTH ST","-122.415588123596","37.7907480766738","POINT (-122.415588123596 37.7907480766738)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"3021963519022","030219635","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Saturday","2003-02-22T00:00:00.000","02:00","BAYVIEW","ARREST, BOOKED","600 Block of INDIANA ST","-122.39172714593","37.762851481453","POINT (-122.39172714593 37.762851481453)","55","2","9","26","14","3","8","28856","29",,,,,,"14","1",,,,,"55"
"3071390071000","030713900","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2003-06-12T00:00:00.000","19:00","CENTRAL","NONE","2800 Block of TAYLOR ST","-122.415923448242","37.8085905137102","POINT (-122.41592344824198 37.8085905137102)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"11027517907021","110275179","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2011-04-02T00:00:00.000","17:30","MISSION","NONE","3400 Block of 22ND ST","-122.423474114301","37.7552079402492","POINT (-122.423474114301 37.75520794024921)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"5072473306371","050724733","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2005-06-28T00:00:00.000","18:45","INGLESIDE","NONE","3400 Block of MISSION ST","-122.422286651689","37.7420041169835","POINT (-122.422286651689 37.7420041169835)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"3032375304014","030323753","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Tuesday","2003-03-18T00:00:00.000","15:30","BAYVIEW","ARREST, BOOKED","1800 Block of SILVER AV","-122.402699690143","37.734100831354","POINT (-122.402699690143 37.734100831354)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"11019720026150","110197200","26150","OTHER OFFENSES","PAROLE VIOLATION","Tuesday","2011-03-08T00:00:00.000","17:50","SOUTHERN","ARREST, BOOKED","1200 Block of HOWARD ST","-122.412349694893","37.775555848279","POINT (-122.412349694893 37.775555848279)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"4144171273000","041441712","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Monday","2004-12-20T00:00:00.000","22:42","TARAVAL","NONE","2300 Block of 28TH AV","-122.485330523287","37.7435445275643","POINT (-122.48533052328702 37.7435445275643)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"9008234704134","090082347","04134","ASSAULT","BATTERY","Friday","2009-01-23T00:00:00.000","06:30","CENTRAL","NONE","SUTTER ST / KEARNY ST","-122.403846623514","37.7898284156061","POINT (-122.40384662351399 37.7898284156061)","19","6","3","8","4","1","10","28854","6","10",,"12",,"12",,"2",,,,,"19"
"12077656506241","120776565","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2012-09-27T00:00:00.000","19:00","SOUTHERN","NONE","200 Block of 5TH ST","-122.404100362918","37.7809165101626","POINT (-122.404100362918 37.7809165101626)","32","1","10","34","6","2","9","28853","34",,"1",,,,"4","2",,,,,"32"
"8124681765015","081246817","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2008-11-21T00:00:00.000","14:50","NORTHERN","ARREST, CITED","LAGUNA ST / HAIGHT ST","-122.425514575395","37.7727341031093","POINT (-122.425514575395 37.7727341031093)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"7099111628160","070991116","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2007-09-27T00:00:00.000","02:55","CENTRAL","NONE","300 Block of FRANCISCO ST","-122.411161291843","37.8050267069515","POINT (-122.411161291843 37.8050267069515)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
