"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"6000557364070","060005573","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2006-01-02T00:00:00.000","13:32","SOUTHERN","NONE","1100 Block of MARKET ST","-122.412320907436","37.7807642254398","POINT (-122.412320907436 37.7807642254398)","20","5","10","36","7","2","9","28852","36",,"1",,"1",,"6","2","1","1","1","35","20"
"3150773873000","031507738","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Tuesday","2003-12-30T00:00:00.000","10:00","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"12043560827170","120435608","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2012-06-02T00:00:00.000","00:03","RICHMOND","ARREST, BOOKED","600 Block of CLEMENT ST","-122.466041169566","37.7829246572568","POINT (-122.466041169566 37.7829246572568)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"7059225364020","070592253","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2007-06-12T00:00:00.000","04:00","INGLESIDE","PSYCHOPATHIC CASE","100 Block of GARRISON AV","-122.41323759008","37.7095067930494","POINT (-122.41323759008002 37.70950679304941)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"7102098871000","071020988","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2007-10-04T00:00:00.000","18:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8070278706152","080702787","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2008-07-05T00:00:00.000","12:30","NORTHERN","NONE","1000 Block of POLK ST","-122.419858277339","37.786137125238","POINT (-122.41985827733902 37.786137125238)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"8601291406244","086012914","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2008-02-21T00:00:00.000","06:00","CENTRAL","NONE","BUSH ST / POWELL ST","-122.408787528948","37.7901578215257","POINT (-122.40878752894801 37.7901578215257)","19","6","3","21","5","1","10","28857","21",,,,,,"5","2",,,,,"19"
"5061503507021","050615035","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2005-06-01T00:00:00.000","23:00","SOUTHERN","NONE","5TH ST / CLARA ST","-122.402379853062","37.7794578169535","POINT (-122.402379853062 37.7794578169535)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
"3092553116650","030925531","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Tuesday","2003-08-05T00:00:00.000","22:10","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.41076876635","37.7832145189783","POINT (-122.41076876635 37.7832145189783)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6058001471000","060580014","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2006-05-31T00:00:00.000","15:00","RICHMOND","NONE","300 Block of 29TH AV","-122.489291197507","37.7827358351213","POINT (-122.48929119750701 37.7827358351213)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"11099017307025","110990173","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2011-11-21T00:00:00.000","10:00","RICHMOND","NONE","10TH AV / FULTON ST","-122.468022312541","37.7733039381468","POINT (-122.46802231254101 37.7733039381468)","5","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"5"
"6129046419057","061290464","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2006-12-05T00:00:00.000","09:20","INGLESIDE","NONE","400 Block of ATHENS ST","-122.428967556252","37.7208194144752","POINT (-122.42896755625199 37.7208194144752)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"8060555128160","080605551","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2008-06-09T00:00:00.000","20:35","INGLESIDE","ARREST, BOOKED","1700 Block of SUNNYDALE AV","-122.417107986993","37.7122561827524","POINT (-122.41710798699302 37.7122561827524)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"12013662406371","120136624","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2012-02-18T00:00:00.000","00:30","BAYVIEW","NONE","0 Block of NORTHRIDGE RD","-122.375512968635","37.730806609582","POINT (-122.375512968635 37.730806609582)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"6059642564070","060596425","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2006-06-05T00:00:00.000","14:30","CENTRAL","NONE","300 Block of BROADWAY ST","-122.403286579807","37.7982414067113","POINT (-122.40328657980702 37.7982414067113)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"5134925371000","051349253","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2005-10-15T00:00:00.000","09:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13605740406244","136057404","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2013-03-29T00:00:00.000","19:00","NORTHERN","NONE","GOUGH ST / MCALLISTER ST","-122.423545232042","37.779672005548","POINT (-122.42354523204202 37.779672005548)","97","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"97"
"3057254607041","030572546","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2003-05-09T00:00:00.000","19:00","TARAVAL","ARREST, BOOKED","FARALLONES ST / CAPITOL AV","-122.459033097784","37.7140562686562","POINT (-122.459033097784 37.7140562686562)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"11614832406372","116148324","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2011-11-04T00:00:00.000","20:00","PARK","NONE","1700 Block of GROVE ST","-122.445465431277","37.7750307704097","POINT (-122.445465431277 37.7750307704097)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"8009393426150","080093934","26150","OTHER OFFENSES","PAROLE VIOLATION","Sunday","2008-01-27T00:00:00.000","13:53","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"3118671871000","031186718","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2003-10-08T00:00:00.000","10:00","SOUTHERN","NONE","STOCKTON ST / MARKET ST","-122.40583247449","37.785744654538","POINT (-122.40583247449001 37.785744654538)","32","5","3","8","5","2","10","28853","6","17",,"18",,"18","4","2",,,,"35","32"
"5080151305023","050801513","05023","BURGLARY","BURGLARY OF FLAT, UNLAWFUL ENTRY","Thursday","2005-06-16T00:00:00.000","14:00","NORTHERN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","2000 Block of CALIFORNIA ST","-122.428109586774","37.7896905317319","POINT (-122.42810958677399 37.7896905317319)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"11603307671000","116033076","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2011-02-16T00:00:00.000","10:00","NORTHERN","NONE","FULTON ST / STEINER ST","-122.433220475299","37.7774892652621","POINT (-122.433220475299 37.7774892652621)","23","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"23"
"4031488305151","040314883","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Wednesday","2004-03-17T00:00:00.000","23:49","BAYVIEW","ARREST, BOOKED","2300 Block of 19TH ST","-122.405461061434","37.76071558192","POINT (-122.405461061434 37.76071558192)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"13030332471010","130303324","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2013-04-13T00:00:00.000","12:00","MISSION","NONE","0 Block of HILL ST","-122.422143457089","37.7559803680591","POINT (-122.422143457089 37.7559803680591)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"13087093103074","130870931","03074","ROBBERY","ROBBERY, BODILY FORCE","Monday","2013-10-14T00:00:00.000","20:37","INGLESIDE","NONE","700 Block of SILVER AV","-122.419997432654","37.7289329748541","POINT (-122.41999743265399 37.7289329748541)","92","9","2","7","9","7","7","309","5",,,,,,,"2",,,,,"92"
"8042454906244","080424549","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2008-04-23T00:00:00.000","10:59","CENTRAL","NONE","KEARNY ST / THE EMBARCADERONORTH ST","-122.407278660793","37.8074190149002","POINT (-122.407278660793 37.8074190149002)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"13001298916621","130012989","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Saturday","2013-01-05T00:00:00.000","13:22","MISSION","ARREST, CITED","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"5018176372000","050181763","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2005-02-15T00:00:00.000","20:00","BAYVIEW","NONE","0 Block of COMMER CT","-122.384953741035","37.7326384270488","POINT (-122.384953741035 37.7326384270488)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3014176527195","030141765","27195","TRESPASS","TRESPASSING","Monday","2003-02-03T00:00:00.000","23:06","BAYVIEW","ARREST, BOOKED","0 Block of 15TH ST","-122.401363945101","37.7674042529643","POINT (-122.401363945101 37.7674042529643)","33","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"33"
"12047785430191","120477854","30191","OTHER OFFENSES","AGGRESSIVE SOLICITING","Monday","2012-06-18T00:00:00.000","10:37","NORTHERN","ARREST, CITED","1500 Block of VANNESS AV","-122.422062730264","37.7899200014841","POINT (-122.42206273026402 37.7899200014841)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"13078417204014","130784172","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Tuesday","2013-09-17T00:00:00.000","23:20","PARK","NONE","1700 Block of EDDY ST","-122.43644305449","37.7808493247624","POINT (-122.43644305449 37.7808493247624)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"5133940871000","051339408","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2005-11-28T00:00:00.000","08:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4075187164020","040751871","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2004-07-01T00:00:00.000","21:39","MISSION","PSYCHOPATHIC CASE","0 Block of WOODWARD ST","-122.420926625439","37.7690674253351","POINT (-122.420926625439 37.7690674253351)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"9039854209320","090398542","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2009-04-15T00:00:00.000","10:00","INGLESIDE","NONE","1600 Block of SUNNYDALE AV","-122.417144802399","37.7121502932531","POINT (-122.41714480239898 37.7121502932531)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"10036345515150","100363455","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Monday","2010-04-19T00:00:00.000","20:44","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9605505106244","096055051","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2009-07-14T00:00:00.000","00:01","NORTHERN","NONE","GOUGH ST / FELL ST","-122.422791331024","37.7759512442749","POINT (-122.422791331024 37.7759512442749)","22","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"22"
"10113724162050","101137241","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2010-12-10T00:00:00.000","14:09","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10022528109320","100225281","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2010-02-11T00:00:00.000","22:00","SOUTHERN","NONE","500 Block of 4TH ST","-122.39784956123","37.7793117074346","POINT (-122.39784956123 37.7793117074346)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"7093288107020","070932881","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Wednesday","2007-09-05T00:00:00.000","23:00","PARK","NONE","1300 Block of 4TH AV","-122.460830150553","37.76343703896","POINT (-122.460830150553 37.76343703896)","109","7","11","14","15","5","11","56","12",,,,,,,"1",,,,,"109"
"10600342128150","106003421","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2010-01-06T00:00:00.000","08:00","TARAVAL","NONE","CRESPI DR / 19TH AV","-122.475223128467","37.7204418078734","POINT (-122.475223128467 37.72044180787341)","41","10","8","41","9","8","4","64","40",,,,,,,"1",,,,,"41"
"10600658828150","106006588","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2010-01-07T00:00:00.000","07:00","NORTHERN","NONE","EDDY ST / LAGUNA ST","-122.427400263419","37.7820565475813","POINT (-122.427400263419 37.7820565475813)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"3010944062030","030109440","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Monday","2003-01-27T00:00:00.000","14:46","SOUTHERN","ARREST, BOOKED","6TH ST / MINNA ST","-122.408162953864","37.7805345385049","POINT (-122.40816295386401 37.7805345385049)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"6095252607055","060952526","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Wednesday","2006-09-06T00:00:00.000","21:15","BAYVIEW","NONE","TUNNEL AV / BLANKEN AV","-122.40078877656","37.7120164177403","POINT (-122.40078877656002 37.7120164177403)","89","2","9","1","10","3","8","309","1",,,,,,,"1",,,,,"89"
"3104070071000","031040700","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2003-08-26T00:00:00.000","06:00","PARK","NONE","500 Block of BRODERICK ST","-122.439494869188","37.7752636415428","POINT (-122.439494869188 37.7752636415428)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"7096485616110","070964856","16110","DRUG/NARCOTIC","POSSESSION OF HEROIN FOR SALES","Thursday","2007-09-20T00:00:00.000","07:30","NORTHERN","ARREST, BOOKED","LARKIN ST / CEDAR ST","-122.418182397674","37.7865662290665","POINT (-122.41818239767399 37.7865662290665)","50","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"50"
"10065907207025","100659072","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2010-07-17T00:00:00.000","22:00","NORTHERN","NONE","800 Block of VANNESS AV","-122.420715978758","37.7831482383004","POINT (-122.420715978758 37.7831482383004)","20","4","10","36","7","9","9","28858","36",,"1",,,,,"2","1","1",,,"20"
"8073277806361","080732778","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2008-07-13T00:00:00.000","08:28","MISSION","ARREST, CITED","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"9009743719057","090097437","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2009-01-27T00:00:00.000","12:01","BAYVIEW","ARREST, BOOKED","1600 Block of MCKINNON AV","-122.390670834934","37.736611643242","POINT (-122.390670834934 37.736611643242)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"13092901105011","130929011","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Friday","2013-11-01T00:00:00.000","06:30","INGLESIDE","NONE","4100 Block of MISSION ST","-122.429801668764","37.7303819548591","POINT (-122.429801668764 37.7303819548591)","94","9","1","28","9","7","6","28861","25","16",,,,,,"1",,,,,"94"
"11016960765016","110169607","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2011-02-27T00:00:00.000","00:01","BAYVIEW","ARREST, CITED","3RD ST / MCKINNON AV","-122.39014671644","37.7363908050669","POINT (-122.39014671644 37.7363908050669)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"12080192407021","120801924","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2012-10-05T00:00:00.000","17:30","RICHMOND","NONE","BALBOA ST / 31ST AV","-122.490886599162","37.7760075870925","POINT (-122.49088659916201 37.7760075870925)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"9061972428160","090619724","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2009-06-16T00:00:00.000","20:00","INGLESIDE","NONE","1700 Block of SUNNYDALE AV","-122.417144802399","37.7121502932531","POINT (-122.41714480239898 37.7121502932531)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"6075052462050","060750524","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2006-07-15T00:00:00.000","23:32","NORTHERN","NONE","WEBSTER ST / BUSH ST","-122.431816136158","37.7872308879289","POINT (-122.43181613615802 37.7872308879289)","101","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"101"
"12074132006243","120741320","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2012-09-15T00:00:00.000","14:30","TARAVAL","NONE","1500 Block of SLOAT BL","-122.489713969124","37.7339497680852","POINT (-122.489713969124 37.7339497680852)","43","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"43"
"8138701374000","081387013","74000","MISSING PERSON","MISSING ADULT","Tuesday","2008-12-30T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12602809506244","126028095","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2012-02-28T00:00:00.000","17:00","NORTHERN","NONE","POST ST / STEINER ST","-122.434733246333","37.7849443169969","POINT (-122.434733246333 37.7849443169969)","103","4","11","15","13","9","11","29490","13",,,,,,,"2",,,,,"103"
"10034752805082","100347528","05082","BURGLARY","BURGLARY, HOT PROWL, ATTEMPTED FORCIBLE ENTRY","Thursday","2010-04-15T00:00:00.000","03:35","TARAVAL","NONE","2500 Block of 31ST AV","-122.488419526157","37.7396661870627","POINT (-122.48841952615699 37.7396661870627)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"3061653630190","030616536","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Tuesday","2003-05-20T00:00:00.000","19:55","SOUTHERN","ARREST, CITED","1000 Block of BRANNAN ST","-122.407257559322","37.769769551921","POINT (-122.407257559322 37.769769551921)","33","1","10","20","8","2","9","28853","19",,,,"2",,,"2",,,"2",,"33"
"11039603210115","110396032","10115","FRAUD","TRICK AND DEVICE, GRAND THEFT","Monday","2011-05-16T00:00:00.000","16:17","CENTRAL","NONE","300 Block of POST ST","-122.407612885387","37.7884486019705","POINT (-122.407612885387 37.78844860197051)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"7007129116710","070071291","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2007-01-20T00:00:00.000","10:57","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"4059937006244","040599370","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2004-05-24T00:00:00.000","20:30","TARAVAL","NONE","2200 Block of SANTIAGO ST","-122.491367969314","37.7441780571612","POINT (-122.49136796931401 37.7441780571612)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"9113124204134","091131242","04134","ASSAULT","BATTERY","Monday","2009-11-02T00:00:00.000","19:10","BAYVIEW","NONE","NEWCOMB AV / MENDELL ST","-122.389774683064","37.735226586208","POINT (-122.389774683064 37.735226586208)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"10601880606374","106018806","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2010-01-14T00:00:00.000","07:50","INGLESIDE","NONE","100 Block of DUNCAN ST","-122.423483832671","37.7463624473549","POINT (-122.423483832671 37.7463624473549)","84","9","5","22","2","7","5","28859","22",,,,,,,"1",,,,,"84"
"13083776519090","130837765","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Friday","2013-10-04T00:00:00.000","10:42","SOUTHERN","NONE","CLEMENTINA ST / 6TH ST","-122.406166691396","37.7789434105098","POINT (-122.406166691396 37.7789434105098)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"8059486319057","080594863","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2008-06-06T00:00:00.000","19:20","TARAVAL","ARREST, BOOKED","300 Block of SLOAT BL","-122.476112101091","37.734780118103","POINT (-122.47611210109102 37.734780118103)","40","10","7","35","1","8","3","64","35",,,,,,,"1",,,,,"40"
"5091702971010","050917029","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Tuesday","2005-08-16T00:00:00.000","01:30","BAYVIEW","NONE","0 Block of LUCY ST","-122.393356904201","37.730076338153","POINT (-122.393356904201 37.730076338153)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"8037304328160","080373043","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2008-04-10T00:00:00.000","02:00","INGLESIDE","NONE","0 Block of GOLDMINE DR","-122.437205780009","37.7439230820758","POINT (-122.43720578000901 37.7439230820758)","57","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"57"
"5094195907021","050941959","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2005-08-18T00:00:00.000","17:00","RICHMOND","NONE","CALIFORNIA ST / PIERCE ST","-122.437130784348","37.7884869343229","POINT (-122.43713078434801 37.788486934322904)","103","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"9123270907021","091232709","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2009-12-01T00:00:00.000","13:00","NORTHERN","NONE","CALIFORNIA ST / BUCHANAN ST","-122.430551779801","37.7893227716214","POINT (-122.43055177980101 37.7893227716214)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"7099124104012","070991241","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Thursday","2007-09-27T00:00:00.000","05:20","MISSION","NONE","MISSION ST / 16TH ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"8006158362020","080061583","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Friday","2008-01-18T00:00:00.000","01:15","SOUTHERN","ARREST, BOOKED","200 Block of FREMONT ST","-122.394786319684","37.7888662540773","POINT (-122.394786319684 37.7888662540773)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"13073291164020","130732911","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2013-09-02T00:00:00.000","18:18","TARAVAL","PSYCHOPATHIC CASE","3400 Block of RIVERA ST","-122.503291532545","37.7456287795678","POINT (-122.503291532545 37.7456287795678)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"12052649528160","120526495","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2012-07-04T00:00:00.000","03:10","MISSION","NONE","1200 Block of VALENCIA ST","-122.420806049169","37.7528840217529","POINT (-122.420806049169 37.7528840217529)","53","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"53"
"7036023206112","070360232","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Sunday","2007-04-08T00:00:00.000","12:00","SOUTHERN","NONE","MARKET ST / 5TH ST","-122.408068345148","37.7839916768161","POINT (-122.40806834514801 37.7839916768161)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"4120051814020","041200518","14020","OTHER OFFENSES","FAILURE TO REGISTER AS SEX OFFENDER","Wednesday","2004-10-20T00:00:00.000","15:50","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"6093671865015","060936718","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2006-09-02T00:00:00.000","09:25","BAYVIEW","ARREST, BOOKED","1700 Block of MCKINNON AV","-122.392004361988","37.7374889451827","POINT (-122.39200436198799 37.7374889451827)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4010386807053","040103868","07053","NON-CRIMINAL","IMPOUNDED VEHICLE","Monday","2004-01-26T00:00:00.000","19:30","INGLESIDE","NONE","900 Block of CAYUGA AV","-122.439627787385","37.7224120325777","POINT (-122.439627787385 37.7224120325777)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"3003442716625","030034427","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Thursday","2003-01-09T00:00:00.000","07:29","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
