"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"6013058406363","060130584","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2006-02-03T00:00:00.000","16:45","TENDERLOIN","ARREST, CITED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"11089888419057","110898884","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2011-11-07T00:00:00.000","10:36","NORTHERN","NONE","900 Block of GEARY ST","-122.418940110957","37.7860492230028","POINT (-122.41894011095701 37.7860492230028)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"12019157175000","120191571","75000","MISSING PERSON","FOUND PERSON","Thursday","2012-03-08T00:00:00.000","00:01","SOUTHERN","LOCATED","0 Block of MOSS ST","-122.407999186749","37.7778241673064","POINT (-122.40799918674898 37.7778241673064)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"11094200506304","110942005","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2011-11-20T00:00:00.000","20:30","MISSION","NONE","3600 Block of 20TH ST","-122.422396145331","37.7583754817472","POINT (-122.42239614533102 37.7583754817472)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"3026434527065","030264345","27065","FRAUD","FALSE ID TO PEACE OFFICER","Tuesday","2003-03-04T00:00:00.000","22:11","MISSION","ARREST, BOOKED","0 Block of SAN CARLOS ST","-122.420240257606","37.7622234541197","POINT (-122.420240257606 37.7622234541197)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10066729106222","100667291","06222","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Monday","2010-07-19T00:00:00.000","18:30","BAYVIEW","NONE","1100 Block of TENNESSEE ST","-122.389244913114","37.7571014376217","POINT (-122.389244913114 37.7571014376217)","55","2","9","26","10","3","8","28856","29",,,,,"22","14","1",,,,,"55"
"6095124928150","060951249","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2006-09-06T00:00:00.000","13:20","SOUTHERN","NONE","200 Block of 6TH ST","-122.406346425632","37.7791674218963","POINT (-122.40634642563201 37.7791674218963)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2",,,"1",,"32"
"7026783219057","070267832","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2007-03-14T00:00:00.000","20:05","TENDERLOIN","NONE","300 Block of TURK ST","-122.41487855905","37.7826335031541","POINT (-122.41487855905001 37.7826335031541)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5120893863010","051208938","63010","WARRANTS","WARRANT ARREST","Wednesday","2005-10-26T00:00:00.000","10:44","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / ELLIS ST","-122.41443315507","37.7846576329026","POINT (-122.41443315507 37.7846576329026)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"7106348315150","071063483","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Wednesday","2007-10-17T00:00:00.000","00:42","MISSION","ARREST, BOOKED","1000 Block of ALABAMA ST","-122.411125926112","37.7550759585846","POINT (-122.41112592611202 37.7550759585846)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6013808328150","060138083","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2006-02-06T00:00:00.000","03:44","NORTHERN","NONE","2400 Block of LOMBARD ST","-122.441811628041","37.7990019436809","POINT (-122.44181162804101 37.7990019436809)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"4006982830190","040069828","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Sunday","2004-01-18T00:00:00.000","18:38","MISSION","ARREST, CITED","24TH ST / MISSION ST","-122.418448186109","37.752239165267","POINT (-122.418448186109 37.752239165267)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"12036278864020","120362788","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2012-05-07T00:00:00.000","12:56","CENTRAL","PSYCHOPATHIC CASE","200 Block of JEFFERSON ST","-122.416650482064","37.8081660533563","POINT (-122.416650482064 37.8081660533563)","99","6","3","23",,"1","10","308","23",,,,,,"2","2",,,,,"99"
"9022981227100","090229812","27100","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE","Wednesday","2009-03-04T00:00:00.000","07:54","MISSION","ARREST, BOOKED","3600 Block of 18TH ST","-122.425577459237","37.7615126051244","POINT (-122.42557745923702 37.7615126051244)","37","3","5","20","8","4","5","28859","19",,,,,,,"1",,,,,"37"
"5000206205011","050002062","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Friday","2004-12-31T00:00:00.000","13:00","CENTRAL","NONE","2200 Block of HYDE ST","-122.419453149497","37.8015461838233","POINT (-122.419453149497 37.8015461838233)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"11103659204134","111036592","04134","ASSAULT","BATTERY","Wednesday","2011-12-28T00:00:00.000","13:30","INGLESIDE","NONE","SCHWERIN ST / LELAND AV","-122.410150845105","37.713304358501","POINT (-122.41015084510501 37.713304358501)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"9013880906304","090138809","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2009-02-07T00:00:00.000","14:46","MISSION","ARREST, CITED","1800 Block of FOLSOM ST","-122.415605496237","37.7677177520665","POINT (-122.415605496237 37.7677177520665)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"8047569906304","080475699","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2008-05-06T00:00:00.000","08:42","MISSION","NONE","3400 Block of 26TH ST","-122.41842788258","37.7490786029711","POINT (-122.41842788258002 37.7490786029711)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6053178806303","060531788","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2006-05-17T00:00:00.000","15:10","CENTRAL","NONE","200 Block of BEACH ST","-122.413178958845","37.8076387530515","POINT (-122.413178958845 37.8076387530515)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"8601391206244","086013912","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2008-02-24T00:00:00.000","20:00","SOUTHERN","NONE","HARRISON ST / 5TH ST","-122.401846367522","37.7790324136251","POINT (-122.40184636752198 37.7790324136251)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
"7102781528100","071027815","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Saturday","2007-10-06T00:00:00.000","19:30","TENDERLOIN","ARREST, BOOKED","0 Block of OFARRELL ST","-122.405895369887","37.7867342184983","POINT (-122.405895369887 37.7867342184983)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"6057476665015","060574766","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2006-05-31T00:00:00.000","07:42","NORTHERN","ARREST, CITED","1500 Block of SUTTER ST","-122.425883358148","37.7870798144443","POINT (-122.42588335814801 37.7870798144443)","100","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"100"
"5128676805041","051286768","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Monday","2005-11-14T00:00:00.000","08:00","TARAVAL","NONE","2200 Block of 37TH AV","-122.495242219508","37.7449772076953","POINT (-122.495242219508 37.7449772076953)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"7129680006361","071296800","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2007-12-19T00:00:00.000","14:25","SOUTHERN","ARREST, CITED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"6056316707021","060563167","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2006-05-27T00:00:00.000","03:00","TARAVAL","NONE","QUINTARA ST / 44TH AV","-122.502869788183","37.7474613296187","POINT (-122.502869788183 37.7474613296187)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"3116523962030","031165239","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Friday","2003-10-03T00:00:00.000","10:20","INGLESIDE","ARREST, BOOKED","1600 Block of TREAT AV","-122.412368205924","37.7456886668206","POINT (-122.41236820592398 37.7456886668206)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"8038977771000","080389777","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2008-04-11T00:00:00.000","06:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10057258771000","100572587","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2010-06-21T00:00:00.000","09:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6091917806241","060919178","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2006-08-28T00:00:00.000","23:00","TARAVAL","NONE","300 Block of CRESTLAKE DR","-122.487187677177","37.7351538048309","POINT (-122.48718767717699 37.7351538048309)","40","10","7","35","1","8","3","64","35",,,,,,,"1",,,,,"40"
"8039684106304","080396841","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2008-04-16T00:00:00.000","10:23","RICHMOND","NONE","3500 Block of GEARY BL","-122.457016163474","37.7812163786666","POINT (-122.457016163474 37.7812163786666)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"5120905516621","051209055","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2005-10-26T00:00:00.000","12:25","TENDERLOIN","ARREST, BOOKED","400 Block of OFARRELL ST","-122.412563218508","37.7857850619382","POINT (-122.412563218508 37.7857850619382)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"12068222930080","120682229","30080","OTHER OFFENSES","OBSTRUCTIONS ON STREETS/SIDEWALKS","Monday","2012-08-27T00:00:00.000","13:00","TENDERLOIN","ARREST, CITED","300 Block of LEAVENWORTH ST","-122.414269361877","37.7842081124308","POINT (-122.414269361877 37.7842081124308)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"10029849868020","100298498","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2010-03-30T00:00:00.000","17:30","SOUTHERN","LOCATED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"14003515368020","140035153","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2013-10-22T00:00:00.000","17:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3026984007025","030269840","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2003-03-05T00:00:00.000","20:00","TARAVAL","NONE","2100 Block of 19TH AV","-122.476097814428","37.7476907406554","POINT (-122.476097814428 37.7476907406554)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"6051813415200","060518134","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2006-05-16T00:00:00.000","01:20","CENTRAL","ARREST, BOOKED","0 Block of EMERY LN","-122.409618331107","37.7987139952195","POINT (-122.409618331107 37.7987139952195)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"13095791564002","130957915","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Tuesday","2013-11-12T00:00:00.000","08:17","TENDERLOIN","ARREST, CITED","EDDY ST / MASON ST","-122.409313111431","37.7843478513151","POINT (-122.40931311143102 37.7843478513151)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8097817665015","080978176","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2008-09-15T00:00:00.000","00:11","MISSION","ARREST, BOOKED","SANCHEZ ST / 24TH ST","-122.429660738048","37.7515698971242","POINT (-122.42966073804799 37.7515698971242)","84","3","5","22","2","4","5","28862","22",,,,,,"12","1",,,,,"84"
"4037213204134","040372132","04134","ASSAULT","BATTERY","Wednesday","2004-03-31T00:00:00.000","23:15","NORTHERN","NONE","3200 Block of PIERCE ST","-122.439505191354","37.7999146218467","POINT (-122.439505191354 37.7999146218467)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"6088928606114","060889286","06114","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Monday","2006-08-21T00:00:00.000","12:00","MISSION","UNFOUNDED","24TH ST / CHURCH ST","-122.427439726983","37.7517051328882","POINT (-122.427439726983 37.7517051328882)","84","3","5","22","2","4","5","28862","22",,,,,,"12","1",,,,,"84"
"11072921763010","110729217","63010","WARRANTS","WARRANT ARREST","Saturday","2011-09-10T00:00:00.000","21:10","INGLESIDE","ARREST, BOOKED","700 Block of GATES ST","-122.414449596212","37.7340387867203","POINT (-122.414449596212 37.7340387867203)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"8035861905051","080358619","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Saturday","2008-04-05T00:00:00.000","18:30","NORTHERN","NONE","1500 Block of CALIFORNIA ST","-122.419888578154","37.7907353817044","POINT (-122.41988857815402 37.7907353817044)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"3062813316622","030628133","16622","DRUG/NARCOTIC","POSSESSION OF COCAINE FOR SALES","Friday","2003-05-23T00:00:00.000","13:10","MISSION","ARREST, BOOKED","2700 Block of MISSION ST","-122.418587172219","37.7530186537446","POINT (-122.418587172219 37.7530186537446)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4062417171010","040624171","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Monday","2004-05-31T00:00:00.000","09:30","BAYVIEW","NONE","800 Block of JAMESTOWN AV","-122.390320616729","37.7165863993193","POINT (-122.390320616729 37.7165863993193)","88","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"88"
"11090038203074","110900382","03074","ROBBERY","ROBBERY, BODILY FORCE","Monday","2011-11-07T00:00:00.000","18:30","SOUTHERN","NONE","FOLSOM ST / SHERMAN ST","-122.407016490971","37.7773996401842","POINT (-122.407016490971 37.7773996401842)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"13073649603032","130736496","03032","ROBBERY","ROBBERY OF A SERVICE STATION WITH A KNIFE","Tuesday","2013-09-03T00:00:00.000","20:07","INGLESIDE","NONE","5800 Block of MISSION ST","-122.45181851562","37.7091542140065","POINT (-122.45181851562 37.7091542140065)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"6087611413070","060876114","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Friday","2006-08-18T00:00:00.000","00:05","CENTRAL","ARREST, BOOKED","BUSH ST / HYDE ST","-122.417019320691","37.7891095538736","POINT (-122.41701932069098 37.7891095538736)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"3102314819057","031023148","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2003-08-28T00:00:00.000","15:00","INGLESIDE","NONE","400 Block of MOLIMO DR","-122.451430035548","37.7390149956143","POINT (-122.45143003554801 37.7390149956143)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"11061245204138","110612452","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Sunday","2011-07-31T00:00:00.000","20:30","MISSION","NONE","2200 Block of MISSION ST","-122.419212198636","37.7610244167023","POINT (-122.419212198636 37.7610244167023)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"3066566826080","030665668","26080","OTHER OFFENSES","CONSPIRACY","Sunday","2003-06-01T00:00:00.000","03:51","CENTRAL","ARREST, BOOKED","500 Block of GEARY ST","-122.41275532583","37.7867259286124","POINT (-122.41275532583002 37.7867259286124)","20","6","10","36","5","1","9","28852","36",,,,,,,"2","1","1",,,"20"
"11059435504134","110594355","04134","ASSAULT","BATTERY","Monday","2011-07-25T00:00:00.000","14:43","SOUTHERN","NONE","1200 Block of MARKET ST","-122.415448759562","37.778293520129","POINT (-122.41544875956198 37.778293520129)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"7","2","1","1","1","35","21"
"4072554761030","040725547","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Friday","2004-06-25T00:00:00.000","10:00","INGLESIDE","NONE","500 Block of JOOST AV","-122.448104712556","37.7322748536862","POINT (-122.448104712556 37.7322748536862)","95","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"95"
"8111368606241","081113686","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2008-10-18T00:00:00.000","08:51","NORTHERN","ARREST, BOOKED","900 Block of GOUGH ST","-122.423946508254","37.7820240646528","POINT (-122.423946508254 37.78202406465281)","100","4","11","39","7","9","11","28852","41",,"1",,,,,"2",,,,,"100"
"4053033006365","040530330","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Saturday","2004-05-08T00:00:00.000","18:50","CENTRAL","ARREST, BOOKED","1000 Block of HYDE ST","-122.417368206741","37.7905094151595","POINT (-122.417368206741 37.7905094151595)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"4078606665016","040786066","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2004-07-10T00:00:00.000","13:38","BAYVIEW","ARREST, BOOKED","SILVER AV / SAN BRUNO AV","-122.405610268231","37.732438865014","POINT (-122.405610268231 37.732438865014)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"10606244906244","106062449","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2010-05-24T00:00:00.000","22:00","SOUTHERN","NONE","HARRISON ST / 8TH ST","-122.408518394535","37.773760403167","POINT (-122.408518394535 37.773760403167)","32","1","10","34","8","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"7127493128160","071274931","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2007-12-13T00:00:00.000","10:00","RICHMOND","NONE","18TH AV / LAKE ST","-122.477643886903","37.7860782983867","POINT (-122.477643886903 37.7860782983867)","2","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"2"
"5081361571000","050813615","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2005-07-21T00:00:00.000","11:00","CENTRAL","NONE","200 Block of MONTGOMERY ST","-122.402546011994","37.7914338692344","POINT (-122.402546011994 37.7914338692344)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"4129127205043","041291272","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Thursday","2004-11-11T00:00:00.000","07:30","INGLESIDE","NONE","100 Block of RIPLEY ST","-122.41231374098","37.7441533886725","POINT (-122.41231374097998 37.7441533886725)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"11037899909262","110378999","09262","FORGERY/COUNTERFEITING","FORGERY & COUNTERFEITING (GENERAL)","Tuesday","2011-05-10T00:00:00.000","18:10","SOUTHERN","NONE","100 Block of 4TH ST","-122.404037898963","37.7842224754433","POINT (-122.404037898963 37.7842224754433)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"10022844505171","100228445","05171","BURGLARY","BURGLARY,BLDG. UNDER CONSTRUCTION, FORCIBLE ENTRY","Tuesday","2010-03-09T00:00:00.000","15:45","CENTRAL","NONE","700 Block of BATTERY ST","-122.401027377105","37.7981172349798","POINT (-122.401027377105 37.7981172349798)","106","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"106"
"5088131165050","050881311","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Sunday","2005-08-07T00:00:00.000","02:12","TARAVAL","ARREST, CITED","SUNSET BL / YORBA ST","-122.493936746821","37.7350591340893","POINT (-122.493936746821 37.7350591340893)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"12049787405053","120497874","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Sunday","2012-06-24T00:00:00.000","21:24","MISSION","NONE","1300 Block of CASTRO ST","-122.433978272453","37.7508960319364","POINT (-122.433978272453 37.7508960319364)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"13038376864020","130383768","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2013-05-10T00:00:00.000","12:31","BAYVIEW","NONE","0 Block of MADDUX AV","-122.398344163394","37.7348153426605","POINT (-122.39834416339401 37.7348153426605)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"12082794262020","120827942","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Monday","2012-10-15T00:00:00.000","10:21","NORTHERN","ARREST, BOOKED","200 Block of LARCH ST","-122.421615857354","37.7823704886183","POINT (-122.421615857354 37.7823704886183)","100","4","11","39","7","9","11","28852","41",,"1",,,,,"2",,,,,"100"
"7034831328160","070348313","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2007-04-05T00:00:00.000","03:40","CENTRAL","NONE","300 Block of GEARY ST","-122.409055191364","37.7871979591062","POINT (-122.409055191364 37.7871979591062)","19","6","3","36","5","1","10","28852","36",,,,,,"5","2","1","1",,,"19"
"9074973519057","090749735","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2009-07-11T00:00:00.000","14:30","BAYVIEW","NONE","1600 Block of PALOU AV","-122.391849084977","37.7345805334314","POINT (-122.391849084977 37.7345805334314)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
