"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"12014540909024","120145409","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Tuesday","2012-02-21T00:00:00.000","08:00","INGLESIDE","NONE","200 Block of GUTTENBERG ST","-122.442898080759","37.7096059467883","POINT (-122.442898080759 37.70960594678831)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"6116315627195","061163156","27195","TRESPASS","TRESPASSING","Tuesday","2006-10-31T00:00:00.000","16:00","CENTRAL","ARREST, CITED","2800 Block of LEAVENWORTH ST","-122.419067224379","37.8073339305952","POINT (-122.41906722437902 37.8073339305952)","99","6","6","32","5","1","1","308","32",,,,,,"2","1",,,,,"99"
"5076132106244","050761321","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2005-07-06T00:00:00.000","23:45","INGLESIDE","NONE","LAWRENCE AV / HURON AV","-122.45190623277","37.7102299455522","POINT (-122.45190623277001 37.7102299455522)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"3014708616621","030147086","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2003-02-05T00:00:00.000","02:00","TENDERLOIN","ARREST, BOOKED","0 Block of UNITED NATIONS PZ","-122.414317857881","37.7799444052046","POINT (-122.414317857881 37.7799444052046)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"8036656574000","080366565","74000","MISSING PERSON","MISSING ADULT","Tuesday","2008-04-08T00:00:00.000","04:00","MISSION","LOCATED","800 Block of CAPP ST","-122.417499429971","37.753084671409","POINT (-122.417499429971 37.753084671409)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8079468702004","080794687","02004","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE","Monday","2008-07-28T00:00:00.000","17:30","SOUTHERN","ARREST, BOOKED","0 Block of PERRY ST","-122.396167865037","37.7827239702919","POINT (-122.39616786503701 37.7827239702919)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"13056263330080","130562633","30080","OTHER OFFENSES","OBSTRUCTIONS ON STREETS/SIDEWALKS","Tuesday","2013-07-09T00:00:00.000","05:58","TENDERLOIN","ARREST, CITED","300 Block of HYDE ST","-122.415910622743","37.7839999167561","POINT (-122.415910622743 37.7839999167561)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"9604047206374","096040472","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2009-05-30T00:00:00.000","11:00","TARAVAL","NONE","1400 Block of 8TH AV","-122.464977594849","37.7612753814807","POINT (-122.46497759484902 37.7612753814807)","109","10","11","14","1","8","11","56","12",,,,,,,"1",,,,,"109"
"6054283207020","060542832","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Monday","2006-05-22T00:00:00.000","14:30","RICHMOND","NONE","500 Block of 34TH AV","-122.494377821605","37.7786659051584","POINT (-122.494377821605 37.7786659051584)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"8136345511010","081363455","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Tuesday","2008-12-23T00:00:00.000","04:40","BAYVIEW","ARREST, BOOKED","1300 Block of QUESADA AV","-122.384981276904","37.7296046674804","POINT (-122.384981276904 37.7296046674804)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7090543019057","070905430","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2007-09-04T00:00:00.000","18:30","NORTHERN","NONE","1000 Block of OFARRELL ST","-122.42201624387","37.7845943285477","POINT (-122.42201624387 37.7845943285477)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"13620827106244","136208271","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2013-11-03T00:00:00.000","16:00","MISSION","NONE","3200 Block of 26TH ST","-122.414593171104","37.7491990535295","POINT (-122.414593171104 37.7491990535295)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4137087606243","041370876","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2004-11-07T00:00:00.000","11:30","TARAVAL","NONE","500 Block of JOHNMUIR DR","-122.49206801734","37.7143615498756","POINT (-122.49206801734 37.7143615498756)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"6034731965016","060347319","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2006-03-31T00:00:00.000","23:03","RICHMOND","ARREST, CITED","400 Block of CROSSOVER DR","-122.478195467399","37.7686746439767","POINT (-122.478195467399 37.7686746439767)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"4052010906304","040520109","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2004-05-04T00:00:00.000","12:00","SOUTHERN","NONE","100 Block of 2ND ST","-122.399071684966","37.787352867216","POINT (-122.399071684966 37.787352867216)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"7113203806154","071132038","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2007-11-04T00:00:00.000","11:50","NORTHERN","NONE","2300 Block of FILLMORE ST","-122.434361867112","37.7911511886642","POINT (-122.43436186711202 37.7911511886642)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"9077833665010","090778336","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Saturday","2009-08-01T00:00:00.000","01:00","MISSION","ARREST, BOOKED","SOUTH VAN NESS AV / 17TH ST","-122.41733258259","37.7635718955893","POINT (-122.41733258259002 37.76357189558931)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"7607074006244","076070740","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2007-09-21T00:00:00.000","19:30","NORTHERN","NONE","LOMBARD ST / PIERCE ST","-122.439337465056","37.7994245989124","POINT (-122.43933746505598 37.7994245989124)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"4018357506311","040183575","06311","LARCENY/THEFT","PETTY THEFT BICYCLE","Sunday","2004-02-15T00:00:00.000","05:00","CENTRAL","NONE","300 Block of JEFFERSON ST","-122.418277044979","37.8079624466014","POINT (-122.41827704497899 37.8079624466014)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"9061251861030","090612518","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Friday","2009-06-12T00:00:00.000","00:01","TARAVAL","NONE","1100 Block of MONTEREY BL","-122.461152087039","37.7301994675104","POINT (-122.461152087039 37.7301994675104)","69","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"69"
"8078652164015","080786521","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Saturday","2008-07-26T00:00:00.000","14:35","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"9112354004134","091123540","04134","ASSAULT","BATTERY","Saturday","2009-10-31T00:00:00.000","16:15","MISSION","NONE","3700 Block of CESAR CHAVEZ ST","-122.423651530323","37.7479574566254","POINT (-122.423651530323 37.7479574566254)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"14006397209320","140063972","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2013-01-31T00:00:00.000","08:00","SOUTHERN","NONE","600 Block of FOLSOM ST","-122.397234296395","37.7850458670455","POINT (-122.397234296395 37.7850458670455)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"3130510606244","031305106","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2003-11-05T00:00:00.000","22:30","NORTHERN","NONE","500 Block of POLK ST","-122.419017149992","37.7819360288727","POINT (-122.419017149992 37.7819360288727)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"4126935415150","041269354","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Saturday","2004-11-06T00:00:00.000","03:04","CENTRAL","NONE","1200 Block of PACIFIC AV","-122.415855747682","37.7958259479649","POINT (-122.41585574768202 37.7958259479649)","107","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"107"
"7086644012050","070866440","12050","WEAPON LAWS","LOITERING WHILE CARRYING CONCEALED WEAPON","Saturday","2007-08-25T00:00:00.000","06:25","SOUTHERN","ARREST, BOOKED","MARKET ST / MASON ST","-122.408953598279","37.783287873572","POINT (-122.408953598279 37.783287873572)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
"8006895928150","080068959","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2008-01-20T00:00:00.000","03:55","TENDERLOIN","ARREST, BOOKED","700 Block of OFARRELL ST","-122.417085357424","37.7852153590471","POINT (-122.41708535742401 37.7852153590471)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"9112098828160","091120988","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2009-10-30T00:00:00.000","21:30","INGLESIDE","NONE","POWERS AV / MISSION ST","-122.419506076125","37.7461841911818","POINT (-122.419506076125 37.7461841911818)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"3006906016621","030069060","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Friday","2003-01-17T00:00:00.000","13:25","TARAVAL","ARREST, BOOKED","CAPITOL AV / MINERVA ST","-122.45905376889","37.7157590448332","POINT (-122.45905376889 37.7157590448332)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"9103840062020","091038400","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Thursday","2009-10-08T00:00:00.000","04:20","MISSION","ARREST, BOOKED","MISSION ST / 17TH ST","-122.419515708406","37.7634292328496","POINT (-122.419515708406 37.7634292328496)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"12093636171010","120936361","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Sunday","2012-11-18T00:00:00.000","14:00","INGLESIDE","NONE","400 Block of GENEVA AV","-122.447125045686","37.7210305914202","POINT (-122.447125045686 37.7210305914202)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"5041971828150","050419718","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2005-02-20T00:00:00.000","05:30","SOUTHERN","NONE","200 Block of 9TH ST","-122.412845031536","37.7748170645635","POINT (-122.41284503153598 37.77481706456351)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"8605744306374","086057443","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2008-08-10T00:00:00.000","03:10","CENTRAL","NONE","800 Block of HYDE ST","-122.416992162344","37.7886442171326","POINT (-122.41699216234399 37.7886442171326)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"13011989216623","130119892","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Monday","2013-02-11T00:00:00.000","04:34","MISSION","ARREST, BOOKED","300 Block of CAPP ST","-122.418124262331","37.7610901240738","POINT (-122.418124262331 37.7610901240738)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"9088419364070","090884193","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2009-08-28T00:00:00.000","15:30","TARAVAL","NONE","JUDAH ST / 15TH AV","-122.472660952812","37.7618897349525","POINT (-122.47266095281199 37.7618897349525)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"5004964405011","050049644","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Thursday","2005-01-13T00:00:00.000","08:05","PARK","NONE","600 Block of CORBETT AV","-122.443461885566","37.7566119889358","POINT (-122.443461885566 37.7566119889358)","47","7","5","5","2","5","5","28862","3",,,,,,,"1",,,,,"47"
"10007103464070","100071034","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2010-01-22T00:00:00.000","11:00","NORTHERN","NONE","100 Block of OAK ST","-122.421806413228","37.7751807308341","POINT (-122.421806413228 37.7751807308341)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"3120902519057","031209025","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2003-10-14T00:00:00.000","10:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10109284906365","101092849","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Thursday","2010-11-25T00:00:00.000","11:25","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406690592261","37.7852071918419","POINT (-122.406690592261 37.7852071918419)","19","5","3","8","14","2","10","28852","6",,,,,,"5","2",,,,"35","19"
"13088500903014","130885009","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Saturday","2013-10-19T00:00:00.000","01:00","NORTHERN","NONE","FILLMORE ST / GROVE ST","-122.431384548289","37.7767584601298","POINT (-122.431384548289 37.7767584601298)","22","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"22"
"13101263516652","131012635","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Saturday","2013-11-30T00:00:00.000","19:36","NORTHERN","ARREST, BOOKED","1000 Block of LARKIN ST","-122.418484652231","37.7877245364335","POINT (-122.41848465223102 37.7877245364335)","50","6","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"4038815107021","040388151","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2004-04-04T00:00:00.000","18:00","INGLESIDE","NONE","VIENNA ST / EXCELSIOR AV","-122.428073213426","37.7235908411019","POINT (-122.42807321342602 37.7235908411019)","90","9","1","7","9","7","6","28861","5",,,,,,,"1",,,,,"90"
"10612134606374","106121346","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2010-09-26T00:00:00.000","12:00","SOUTHERN","NONE","HARRISON ST / 10TH ST","-122.411279189969","37.7715785765043","POINT (-122.411279189969 37.7715785765043)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"12045370726150","120453707","26150","OTHER OFFENSES","PAROLE VIOLATION","Friday","2012-06-08T00:00:00.000","19:34","MISSION","ARREST, BOOKED","800 Block of ALABAMA ST","-122.411431635883","37.758273367561","POINT (-122.411431635883 37.758273367561)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10043715703071","100437157","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Tuesday","2010-05-11T00:00:00.000","15:15","TENDERLOIN","ARREST, BOOKED","200 Block of HYDE ST","-122.415721688006","37.7830679886919","POINT (-122.415721688006 37.7830679886919)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12100585072000","121005850","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2012-12-14T00:00:00.000","05:50","NORTHERN","NONE","FILBERT ST / OCTAVIA ST","-122.429103381287","37.7988562878177","POINT (-122.42910338128702 37.7988562878177)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"13031972972000","130319729","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2013-04-19T00:00:00.000","13:30","INGLESIDE","NONE","DIAMOND ST / 29TH ST","-122.435561696254","37.7431608894223","POINT (-122.435561696254 37.7431608894223)","57","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"57"
"3036081810045","030360818","10045","EMBEZZLEMENT","EMBEZZLEMENT, GRAND THEFT BY EMPLOYEE","Monday","2003-02-03T00:00:00.000","14:00","TENDERLOIN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","200 Block of LEAVENWORTH ST","-122.414217804322","37.7832593295025","POINT (-122.414217804322 37.783259329502506)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10108012364020","101080123","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2010-11-21T00:00:00.000","09:35","TENDERLOIN","PSYCHOPATHIC CASE","200 Block of TURK ST","-122.413259498719","37.7829514828801","POINT (-122.413259498719 37.7829514828801)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13028901965016","130289019","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2013-04-09T00:00:00.000","04:50","BAYVIEW","ARREST, CITED","BAY SHORE BL / CARROLL AV","-122.403402998592","37.730658826685","POINT (-122.403402998592 37.730658826685)","91","2","9","25","10","3","8","58","28",,,,,,,"2",,,,,"91"
"13109533004134","131095330","04134","ASSAULT","BATTERY","Monday","2013-12-30T00:00:00.000","12:48","PARK","NONE","300 Block of LAGUNAHONDA BL","-122.458680189782","37.7481554692332","POINT (-122.458680189782 37.7481554692332)","49","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"49"
"6039574409320","060395744","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2005-12-20T00:00:00.000","08:00","CENTRAL","NOT PROSECUTED","0 Block of POST ST","-122.402346586116","37.7890033382139","POINT (-122.40234658611601 37.7890033382139)","19","6","3","8","4","1","10","28854","6","10",,"12",,,,"2",,,,,"19"
"10085521409320","100855214","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2010-08-23T00:00:00.000","09:00","BAYVIEW","NONE","1600 Block of OAKDALE AV","-122.391493955999","37.7351844916326","POINT (-122.39149395599901 37.7351844916326)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"10018765328165","100187653","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Wednesday","2010-02-24T00:00:00.000","15:00","PARK","NONE","400 Block of SCOTT ST","-122.435916040579","37.7738113941065","POINT (-122.43591604057899 37.7738113941065)","26","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"26"
"3034111906244","030341119","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2003-03-22T00:00:00.000","19:00","NORTHERN","NONE","MCALLISTER ST / VAN NESS AV","-122.42025048261","37.7800745746105","POINT (-122.42025048261 37.7800745746105)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"3024723864070","030247238","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2003-02-28T00:00:00.000","12:30","INGLESIDE","NONE","1500 Block of FLORIDA ST","-122.409677317108","37.7479321533574","POINT (-122.409677317108 37.7479321533574)","60","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"60"
"9015496865016","090154968","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2009-02-11T00:00:00.000","23:35","CENTRAL","ARREST, CITED","BROADWAY ST / COLUMBUS AV","-122.406669739951","37.7978641744394","POINT (-122.40666973995101 37.7978641744394)","104","6","3","6","3","1","10","308","4","21",,"23",,"23","1","2",,,,,"104"
"11088151606304","110881516","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2011-11-01T00:00:00.000","06:30","TENDERLOIN","NONE","500 Block of LEAVENWORTH ST","-122.414645409901","37.7860688364633","POINT (-122.414645409901 37.7860688364633)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"10009387805011","100093878","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Thursday","2010-01-28T00:00:00.000","08:30","RICHMOND","NONE","400 Block of LAKE ST","-122.464161877517","37.7866406911949","POINT (-122.464161877517 37.7866406911949)","4","8","6","11","11","6","1","54","11",,,,,,,"1",,,,,"4"
"9088835574000","090888355","74000","MISSING PERSON","MISSING ADULT","Saturday","2009-08-29T00:00:00.000","12:00","MISSION","LOCATED","800 Block of POTRERO AV","-122.406725329529","37.7585641691709","POINT (-122.406725329529 37.7585641691709)","54","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"54"
"11101892602020","111018926","02020","SEX OFFENSES, FORCIBLE","PENETRATION, FORCED, WITH OBJECT","Thursday","2011-12-29T00:00:00.000","18:13","BAYVIEW","ARREST, BOOKED","1400 Block of MENDELL ST","-122.390577977348","37.7342439948771","POINT (-122.390577977348 37.7342439948771)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,"61","86"
"10110856565050","101108565","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Wednesday","2010-12-01T00:00:00.000","01:12","SOUTHERN","ARREST, BOOKED","MISSION ST / GRACE ST","-122.415487220744","37.7756059226244","POINT (-122.415487220744 37.7756059226244)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"10022632016625","100226320","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Tuesday","2010-03-09T00:00:00.000","14:20","TENDERLOIN","ARREST, BOOKED","500 Block of ELLIS ST","-122.415414178631","37.784476659022","POINT (-122.415414178631 37.784476659022)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"5063051606374","050630516","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2005-06-03T00:00:00.000","08:10","SOUTHERN","NONE","TOWNSEND ST / 4TH ST","-122.394985875932","37.7770909533794","POINT (-122.394985875932 37.7770909533794)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"7117837727300","071178377","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Saturday","2007-11-17T00:00:00.000","00:33","SOUTHERN","ARREST, CITED","2ND ST / NATOMA ST","-122.398791708177","37.787204233605","POINT (-122.39879170817701 37.787204233605)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"5108142706244","051081427","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2005-09-25T00:00:00.000","00:01","MISSION","NONE","300 Block of EUREKA ST","-122.437810763535","37.7566806243887","POINT (-122.43781076353501 37.7566806243887)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"115"
