"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"15041540407025","150415404","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2015-05-12T00:00:00.000","17:00","TARAVAL","NONE","100 Block of MONCADA WY","-122.469299665969","37.726691210538","POINT (-122.469299665969 37.726691210538)","67","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"67"
"14049081406394","140490814","06394","LARCENY/THEFT","THEFT FROM MERCHANT OR LIBRARY","Friday","2014-06-13T00:00:00.000","12:32","CENTRAL","NONE","600 Block of GRANT AV","-122.405967327637","37.7929329999572","POINT (-122.405967327637 37.7929329999572)","104","6","3","6","3","1","10","28857","4",,,,,,,"2",,,,,"104"
"15021989205014","150219892","05014","BURGLARY","BURGLARY, VEHICLE (ARREST MADE)","Wednesday","2015-03-11T00:00:00.000","21:36","NORTHERN","ARREST, BOOKED","GEARY BL / STEINER ST","-122.4345637373","37.7841504915887","POINT (-122.4345637373 37.7841504915887)","97","4","11","39","13","9","11","29490","41",,,,,,,"2",,,,,"97"
"14092683164085","140926831","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2014-11-01T00:00:00.000","18:40","TENDERLOIN","NONE","EDDY ST / MASON ST","-122.409313111431","37.7843478513151","POINT (-122.40931311143102 37.7843478513151)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"15021287419057","150212874","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2015-03-09T00:00:00.000","00:01","BAYVIEW","NONE","700 Block of MENDELL ST","-122.386741935072","37.7386969258775","POINT (-122.386741935072 37.7386969258775)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"14070763115161","140707631","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Saturday","2014-08-23T00:00:00.000","11:00","PARK","NONE","1700 Block of TURK ST","-122.438328082289","37.7797665517286","POINT (-122.43832808228902 37.7797665517286)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"14028715012171","140287150","12171","WEAPON LAWS","WEAPON, ASSAULT, POSSESSION, MANUFACTURE, OR SALE","Monday","2014-04-07T00:00:00.000","00:24","BAYVIEW","NONE","1300 Block of NEWCOMB AV","-122.385752535682","37.7330826130684","POINT (-122.38575253568202 37.7330826130684)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"14011500664085","140115006","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2014-02-08T00:00:00.000","16:29","TENDERLOIN","UNFOUNDED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"15046617807021","150466178","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2015-05-21T00:00:00.000","19:00","TARAVAL","NONE","100 Block of BUCKINGHAM WY","-122.478884586609","37.7258438313416","POINT (-122.47888458660898 37.7258438313416)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"14021705064002","140217050","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Friday","2014-03-14T00:00:00.000","11:00","MISSION","ARREST, CITED","4000 Block of 18TH ST","-122.434457353955","37.7609766090845","POINT (-122.43445735395501 37.7609766090845)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"15026207306242","150262073","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2015-03-24T00:00:00.000","21:30","NORTHERN","NONE","1600 Block of BUSH ST","-122.424442028878","37.7882271832363","POINT (-122.424442028878 37.7882271832363)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"15043641612008","150436416","12008","WEAPON LAWS","SUSPICIOUS PACKAGE","Tuesday","2015-05-19T00:00:00.000","15:04","NORTHERN","NONE","500 Block of TURK ST","-122.418171035148","37.782217858466","POINT (-122.41817103514802 37.782217858466)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,,"2","1","1","1",,"21"
"15025866851040","150258668","51040","NON-CRIMINAL","AIDED CASE","Tuesday","2015-03-24T00:00:00.000","01:03","INGLESIDE","NONE","200 Block of BLYTHDALE AV","-122.420529801066","37.7110023300609","POINT (-122.420529801066 37.7110023300609)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"15064456206240","150644562","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Thursday","2015-07-23T00:00:00.000","23:30","NORTHERN","NONE","400 Block of PAGE ST","-122.42820035502","37.7734038771215","POINT (-122.42820035502 37.77340387712151)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"15033100416010","150331004","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Thursday","2015-04-16T00:00:00.000","08:27","TENDERLOIN","ARREST, BOOKED","TURK ST / LEAVENWORTH ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"15028883104134","150288831","04134","ASSAULT","BATTERY","Thursday","2015-04-02T00:00:00.000","11:30","SOUTHERN","NONE","0 Block of MARKET ST","-122.395097774181","37.7940590485562","POINT (-122.395097774181 37.7940590485562)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"14084648306394","140846483","06394","LARCENY/THEFT","THEFT FROM MERCHANT OR LIBRARY","Tuesday","2014-10-07T00:00:00.000","12:29","SOUTHERN","ARREST, CITED","700 Block of MISSION ST","-122.403070000847","37.7852686309087","POINT (-122.403070000847 37.7852686309087)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"15050848519057","150508485","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2015-06-10T00:00:00.000","23:00","CENTRAL","ARREST, BOOKED","800 Block of PACIFIC AV","-122.409652663162","37.7964914531604","POINT (-122.409652663162 37.7964914531604)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"14015266612173","140152666","12173","WEAPON LAWS","AMMUNITION, POSS. BY PROHIBITED PERSON","Thursday","2014-02-20T00:00:00.000","22:00","BAYVIEW","ARREST, BOOKED","1600 Block of PALOU AV","-122.391849084977","37.7345805334314","POINT (-122.391849084977 37.7345805334314)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"15068636074000","150686360","74000","MISSING PERSON","MISSING ADULT","Thursday","2015-08-06T00:00:00.000","13:00","PARK","NONE","0 Block of SHRADER ST","-122.452839772389","37.7745145380854","POINT (-122.452839772389 37.7745145380854)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
"14091167211012","140911672","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Tuesday","2014-10-28T00:00:00.000","03:15","MISSION","NONE","19TH ST / MISSION ST","-122.419208249507","37.7602340753605","POINT (-122.419208249507 37.7602340753605)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"15046869106314","150468691","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Friday","2015-05-29T00:00:00.000","11:00","SOUTHERN","NONE","0 Block of THE EMBARCADEROSOUTH ST","-122.388379873919","37.7833104067015","POINT (-122.38837987391899 37.7833104067015)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"15048638605031","150486386","05031","BURGLARY","BURGLARY OF HOTEL ROOM, FORCIBLE ENTRY","Tuesday","2015-06-02T00:00:00.000","14:00","CENTRAL","NONE","300 Block of STOCKTON ST","-122.406886503606","37.7887345763527","POINT (-122.406886503606 37.7887345763527)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"15042662765016","150426627","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2015-05-16T00:00:00.000","04:18","NORTHERN","ARREST, BOOKED","MARKET ST / 10TH ST","-122.417504703145","37.7765400380328","POINT (-122.41750470314499 37.7765400380328)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"8","2","1","1","1","35","21"
"14018720905014","140187209","05014","BURGLARY","BURGLARY, VEHICLE (ARREST MADE)","Tuesday","2014-03-04T00:00:00.000","20:50","NORTHERN","ARREST, BOOKED","1000 Block of LARKIN ST","-122.41824964748","37.7872715205959","POINT (-122.41824964748001 37.7872715205959)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"15026960905011","150269609","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Friday","2015-03-27T00:00:00.000","01:00","CENTRAL","NONE","0 Block of CHILD ST","-122.407499700268","37.8031966379909","POINT (-122.40749970026802 37.8031966379909)","18","6","3","23","3","1","10","308","23",,,,,"23",,"1",,,,,"18"
"15019859704138","150198597","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Thursday","2015-03-05T00:00:00.000","02:45","TARAVAL","ARREST, BOOKED","1300 Block of 20TH AV","-122.478194247055","37.7625630891661","POINT (-122.478194247055 37.7625630891661)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"16626663106244","166266631","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-11-12T00:00:00.000","21:00","TENDERLOIN","NONE","OFARRELL ST / MASON ST","-122.40968619183737","37.78620421052955","POINT (-122.40968619183737 37.78620421052955)","20","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"20"
"14025023209164","140250232","09164","FRAUD","ACCESS CARD INFORMATION, THEFT OF","Tuesday","2014-03-25T00:00:00.000","07:45","CENTRAL","NONE","700 Block of SUTTER ST","-122.41274032268","37.788755110963","POINT (-122.41274032268001 37.788755110963)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"14049280416780","140492804","16780","WEAPON LAWS","FIREARM, ARMED WHILE POSSESSING CONTROLLED SUBSTANCE","Saturday","2014-06-14T00:00:00.000","02:51","MISSION","ARREST, BOOKED","2900 Block of 24TH ST","-122.410509287706","37.7526571896025","POINT (-122.410509287706 37.7526571896025)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"15042266906243","150422669","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2015-05-14T00:00:00.000","22:00","TENDERLOIN","NONE","TAYLOR ST / EDDY ST","-122.410955248906","37.7841399509594","POINT (-122.41095524890602 37.7841399509594)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"14106356509027","141063565","09027","OTHER OFFENSES","FALSE PERSONATION","Monday","2014-08-04T00:00:00.000","18:00","MISSION","NONE","1100 Block of ALABAMA ST","-122.411108851674","37.7534661916444","POINT (-122.411108851674 37.7534661916444)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"15031484019057","150314840","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2015-04-10T00:00:00.000","20:30","NORTHERN","NONE","600 Block of GOUGH ST","-122.423426456738","37.7794522139925","POINT (-122.42342645673801 37.7794522139925)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"21"
"14074680504138","140746805","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Friday","2014-09-05T00:00:00.000","00:05","NORTHERN","NONE","1600 Block of PACIFIC AV","-122.422431723545","37.794974567141","POINT (-122.422431723545 37.794974567141)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"15048323503074","150483235","03074","ROBBERY","ROBBERY, BODILY FORCE","Sunday","2015-05-31T00:00:00.000","03:00","SOUTHERN","NONE","3RD ST / BRANNAN ST","-122.394304475194","37.7800905305924","POINT (-122.39430447519402 37.7800905305924)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"15047110528160","150471105","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2015-05-29T00:00:00.000","16:30","TARAVAL","NONE","2300 Block of 36TH AV","-122.493902432134","37.7431672102103","POINT (-122.49390243213399 37.7431672102103)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"15025330164070","150253301","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2015-02-24T00:00:00.000","08:00","RICHMOND","NONE","400 Block of LAKE ST","-122.464170156009","37.7867503476438","POINT (-122.46417015600899 37.7867503476438)","4","8","6","11","11","6","1","54","11",,,,,,,"1",,,,,"4"
"14015772904138","140157729","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Saturday","2014-02-22T00:00:00.000","17:55","MISSION","NONE","400 Block of VALENCIA ST","-122.421935077177","37.7661343875141","POINT (-122.42193507717701 37.7661343875141)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"15050923906362","150509239","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2015-06-11T00:00:00.000","09:15","NORTHERN","NONE","1800 Block of FILLMORE ST","-122.43343589718","37.7865533498473","POINT (-122.43343589718002 37.7865533498473)","103","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"103"
"14012341368054","140123413","68054","OTHER OFFENSES","HAZARDOUS SUBSTANCES, DEPOSITING","Tuesday","2014-02-11T00:00:00.000","10:30","TENDERLOIN","NONE","0 Block of LEAVENWORTH ST","-122.413843995156","37.7814095638534","POINT (-122.41384399515599 37.7814095638534)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"15030833215200","150308332","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2015-04-08T00:00:00.000","19:15","BAYVIEW","ARREST, BOOKED","900 Block of INGERSON AV","-122.392493074979","37.718903919212","POINT (-122.39249307497901 37.718903919212)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"15049798509250","150497985","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Thursday","2015-05-28T00:00:00.000","15:30","MISSION","NONE","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"14055696109173","140556961","09173","FRAUD","FALSE CLAIMS, PRESENTING TO GOVERNMENT","Monday","2014-06-30T00:00:00.000","12:00","TARAVAL","NONE","2300 Block of 24TH AV","-122.48118317163","37.7437268170337","POINT (-122.48118317163 37.7437268170337)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"15049185212100","150491852","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Friday","2015-06-05T00:00:00.000","16:13","BAYVIEW","ARREST, BOOKED","1600 Block of NEWCOMB AV","-122.391089615241","37.7359045006314","POINT (-122.391089615241 37.7359045006314)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"15020422904138","150204229","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Friday","2015-03-06T00:00:00.000","20:45","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14003870930006","140038709","30006","OTHER OFFENSES","PERMIT VIOLATION, SIDEWALK SALES","Tuesday","2014-01-14T00:00:00.000","12:55","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.408913229808","37.7812116507663","POINT (-122.408913229808 37.7812116507663)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"15041536372000","150415363","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2015-05-01T00:00:00.000","00:01","TENDERLOIN","NONE","300 Block of JONES ST","-122.412622143662","37.7844169819545","POINT (-122.41262214366199 37.7844169819545)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"15026349112080","150263491","12080","WEAPON LAWS","POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN","Wednesday","2015-03-25T00:00:00.000","12:50","TARAVAL","ARREST, BOOKED","100 Block of SHAKESPEARE ST","-122.463283123185","37.7087695889643","POINT (-122.463283123185 37.7087695889643)","66","10","1","28","9","8","6","28861","25",,,,,,,"2",,,,,"66"
"14040248327171","140402483","27171","ASSAULT","THREAT OR FORCE TO RESIST EXECUTIVE OFFICER","Wednesday","2014-05-14T00:00:00.000","21:00","CENTRAL","ARREST, BOOKED","600 Block of TAYLOR ST","-122.411661324021","37.7880416922857","POINT (-122.41166132402098 37.7880416922857)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
"15031752163010","150317521","63010","WARRANTS","WARRANT ARREST","Saturday","2015-04-11T00:00:00.000","20:00","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"15043261807021","150432618","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2015-05-16T00:00:00.000","10:30","CENTRAL","NONE","CALIFORNIA ST / LEAVENWORTH ST","-122.415754657295","37.7912067696835","POINT (-122.41575465729501 37.7912067696835)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"14023910175030","140239101","75030","NON-CRIMINAL","CASE CLOSURE","Friday","2014-03-21T00:00:00.000","11:31","PARK","UNFOUNDED","2400 Block of GEARY BL","-122.44364285254","37.7829183663086","POINT (-122.44364285254 37.7829183663086)","103","8","6","31","15","5","1","29490","31",,,,,,,"1",,,,,"103"
"15022480764020","150224807","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2015-03-13T00:00:00.000","13:15","MISSION","NONE","500 Block of NOE ST","-122.432823612921","37.760618201641","POINT (-122.43282361292101 37.760618201641)","38","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"38"
"15022688119057","150226881","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2015-03-14T00:00:00.000","00:40","NORTHERN","NONE","FILLMORE ST / FILBERT ST","-122.435679786498","37.7980205895825","POINT (-122.435679786498 37.7980205895825)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"15029695316650","150296953","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Saturday","2015-04-04T00:00:00.000","23:33","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.419520367886","37.764228935718","POINT (-122.41952036788598 37.764228935718)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"15027979905013","150279799","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Sunday","2015-03-29T00:00:00.000","11:00","CENTRAL","NONE","900 Block of SUTTER ST","-122.416032976503","37.7883351248181","POINT (-122.416032976503 37.7883351248181)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"14086048311012","140860483","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Saturday","2014-10-11T00:00:00.000","17:30","PARK","ARREST, BOOKED","1900 Block of PAGE ST","-122.452917923695","37.7702586207477","POINT (-122.45291792369501 37.7702586207477)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"15041517507100","150415175","07100","OTHER OFFENSES","TAMPERING WITH A VEHICLE","Tuesday","2015-05-12T00:00:00.000","22:00","TARAVAL","NONE","400 Block of RANDOLPH ST","-122.466654417113","37.7142216417375","POINT (-122.46665441711299 37.7142216417375)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"15021548627090","150215486","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Tuesday","2015-03-10T00:00:00.000","14:44","RICHMOND","NONE","700 Block of 7TH AV","-122.464944716156","37.774384171507","POINT (-122.46494471615601 37.774384171507)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"15044505362071","150445053","62071","WARRANTS","PROBATION SEARCH","Friday","2015-05-22T00:00:00.000","07:07","TARAVAL","ARREST, BOOKED","2700 Block of OCEAN AV","-122.475519166314","37.7325986366747","POINT (-122.47551916631402 37.7325986366747)","62","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"62"
"15068366764070","150683667","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2015-08-06T00:00:00.000","08:40","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15023988404134","150239884","04134","ASSAULT","BATTERY","Wednesday","2015-03-18T00:00:00.000","01:58","PARK","NONE","400 Block of STANYAN ST","-122.454403066889","37.7738178294781","POINT (-122.454403066889 37.7738178294781)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
"15024046107021","150240461","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2015-03-17T00:00:00.000","19:55","INGLESIDE","NONE","200 Block of PERSIA AV","-122.433963268677","37.7222343865809","POINT (-122.43396326867702 37.7222343865809)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"15041846416110","150418464","16110","DRUG/NARCOTIC","POSSESSION OF HEROIN FOR SALES","Thursday","2015-05-14T00:00:00.000","07:33","BAYVIEW","ARREST, BOOKED","1400 Block of MENDELL ST","-122.390577977348","37.7342439948771","POINT (-122.390577977348 37.7342439948771)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,"61","86"
"14054991611012","140549916","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Wednesday","2014-07-02T00:00:00.000","18:57","CENTRAL","ARREST, BOOKED","400 Block of JACKSON ST","-122.402139142776","37.796644564492","POINT (-122.402139142776 37.796644564492)","106","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"106"
"14027063813074","140270638","13074","PROSTITUTION","DISORDERLY HOUSE, KEEPING","Tuesday","2014-04-01T00:00:00.000","11:14","TARAVAL","PSYCHOPATHIC CASE","1200 Block of 12TH AV","-122.469655722503","37.764818168552","POINT (-122.46965572250302 37.764818168552)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"15041997307020","150419973","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Tuesday","2015-04-28T00:00:00.000","17:07","NORTHERN","NONE","500 Block of TURK ST","-122.418192861208","37.7823263368922","POINT (-122.418192861208 37.7823263368922)","20","5","10","36","7","9","9","28852","36",,"1",,"1",,,"2","1","1","1",,"20"
