"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"8127261803011","081272618","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Monday","2008-11-24T00:00:00.000","19:00","MISSION","NONE","DUBOCE AV / VALENCIA ST","-122.422367409563","37.7698682392455","POINT (-122.422367409563 37.7698682392455)",,"3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,
"4097317207041","040973172","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2004-08-25T00:00:00.000","20:00","NORTHERN","UNFOUNDED","CALIFORNIA ST / BUCHANAN ST","-122.430551779808","37.7893227715985","POINT (-122.430551779808 37.7893227715985)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"11072798211012","110727982","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Saturday","2011-09-10T00:00:00.000","12:17","RICHMOND","ARREST, BOOKED","3900 Block of GEARY BL","-122.461603688677","37.7810177788514","POINT (-122.461603688677 37.7810177788514)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"4005677819010","040056778","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Thursday","2004-01-15T00:00:00.000","10:30","CENTRAL","ARREST, BOOKED","100 Block of SUTTER ST","-122.403344544792","37.7898368259498","POINT (-122.403344544792 37.7898368259498)","19","6","3","8","4","1","10","28854","6","10",,"12",,,,"2",,,,,"19"
"4004219706244","040042197","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2004-01-06T00:00:00.000","14:00","SOUTHERN","NONE","600 Block of HOWARD ST","-122.399870165149","37.7854258563204","POINT (-122.399870165149 37.7854258563204)","32","1","10","8","6","2","9","28853","6",,,,,,"4","1",,,,,"32"
"4016888406302","040168884","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2004-02-11T00:00:00.000","11:00","TENDERLOIN","NONE","300 Block of TURK ST","-122.41487855905","37.7826335031541","POINT (-122.41487855905001 37.7826335031541)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6049224364070","060492243","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2006-05-08T00:00:00.000","15:30","INGLESIDE","NONE","300 Block of LAGRANDE AV","-122.425591802243","37.7197426710766","POINT (-122.425591802243 37.7197426710766)","90","9","1","19","9","7","6","309","18",,,,,,,"2",,,,,"90"
"13040582312030","130405823","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Friday","2013-05-17T00:00:00.000","14:13","BAYVIEW","NONE","REVERE AV / GRIFFITH ST","-122.380820400054","37.7263654825257","POINT (-122.38082040005402 37.7263654825257)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"9051153413070","090511534","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Sunday","2009-05-17T00:00:00.000","02:08","MISSION","ARREST, BOOKED","20TH ST / SHOTWELL ST","-122.415781281593","37.7588312134679","POINT (-122.41578128159301 37.7588312134679)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"7090752706244","070907527","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2007-09-04T00:00:00.000","19:00","CENTRAL","NONE","GREENWICH ST / COLUMBUS AV","-122.41254519939","37.8019305813748","POINT (-122.41254519939 37.8019305813748)","107","6","3","6","3","1","10","308","4",,,,,"23",,"2",,,,,"107"
"7009552064020","070095520","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2007-01-26T00:00:00.000","21:45","CENTRAL","PSYCHOPATHIC CASE","700 Block of VALLEJO ST","-122.409791662293","37.7985083480435","POINT (-122.40979166229302 37.7985083480435)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"4060913909320","040609139","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2005-05-05T00:00:00.000","09:00","MISSION","NONE","0 Block of HANCOCK ST","-122.429403680307","37.760368110226","POINT (-122.429403680307 37.760368110226)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"52"
"10022650226080","100226502","26080","OTHER OFFENSES","CONSPIRACY","Tuesday","2010-03-09T00:00:00.000","15:25","TENDERLOIN","ARREST, BOOKED","TURK ST / LEAVENWORTH ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6036375716625","060363757","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Wednesday","2006-04-05T00:00:00.000","14:35","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7112683765010","071126837","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Friday","2007-11-02T00:00:00.000","22:35","SOUTHERN","ARREST, BOOKED","900 Block of MISSION ST","-122.406892170029","37.7824831658141","POINT (-122.40689217002898 37.7824831658141)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"12609038971000","126090389","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2012-06-24T00:00:00.000","00:01","MISSION","NONE","1100 Block of NOE ST","-122.431822990445","37.750209852914","POINT (-122.431822990445 37.750209852914)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"9101539563010","091015395","63010","WARRANTS","WARRANT ARREST","Thursday","2009-10-01T00:00:00.000","23:37","MISSION","ARREST, BOOKED","100 Block of CAPP ST","-122.418687919804","37.7642753857061","POINT (-122.41868791980401 37.7642753857061)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"13616998071000","136169980","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2013-09-16T00:00:00.000","19:21","SOUTHERN","NONE","0 Block of DORE ST","-122.412933062384","37.7739274524819","POINT (-122.412933062384 37.7739274524819)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"3094755707051","030947557","07051","VEHICLE THEFT","ATTEMPTED STOLEN VEHICLE","Sunday","2003-08-10T00:00:00.000","00:01","INGLESIDE","NONE","NEY ST / MISSION ST","-122.43018305373","37.7298605291334","POINT (-122.43018305373 37.7298605291334)","94","9","1","28","9","7","6","28861","25","16",,,,,,"1",,,,,"94"
"3000793515200","030007935","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2003-01-02T00:00:00.000","22:00","SOUTHERN","ARREST, BOOKED","300 Block of HARRISON ST","-122.391673509398","37.7871426531094","POINT (-122.39167350939802 37.7871426531094)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"4027179462050","040271794","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2004-03-08T00:00:00.000","04:16","NORTHERN","ARREST, BOOKED","VAN NESS AV / POST ST","-122.421572274158","37.7866181600769","POINT (-122.42157227415798 37.7866181600769)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"4026552106244","040265521","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2004-03-05T00:00:00.000","23:00","BAYVIEW","NONE","2100 Block of THOMAS AV","-122.400647346931","37.7356508379627","POINT (-122.400647346931 37.7356508379627)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"11021410516710","110214105","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2011-03-14T00:00:00.000","19:06","MISSION","NONE","0 Block of SHARON ST","-122.429777862839","37.7652405158633","POINT (-122.42977786283902 37.7652405158633)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"3142736827170","031427368","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2003-12-07T00:00:00.000","21:36","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / LEAVENWORTH ST","-122.413869632561","37.7818621882792","POINT (-122.413869632561 37.7818621882792)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"12034441364020","120344413","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2012-05-01T00:00:00.000","01:20","CENTRAL","PSYCHOPATHIC CASE","200 Block of BAY ST","-122.41113552527","37.8058701106587","POINT (-122.41113552527001 37.8058701106587)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"13045573765016","130455737","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2013-06-02T00:00:00.000","23:57","SOUTHERN","ARREST, CITED","5TH ST / HOWARD ST","-122.404934413339","37.7814987213218","POINT (-122.40493441333899 37.7814987213218)","32","1","10","34","14","2","9","28853","34",,"1",,,,"4","2","1","1",,,"32"
"6054743406365","060547434","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Tuesday","2006-05-23T00:00:00.000","15:50","SOUTHERN","ARREST, BOOKED","700 Block of MARKET ST","-122.40409466245","37.7872560927993","POINT (-122.40409466245 37.7872560927993)","19","5","3","8","5","2","10","28857","6","10",,"12",,"12","5","2",,,,"35","19"
"12096614204012","120966142","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Friday","2012-11-30T00:00:00.000","00:30","NORTHERN","NONE","EDDY ST / POLK ST","-122.419183096362","37.7830998244592","POINT (-122.41918309636199 37.7830998244592)","20","4","10","36","7","9","9","28852","36",,"1",,,,,"2","1","1",,,"20"
"7080933707025","070809337","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2007-08-10T00:00:00.000","08:00","NORTHERN","NONE","SUTTER ST / LARKIN ST","-122.418467747931","37.7879652569797","POINT (-122.418467747931 37.7879652569797)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"10080750062050","100807500","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2010-09-01T00:00:00.000","21:45","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"10062209128150","100622091","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2010-07-06T00:00:00.000","20:00","BAYVIEW","NONE","1800 Block of MARIN ST","-122.39510178235","37.7483896990887","POINT (-122.39510178235 37.7483896990887)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"13008566304134","130085663","04134","ASSAULT","BATTERY","Wednesday","2013-01-30T00:00:00.000","16:45","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"9604851771000","096048517","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2009-04-01T00:00:00.000","00:01","MISSION","NONE","3800 Block of 26TH ST","-122.426000525318","37.7485081311496","POINT (-122.426000525318 37.748508131149606)","52","3","5","22","2","4","5","63","22",,,,,,,"1",,,,,"52"
"13064685175000","130646851","75000","MISSING PERSON","FOUND PERSON","Monday","2013-08-05T00:00:00.000","18:40","PARK","LOCATED","1200 Block of PAGE ST","-122.441393701114","37.7717273141771","POINT (-122.441393701114 37.7717273141771)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"7606067206374","076060672","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2007-08-08T00:00:00.000","09:30","NORTHERN","NONE","100 Block of OAK ST","-122.421806413228","37.7751807308341","POINT (-122.421806413228 37.7751807308341)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"6015876813060","060158768","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Friday","2006-02-10T00:00:00.000","21:20","MISSION","ARREST, BOOKED","SHOTWELL ST / 20TH ST","-122.415781281593","37.7588312134679","POINT (-122.41578128159301 37.7588312134679)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"3038914706244","030389147","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2003-04-02T00:00:00.000","02:45","BAYVIEW","NONE","300 Block of CAMBRIDGE ST","-122.41858152677","37.7270316193717","POINT (-122.41858152677001 37.7270316193717)","92","2","2","7","9","3","7","309","5",,,,,,,"2",,,,,"92"
"9022678306244","090226783","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2009-03-02T00:00:00.000","22:00","TARAVAL","NONE","2200 Block of YORBA ST","-122.490756232149","37.7353366491189","POINT (-122.490756232149 37.7353366491189)","40","10","7","35","1","8","3","64","35",,,,,,,"1",,,,,"40"
"13068252603474","130682526","03474","ROBBERY","ATTEMPTED ROBBERY WITH BODILY FORCE","Saturday","2013-08-17T00:00:00.000","05:08","INGLESIDE","ARREST, BOOKED","30TH ST / MISSION ST","-122.421970919029","37.7423752245255","POINT (-122.42197091902901 37.7423752245255)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"5006671762050","050066717","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2005-01-18T00:00:00.000","13:10","INGLESIDE","NONE","0 Block of CONCORD ST","-122.442769889927","37.7127587074853","POINT (-122.442769889927 37.71275870748531)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"13078360728140","130783607","28140","VANDALISM","MALICIOUS MISCHIEF, STREET CARS/BUSES","Tuesday","2013-09-17T00:00:00.000","20:00","BAYVIEW","NONE","BAY SHORE BL / AUGUSTA ST","-122.405495088281","37.7342866628413","POINT (-122.405495088281 37.7342866628413)","91","2","9","25","10","3","8","309","28",,,,,,,"2",,,,,"91"
"8134889927060","081348899","27060","OTHER OFFENSES","FALSE REPORT OF CRIME","Friday","2008-12-19T00:00:00.000","02:09","MISSION","ARREST, CITED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"8047317664020","080473176","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2008-05-06T00:00:00.000","03:49","CENTRAL","NONE","POWELL ST / GREEN ST","-122.410649664898","37.7993023103299","POINT (-122.410649664898 37.7993023103299)","107","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"107"
"7079980705251","070799807","05251","BURGLARY","SAFE BURGLARY OF A STORE","Monday","2007-08-06T00:00:00.000","20:45","CENTRAL","NONE","200 Block of POST ST","-122.406000218489","37.7885406192723","POINT (-122.406000218489 37.7885406192723)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"4029436006241","040294360","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2004-03-13T00:00:00.000","00:11","SOUTHERN","ARREST, BOOKED","800 Block of HARRISON ST","-122.400702308547","37.7798560085262","POINT (-122.40070230854701 37.7798560085262)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"13109028371000","131090283","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2013-12-28T00:00:00.000","13:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6122132804134","061221328","04134","ASSAULT","BATTERY","Thursday","2006-11-16T00:00:00.000","00:07","TENDERLOIN","ARREST, BOOKED","600 Block of OFARRELL ST","-122.41533612902","37.7854364798696","POINT (-122.41533612902002 37.7854364798696)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"7088510564072","070885105","64072","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE, POSSIBLE SHOTS FIRED","Wednesday","2007-08-29T00:00:00.000","22:06","MISSION","NONE","HARRISON ST / 26TH ST","-122.411595216432","37.7494360392756","POINT (-122.411595216432 37.7494360392756)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12092753606304","120927536","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2012-11-15T00:00:00.000","23:00","NORTHERN","NONE","500 Block of HAYES ST","-122.425416290071","37.7766280227851","POINT (-122.425416290071 37.7766280227851)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"11102337362050","111023373","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2011-12-22T00:00:00.000","21:45","SOUTHERN","ARREST, BOOKED","200 Block of 9TH ST","-122.412845031536","37.7748170645635","POINT (-122.41284503153598 37.77481706456351)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"6054874951040","060548749","51040","NON-CRIMINAL","AIDED CASE","Tuesday","2006-05-23T00:00:00.000","22:00","RICHMOND","NONE","400 Block of 25TH AV","-122.484870983681","37.7810373005583","POINT (-122.48487098368102 37.7810373005583)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"5009623109015","050096231","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Tuesday","2005-01-25T00:00:00.000","15:45","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.419520367886","37.764228935718","POINT (-122.41952036788598 37.764228935718)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"13084891627090","130848916","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Monday","2013-10-07T00:00:00.000","19:00","CENTRAL","NONE","POWELL ST / SUTTER ST","-122.408597386677","37.789224205873","POINT (-122.408597386677 37.789224205873)","19","6","3","21","5","1","10","28852","21","10",,"12",,"12","5","2",,,,,"19"
"10049655164085","100496551","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2010-05-28T00:00:00.000","18:03","SOUTHERN","NONE","0 Block of SOUTH VAN NESS AV","-122.418338317697","37.7726641818375","POINT (-122.41833831769702 37.7726641818375)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"8016501616621","080165016","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Friday","2008-02-15T00:00:00.000","19:36","SOUTHERN","ARREST, BOOKED","6TH ST / MISSION ST","-122.408710606663","37.7809706722053","POINT (-122.408710606663 37.7809706722053)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"5067906904012","050679069","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Monday","2005-06-13T00:00:00.000","19:55","CENTRAL","NONE","300 Block of BAY ST","-122.412803753","37.8057739875696","POINT (-122.41280375300002 37.8057739875696)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"5001111007046","050011110","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Monday","2005-01-03T00:00:00.000","18:00","SOUTHERN","NONE","600 Block of MINNA ST","-122.41108692372","37.7781634278768","POINT (-122.41108692372 37.7781634278768)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"6095884762020","060958847","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Friday","2006-09-08T00:00:00.000","12:07","MISSION","ARREST, BOOKED","2200 Block of MISSION ST","-122.419350173229","37.7610160912056","POINT (-122.419350173229 37.7610160912056)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"6032658912100","060326589","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Sunday","2006-03-26T00:00:00.000","15:59","TARAVAL","ARREST, BOOKED","4000 Block of 19TH AV","-122.470196666151","37.7145878564174","POINT (-122.470196666151 37.7145878564174)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"13078073816650","130780738","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Monday","2013-09-16T00:00:00.000","23:40","NORTHERN","ARREST, BOOKED","300 Block of FELL ST","-122.423581857437","37.7759042673828","POINT (-122.42358185743701 37.7759042673828)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"8100728307021","081007283","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2008-09-22T00:00:00.000","11:30","NORTHERN","UNFOUNDED","POLK ST / MCALLISTER ST","-122.418600974625","37.7802607511192","POINT (-122.41860097462498 37.7802607511192)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"11016941930000","110169419","30000","OTHER OFFENSES","PERMIT VIOLATION, POLICE (GENERAL)","Saturday","2011-02-26T00:00:00.000","23:00","SOUTHERN","ARREST, CITED","MISSION ST / THE EMBARCADEROSOUTH ST","-122.392503809251","37.7937687651057","POINT (-122.39250380925098 37.7937687651057)","108","1","3","8","12","2","10","28855","6",,,,"4",,,"1",,,"4",,"108"
"4002802806303","040028028","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2004-01-04T00:00:00.000","09:00","BAYVIEW","NONE","0 Block of REUEL CT","-122.382919646324","37.7364122533313","POINT (-122.38291964632398 37.7364122533313)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12604279406244","126042794","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2012-03-15T00:00:00.000","00:01","TARAVAL","NONE","40TH AV / LINCOLN WY","-122.499760311073","37.7644492354739","POINT (-122.49976031107302 37.7644492354739)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"9129564406244","091295644","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2009-12-20T00:00:00.000","19:15","SOUTHERN","NONE","0 Block of THE EMBARCADEROSOUTH ST","-122.388379873919","37.7833104067015","POINT (-122.38837987391899 37.7833104067015)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"10095475316621","100954753","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2010-10-13T00:00:00.000","21:20","NORTHERN","ARREST, BOOKED","REDWOOD ST / VANNESS AV","-122.420339299182","37.7805648255268","POINT (-122.42033929918202 37.7805648255268)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2",,"1","1",,"21"
"8121665015400","081216650","15400","SECONDARY CODES","ATM RELATED CRIME","Thursday","2008-11-13T00:00:00.000","16:30","SOUTHERN","NONE","SPEAR ST / MARKET ST","-122.395630116231","37.7937899670889","POINT (-122.39563011623099 37.7937899670889)","108","6","10","8","4","2","9","28855","6",,,,,,,"1",,,,"35","108"
"13613847406244","136138474","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2013-07-31T00:00:00.000","18:30","SOUTHERN","NONE","MINNA ST / NEWMONTGOMERY ST","-122.399977455813","37.7870120774051","POINT (-122.399977455813 37.7870120774051)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"3058179109150","030581791","09150","FORGERY/COUNTERFEITING","FORGERY, NOTES","Monday","2003-05-12T00:00:00.000","17:10","NORTHERN","ARREST, BOOKED","1000 Block of POLK ST","-122.419812186232","37.7866019512795","POINT (-122.419812186232 37.7866019512795)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"7110713806152","071107138","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2007-10-28T00:00:00.000","19:05","SOUTHERN","NONE","200 Block of 6TH ST","-122.406346425632","37.7791674218963","POINT (-122.40634642563201 37.7791674218963)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2",,,"1",,"32"
"13103488303011","131034883","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Sunday","2013-12-08T00:00:00.000","18:33","NORTHERN","NONE","500 Block of PAGE ST","-122.429814343197","37.7730873176852","POINT (-122.42981434319698 37.7730873176852)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"5061256406244","050612564","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2005-05-31T00:00:00.000","23:59","SOUTHERN","NONE","COLINPKELLYJR ST / BRANNAN ST","-122.391312158344","37.7824542057959","POINT (-122.39131215834398 37.7824542057959)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"9072074174000","090720741","74000","MISSING PERSON","MISSING ADULT","Tuesday","2009-07-07T00:00:00.000","00:01","CENTRAL","LOCATED","1000 Block of SUTTER ST","-122.417672923626","37.7881242734432","POINT (-122.417672923626 37.7881242734432)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"5083997868020","050839978","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2005-07-27T00:00:00.000","18:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8040769264080","080407692","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Saturday","2008-04-19T00:00:00.000","00:34","TARAVAL","ARREST, CITED","VICENTE ST / 26TH AV","-122.481857307784","37.739040027458","POINT (-122.48185730778401 37.739040027458)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"7003416427040","070034164","27040","OTHER OFFENSES","DUMPING OF OFFENSIVE MATTER","Wednesday","2007-01-10T00:00:00.000","10:09","MISSION","ARREST, CITED","500 Block of GRANDVIEW AV","-122.442551506046","37.7519415389742","POINT (-122.442551506046 37.7519415389742)","51","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"51"
"13030820516010","130308205","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Monday","2013-04-15T00:00:00.000","16:44","SOUTHERN","ARREST, BOOKED","400 Block of JESSIE ST","-122.408437135288","37.7819543949998","POINT (-122.408437135288 37.7819543949998)","32","5","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"9075194006244","090751940","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2009-07-24T00:00:00.000","07:00","SOUTHERN","NONE","600 Block of 5TH ST","-122.398313400287","37.7762935385036","POINT (-122.398313400287 37.7762935385036)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"11610640706244","116106407","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2011-08-19T00:00:00.000","00:01","TARAVAL","NONE","3600 Block of SANTIAGO ST","-122.506374431706","37.743626331562","POINT (-122.506374431706 37.743626331562)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
