"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"5122873206244","051228732","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2005-10-28T00:00:00.000","23:00","NORTHERN","NONE","1500 Block of EDDY ST","-122.433177816267","37.7813758100318","POINT (-122.433177816267 37.7813758100318)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"3038247027300","030382470","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Tuesday","2003-04-01T00:00:00.000","14:30","MISSION","ARREST, BOOKED","17TH ST / MISSION ST","-122.419515708414","37.7634292328542","POINT (-122.41951570841398 37.7634292328542)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"12601013328150","126010133","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2011-06-03T00:00:00.000","06:00","INGLESIDE","NONE","5200 Block of DIAMONDHEIGHTS BL","-122.439065944959","37.7442774766877","POINT (-122.43906594495898 37.7442774766877)","57","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"57"
"4113249428160","041132494","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2004-10-03T00:00:00.000","17:00","BAYVIEW","NONE","KEITH ST / JAMESTOWN AV","-122.397297477883","37.7205909368032","POINT (-122.39729747788299 37.7205909368032)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"12020101703074","120201017","03074","ROBBERY","ROBBERY, BODILY FORCE","Sunday","2012-03-11T00:00:00.000","03:42","NORTHERN","NONE","1200 Block of POLK ST","-122.420094921042","37.7879983893852","POINT (-122.42009492104201 37.7879983893852)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"12001704616010","120017046","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Saturday","2012-01-07T00:00:00.000","01:45","CENTRAL","ARREST, CITED","400 Block of BROADWAY ST","-122.404260458632","37.7981164818887","POINT (-122.40426045863201 37.7981164818887)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"12037013951040","120370139","51040","NON-CRIMINAL","AIDED CASE","Wednesday","2012-05-09T00:00:00.000","21:35","MISSION","NONE","1000 Block of GUERRERO ST","-122.422953600402","37.7539651499552","POINT (-122.422953600402 37.7539651499552)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"3059413607041","030594136","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Tuesday","2003-05-13T00:00:00.000","14:00","RICHMOND","NONE","400 Block of 28TH AV","-122.488083217932","37.7808891871743","POINT (-122.488083217932 37.7808891871743)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"13025562809320","130255628","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2013-03-28T00:00:00.000","11:00","CENTRAL","NONE","LEAVENWORTH ST / LOMBARD ST","-122.417970141118","37.8022023203709","POINT (-122.41797014111802 37.80220232037091)","107","6","6","32","5","1","1","308","32",,,,,,,"1",,,,"16","107"
"13056289375030","130562893","75030","NON-CRIMINAL","CASE CLOSURE","Wednesday","2013-06-19T00:00:00.000","09:00","NORTHERN","UNFOUNDED","1500 Block of PACIFIC AV","-122.420764000425","37.7950762586548","POINT (-122.42076400042501 37.7950762586548)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"4131951707025","041319517","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2004-11-16T00:00:00.000","08:00","SOUTHERN","NONE","8TH ST / TEHAMA ST","-122.41107271559","37.7757929392972","POINT (-122.41107271559001 37.7757929392972)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"11048300919090","110483009","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Wednesday","2011-06-15T00:00:00.000","23:44","CENTRAL","ARREST, BOOKED","1000 Block of COLUMBUS AV","-122.415115800125","37.8037807941664","POINT (-122.41511580012501 37.8037807941664)","106","6","3","23","5","1","10","308","23",,,,,,,"2",,,,,"106"
"3068321263010","030683212","63010","WARRANTS","WARRANT ARREST","Thursday","2003-06-05T00:00:00.000","17:30","INGLESIDE","ARREST, BOOKED","SUNNYDALE AV / HAHN ST","-122.416000227914","37.711915543725","POINT (-122.416000227914 37.711915543725)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"3024958509015","030249585","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Tuesday","2003-02-18T00:00:00.000","09:00","INGLESIDE","PROSECUTED BY OUTSIDE AGENCY","100 Block of SANTA ROSA AV","-122.436457805221","37.7269097981433","POINT (-122.43645780522101 37.7269097981433)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"8012003228150","080120032","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2008-02-04T00:00:00.000","04:04","SOUTHERN","NONE","1500 Block of HOWARD ST","-122.416667284185","37.772123277472","POINT (-122.416667284185 37.772123277472)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"5101489815200","051014898","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2005-09-09T00:00:00.000","01:55","BAYVIEW","NONE","SILVER AV / REVERE AV","-122.398556318231","37.736434147208","POINT (-122.39855631823099 37.736434147208)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"8053925104134","080539251","04134","ASSAULT","BATTERY","Friday","2008-05-23T00:00:00.000","03:00","CENTRAL","UNFOUNDED","400 Block of GEARY ST","-122.41072162587","37.7870966495663","POINT (-122.41072162587 37.7870966495663)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"5126256406374","051262564","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2005-10-31T00:00:00.000","13:00","TARAVAL","NONE","200 Block of WESTPORTAL AV","-122.468117499815","37.7389000144845","POINT (-122.46811749981501 37.7389000144845)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"7035814626170","070358146","26170","OTHER OFFENSES","PROBATION VIOLATION","Saturday","2007-04-07T00:00:00.000","21:50","TENDERLOIN","ARREST, BOOKED","500 Block of OFARRELL ST","-122.413798415869","37.7856297942374","POINT (-122.413798415869 37.7856297942374)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"12045686464020","120456864","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2012-06-10T00:00:00.000","06:49","NORTHERN","NONE","2300 Block of VANNESS AV","-122.423530547475","37.7971854093352","POINT (-122.423530547475 37.797185409335206)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"4032366828100","040323668","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Saturday","2004-03-20T00:00:00.000","01:13","RICHMOND","ARREST, BOOKED","4100 Block of GEARY BL","-122.463764261964","37.7811749336778","POINT (-122.463764261964 37.7811749336778)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"7084548862050","070845488","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2007-08-19T00:00:00.000","21:35","TARAVAL","ARREST, BOOKED","VICTORIA ST / OCEAN AV","-122.464217432581","37.7260016514419","POINT (-122.46421743258101 37.7260016514419)","68","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"68"
"7012563863010","070125638","63010","WARRANTS","WARRANT ARREST","Sunday","2007-02-04T00:00:00.000","07:40","SOUTHERN","ARREST, BOOKED","400 Block of STEVENSON ST","-122.408560037296","37.7825859895625","POINT (-122.408560037296 37.7825859895625)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,,"32"
"5099590626060","050995906","26060","BRIBERY","BRIBERY OF WITNESSES","Sunday","2005-09-04T00:00:00.000","03:05","BAYVIEW","NONE","0 Block of WESTPOINT RD","-122.380382266471","37.7353538209895","POINT (-122.380382266471 37.7353538209895)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8600733506244","086007335","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2008-01-26T00:00:00.000","19:25","SOUTHERN","NONE","THE EMBARCADEROSOUTH ST / HOWARD ST","-122.391004273278","37.7925182655105","POINT (-122.39100427327801 37.7925182655105)","108","1","10","8","6","2","9","28855","6",,,,"4",,,"1",,,"4",,"108"
"5109210163010","051092101","63010","WARRANTS","WARRANT ARREST","Wednesday","2005-09-28T00:00:00.000","13:49","TENDERLOIN","ARREST, BOOKED","100 Block of TAYLOR ST","-122.410791677645","37.7836952269749","POINT (-122.41079167764501 37.7836952269749)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12103567564020","121035675","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2012-12-24T00:00:00.000","18:40","PARK","PSYCHOPATHIC CASE","500 Block of CENTRAL AV","-122.444432207954","37.7746354223627","POINT (-122.444432207954 37.7746354223627)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"11000118428150","110001184","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2011-01-01T00:00:00.000","04:24","SOUTHERN","NONE","500 Block of BRANNAN ST","-122.397615567933","37.7773918242817","POINT (-122.397615567933 37.7773918242817)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"12071063206152","120710632","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2012-09-01T00:00:00.000","14:00","TENDERLOIN","NONE","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7132952009250","071329520","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Sunday","2007-10-07T00:00:00.000","12:00","CENTRAL","NONE","0 Block of MEDAU PL","-122.408109345402","37.8017531000882","POINT (-122.408109345402 37.8017531000882)","106","6","3","23","3","1","10","308","23",,,,,"23",,"1",,,,,"106"
"5047203907041","050472039","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2005-04-22T00:00:00.000","19:00","MISSION","NONE","4200 Block of 22ND ST","-122.439322710883","37.7542515822732","POINT (-122.439322710883 37.7542515822732)","115","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"115"
"4017151406304","040171514","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2003-12-24T00:00:00.000","10:00","BAYVIEW","NONE","600 Block of TERRY A FRANCOIS BL","-122.386258826309","37.7677210512437","POINT (-122.386258826309 37.7677210512437)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"5045231007021","050452310","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2005-04-24T00:00:00.000","11:43","NORTHERN","NONE","600 Block of PAGE ST","-122.431481386384","37.7729864955863","POINT (-122.43148138638401 37.7729864955863)","26","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"26"
"7059387527170","070593875","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2007-06-12T00:00:00.000","14:27","MISSION","NONE","800 Block of SHOTWELL ST","-122.415464220212","37.7548143096921","POINT (-122.41546422021202 37.7548143096921)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4002878328160","040028783","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2004-01-03T00:00:00.000","09:00","NORTHERN","NONE","GOUGH ST / ELLIS ST","-122.424295891283","37.7833983074747","POINT (-122.424295891283 37.7833983074747)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"13044756828160","130447568","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2013-05-31T00:00:00.000","02:00","MISSION","NONE","600 Block of 14TH ST","-122.428267414529","37.7678184855803","POINT (-122.428267414529 37.7678184855803)","37","3","5","5","8","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"7030267661030","070302676","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Tuesday","2007-03-13T00:00:00.000","00:01","CENTRAL","NONE","700 Block of BROADWAY ST","-122.409159349858","37.7975040676778","POINT (-122.40915934985802 37.7975040676778)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"6114978619090","061149786","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Saturday","2006-10-28T00:00:00.000","01:45","CENTRAL","ARREST, BOOKED","400 Block of BROADWAY ST","-122.405065483077","37.7980134745487","POINT (-122.405065483077 37.7980134745487)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"3002235316010","030022353","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Monday","2003-01-06T00:00:00.000","16:32","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"10103051009029","101030510","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Friday","2010-11-05T00:00:00.000","18:30","MISSION","NONE","4500 Block of 18TH ST","-122.439679238761","37.7606605882654","POINT (-122.439679238761 37.7606605882654)","115","3","5","5","15","4","5","28862","3",,,,,,,"1",,,,,"115"
"3059273216010","030592732","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Wednesday","2003-05-14T00:00:00.000","22:31","SOUTHERN","ARREST, BOOKED","100 Block of 4TH ST","-122.4039407276","37.7843007072344","POINT (-122.4039407276 37.7843007072344)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"12080179228160","120801792","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2012-10-05T00:00:00.000","22:00","BAYVIEW","NONE","1100 Block of INGERSON AV","-122.395535873138","37.7206308058104","POINT (-122.395535873138 37.7206308058104)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"7605603506244","076056035","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2007-07-19T00:00:00.000","21:05","SOUTHERN","NONE","0 Block of TANDANGSORA ST","-122.399981833773","37.7817190180024","POINT (-122.399981833773 37.7817190180024)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"4093265112010","040932651","12010","WEAPON LAWS","CARRYING OF CONCEALED WEAPON BY CONVICTED FELON","Monday","2004-08-16T00:00:00.000","06:13","BAYVIEW","ARREST, BOOKED","NEWCOMB AV / TOLAND ST","-122.400995257551","37.7415892513025","POINT (-122.400995257551 37.7415892513025)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"3075366130130","030753661","30130","OTHER OFFENSES","PEDDLING WITHOUT A LICENSE","Monday","2003-06-23T00:00:00.000","16:45","TENDERLOIN","ARREST, BOOKED","0 Block of UNITED NATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"11051727205053","110517272","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Friday","2011-06-24T00:00:00.000","18:06","SOUTHERN","NONE","200 Block of KING ST","-122.393110640713","37.7773103219698","POINT (-122.393110640713 37.7773103219698)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"9020414371000","090204143","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2009-01-05T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7602605071000","076026050","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2007-04-20T00:00:00.000","13:55","CENTRAL","NONE","400 Block of MONTGOMERY ST","-122.402795576963","37.7933332750609","POINT (-122.402795576963 37.7933332750609)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"10600287106372","106002871","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2010-01-05T00:00:00.000","13:50","RICHMOND","NONE","300 Block of 18TH AV","-122.477236710532","37.7813847228361","POINT (-122.477236710532 37.7813847228361)","5","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"5"
"8045359803043","080453598","03043","ROBBERY","ROBBERY OF A CHAIN STORE WITH A DANGEROUS WEAPON","Wednesday","2008-04-30T00:00:00.000","13:02","SOUTHERN","NONE","600 Block of 4TH ST","-122.395411806894","37.7773551623763","POINT (-122.39541180689402 37.7773551623763)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"13062757206304","130627572","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2013-06-26T00:00:00.000","12:00","NORTHERN","NONE","1000 Block of VANNESS AV","-122.421092281879","37.7849996426672","POINT (-122.42109228187901 37.7849996426672)","20","4","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"6115180064010","061151800","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Saturday","2006-10-28T00:00:00.000","15:25","PARK","NONE","2600 Block of GEARY BL","-122.446612978839","37.7822458223917","POINT (-122.44661297883898 37.7822458223917)","13","8","6","18","15","5","1","54","16",,,,,,,"1",,,,,"13"
"10072723709320","100727237","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2010-08-06T00:00:00.000","17:45","SOUTHERN","NONE","600 Block of MARKET ST","-122.401655040432","37.7889048945911","POINT (-122.401655040432 37.7889048945911)","108","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,"35","108"
"11043601406304","110436014","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2011-05-29T00:00:00.000","20:20","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12018375006363","120183750","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2012-03-05T00:00:00.000","11:44","BAYVIEW","NONE","1600 Block of EVANS AV","-122.38936916528","37.7435681500455","POINT (-122.38936916528002 37.7435681500455)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"7012134104134","070121341","04134","ASSAULT","BATTERY","Friday","2007-02-02T00:00:00.000","20:50","SOUTHERN","ARREST, CITED","300 Block of 2ND ST","-122.396251395987","37.7852582857699","POINT (-122.39625139598701 37.7852582857699)","30","1","10","8","6","2","9","28856","6",,,,,,"3","1",,,,,"30"
"6605867106244","066058671","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2006-08-23T00:00:00.000","13:30","SOUTHERN","NONE","800 Block of MISSION ST","-122.405395493939","37.7835100715421","POINT (-122.405395493939 37.7835100715421)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"4025563565016","040255635","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2004-03-04T00:00:00.000","00:30","NORTHERN","ARREST, CITED","WEBSTER ST / FULTON ST","-122.429850411511","37.7779180624766","POINT (-122.42985041151098 37.77791806247661)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"9102096868020","091020968","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2009-10-03T00:00:00.000","11:13","MISSION","NONE","300 Block of SANCHEZ ST","-122.430871936382","37.7635433745815","POINT (-122.43087193638202 37.7635433745815)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"7063857806224","070638578","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Sunday","2007-06-24T00:00:00.000","22:30","TENDERLOIN","NONE","200 Block of HYDE ST","-122.415721688006","37.7830679886919","POINT (-122.415721688006 37.7830679886919)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12016668707021","120166687","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2012-02-25T00:00:00.000","09:30","BAYVIEW","NONE","INGALLS ST / LASALLE AV","-122.38144246566","37.7305830516718","POINT (-122.38144246566 37.7305830516718)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5059180505071","050591805","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Thursday","2005-05-26T00:00:00.000","22:30","TARAVAL","NONE","800 Block of IRVING ST","-122.466853393056","37.7639581459553","POINT (-122.46685339305598 37.7639581459553)","109","10","11","14","1","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"3132629307041","031326293","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2003-11-08T00:00:00.000","10:00","SOUTHERN","NONE","500 Block of FOLSOM ST","-122.396239233851","37.7859875529923","POINT (-122.396239233851 37.7859875529923)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"7106883162030","071068831","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Thursday","2007-10-18T00:00:00.000","11:22","TENDERLOIN","ARREST, BOOKED","LARKIN ST / ELLIS ST","-122.417710344726","37.7842362877887","POINT (-122.41771034472599 37.7842362877887)","20","5","10","36","7","9","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"11604007106244","116040071","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2011-03-27T00:00:00.000","15:00","SOUTHERN","NONE","GOUGH ST / STEVENSON ST","-122.42144246366","37.7726384794114","POINT (-122.42144246366001 37.7726384794114)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"12101070206243","121010702","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2012-12-15T00:00:00.000","19:30","NORTHERN","NONE","FILLMORE ST / TURK ST","-122.432142776025","37.780495583709","POINT (-122.432142776025 37.780495583709)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"3069660772000","030696607","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2003-06-09T00:00:00.000","06:30","NORTHERN","NONE","1100 Block of FILLMORE ST","-122.432116233695","37.7800304351156","POINT (-122.43211623369501 37.7800304351156)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"3072343206240","030723432","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Sunday","2003-06-15T00:00:00.000","19:00","INGLESIDE","NONE","JARBOE AV / BRONTE ST","-122.410266526804","37.7381237717631","POINT (-122.41026652680401 37.7381237717631)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"7013717230080","070137172","30080","OTHER OFFENSES","OBSTRUCTIONS ON STREETS/SIDEWALKS","Wednesday","2007-02-07T00:00:00.000","07:56","PARK","ARREST, BOOKED","600 Block of STANYAN ST","-122.453745875122","37.7705839128497","POINT (-122.45374587512201 37.7705839128497)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"7127763405072","071277634","05072","BURGLARY","BURGLARY, ATTEMPTED FORCIBLE ENTRY","Friday","2007-12-14T00:00:00.000","03:43","MISSION","NONE","200 Block of DIVISION ST","-122.407449023036","37.7693261108291","POINT (-122.40744902303601 37.7693261108291)","33","3","10","20","8","4","9","28853","19",,,,"2",,,"2",,,"2",,"33"
"7003348906244","070033489","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2007-01-09T00:00:00.000","19:00","NORTHERN","NONE","FRANKLIN ST / POST ST","-122.423217673913","37.7864017954155","POINT (-122.42321767391302 37.7864017954155)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"7054307406242","070543074","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2007-05-28T00:00:00.000","00:01","TARAVAL","NONE","500 Block of PLYMOUTH AV","-122.456006747766","37.7153550989192","POINT (-122.45600674776598 37.7153550989192)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"5093849505043","050938495","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Friday","2005-08-19T00:00:00.000","11:00","BAYVIEW","ARREST, BOOKED","1200 Block of FITZGERALD AV","-122.392297310725","37.721470819713","POINT (-122.392297310725 37.721470819713)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"12085297728100","120852977","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Tuesday","2012-10-23T00:00:00.000","02:59","MISSION","ARREST, BOOKED","200 Block of CHURCH ST","-122.428951613741","37.766799959982","POINT (-122.42895161374102 37.766799959982)","37","3","5","5","8","4","5","28862","3",,,,,,"9","1",,,"5",,"37"
"6122902106244","061229021","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2006-11-17T00:00:00.000","19:00","NORTHERN","NONE","GOLDEN GATE AV / VANNESS AV","-122.420439512717","37.7810308461783","POINT (-122.420439512717 37.7810308461783)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"5143436506301","051434365","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2005-12-19T00:00:00.000","11:40","TENDERLOIN","NONE","100 Block of EDDY ST","-122.410135236377","37.7841889075267","POINT (-122.41013523637702 37.7841889075267)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11060925564010","110609255","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Saturday","2011-07-30T00:00:00.000","13:00","TARAVAL","NONE","0 Block of HOLLOWAY AV","-122.453612982064","37.7217977772402","POINT (-122.45361298206402 37.721797777240205)","64","10","1","24","9","8","6","28861","24",,,"19",,"19",,"2",,,,,"64"
"8081172064070","080811720","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2008-08-02T00:00:00.000","00:01","NORTHERN","NONE","0 Block of MARINA BL","-122.432951589917","37.8050520228881","POINT (-122.432951589917 37.8050520228881)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"14","17"
"10615456328150","106154563","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2010-12-05T00:00:00.000","11:30","SOUTHERN","ARREST, CITED","700 Block of THE EMBARCADEROSOUTH ST","-122.40071180486","37.8023845020592","POINT (-122.40071180486001 37.8023845020592)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
