"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"6077838805033","060778388","05033","BURGLARY","BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY","Friday","2006-07-21T00:00:00.000","00:01","TENDERLOIN","NONE","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"6004988865016","060049888","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2006-01-13T00:00:00.000","15:15","NORTHERN","ARREST, CITED","LAGUNA ST / BIRCH ST","-122.426550798203","37.7778621538014","POINT (-122.42655079820301 37.7778621538014)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"5127269806222","051272698","06222","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Tuesday","2005-11-08T00:00:00.000","14:45","SOUTHERN","NONE","300 Block of 7TH ST","-122.407614885996","37.7764872665748","POINT (-122.407614885996 37.7764872665748)","32","1","10","34","8","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"7014097119055","070140971","19055","ASSAULT","THREATENING PHONE CALL(S)","Wednesday","2007-02-07T00:00:00.000","17:00","CENTRAL","NONE","600 Block of CALIFORNIA ST","-122.40504699065","37.792616896353","POINT (-122.40504699065 37.792616896353)","104","6","3","6","3","1","10","28857","4",,,,,,,"2",,,,,"104"
"5014215771000","050142157","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2005-01-02T00:00:00.000","20:00","INGLESIDE","NONE","ANDOVER ST / ELLERT ST","-122.41652111521","37.7382886554686","POINT (-122.41652111521 37.7382886554686)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"9011769330030","090117693","30030","OTHER OFFENSES","DEFRAUDING TAXI DRIVER","Sunday","2009-02-01T00:00:00.000","22:30","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9036401071000","090364010","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2008-06-01T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13087035164001","130870351","64001","NON-CRIMINAL","CIVIL SIDEWALKS, WARNING","Monday","2013-10-14T00:00:00.000","17:39","PARK","NONE","1200 Block of MASONIC AV","-122.44531869267","37.7697190619016","POINT (-122.44531869267 37.7697190619016)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"9127112706244","091271127","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2009-12-02T00:00:00.000","13:00","TARAVAL","NONE","700 Block of SARGENT ST","-122.469377592142","37.7161507575649","POINT (-122.469377592142 37.7161507575649)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"8118707306244","081187073","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2008-11-05T00:00:00.000","16:00","SOUTHERN","NONE","700 Block of FOLSOM ST","-122.399625435061","37.7831585013597","POINT (-122.39962543506098 37.7831585013597)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"4135699571010","041356995","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Sunday","2004-11-28T00:00:00.000","11:00","INGLESIDE","NONE","3800 Block of FOLSOM ST","-122.413406819485","37.7386447868239","POINT (-122.413406819485 37.7386447868239)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"13046138665016","130461386","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2013-06-04T00:00:00.000","19:07","INGLESIDE","ARREST, CITED","200 Block of MONTEREY BL","-122.440906402233","37.7314749522922","POINT (-122.44090640223301 37.7314749522922)","95","9","8","41","9","7","4","63","40",,,,,,,"1",,,,,"95"
"7060311704134","070603117","04134","ASSAULT","BATTERY","Thursday","2007-06-14T00:00:00.000","21:35","INGLESIDE","NONE","MISSION ST / GUTTENBERG ST","-122.444570165636","37.7127850992477","POINT (-122.44457016563601 37.7127850992477)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"3147690107041","031476901","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2003-12-18T00:00:00.000","21:00","TARAVAL","NONE","3400 Block of LINCOLN WY","-122.49495852349","37.7647720360612","POINT (-122.49495852348998 37.7647720360612)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"6093413228160","060934132","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2006-09-01T00:00:00.000","00:30","SOUTHERN","NONE","5TH ST / MISSION ST","-122.406481972743","37.7827317884887","POINT (-122.40648197274301 37.7827317884887)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"3095339406302","030953394","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2003-08-12T00:00:00.000","17:15","SOUTHERN","NONE","400 Block of BRANNAN ST","-122.395985970867","37.7788348205682","POINT (-122.39598597086702 37.7788348205682)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"13063742419057","130637424","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2013-08-02T00:00:00.000","14:10","PARK","ARREST, BOOKED","HAIGHT ST / ASHBURY ST","-122.446933310975","37.7700061988358","POINT (-122.446933310975 37.7700061988358)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"7081169907021","070811699","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2007-08-04T00:00:00.000","22:00","INGLESIDE","ARREST, BOOKED","0 Block of CRESCENT AV","-122.422382128841","37.735110857964","POINT (-122.42238212884098 37.735110857964)","93","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"93"
"3005923773000","030059237","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Tuesday","2003-01-14T00:00:00.000","11:00","BAYVIEW","NONE","600 Block of DE HARO ST","-122.401191922623","37.7616428225519","POINT (-122.40119192262301 37.7616428225519)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"3150448307200","031504483","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Monday","2003-12-29T00:00:00.000","10:00","TARAVAL","ARREST, BOOKED","2600 Block of 19TH AV","-122.475207102914","37.7383755472632","POINT (-122.47520710291398 37.7383755472632)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"8119935726080","081199357","26080","OTHER OFFENSES","CONSPIRACY","Sunday","2008-11-09T00:00:00.000","13:00","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"4002704206302","040027042","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2004-01-03T00:00:00.000","21:00","NORTHERN","NONE","1800 Block of POST ST","-122.432230255169","37.7852054554152","POINT (-122.43223025516902 37.7852054554152)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"11061767865016","110617678","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2011-08-02T00:00:00.000","20:20","INGLESIDE","ARREST, CITED","JUDSON AV / PHELAN AV","-122.452441463474","37.7285021043252","POINT (-122.45244146347402 37.7285021043252)","71","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"71"
"11602954219050","116029542","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Monday","2011-02-21T00:00:00.000","09:00","INGLESIDE","NONE","1500 Block of VALENCIA ST","-122.420272135283","37.7473316298785","POINT (-122.42027213528301 37.7473316298785)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"11005232516100","110052325","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Monday","2011-01-17T00:00:00.000","18:08","BAYVIEW","ARREST, BOOKED","CONNECTICUT ST / 26TH ST","-122.396411072525","37.7511784346447","POINT (-122.396411072525 37.7511784346447)","54","2","9","1","10","3","8","28856","1",,,,,,,"1",,,,,"54"
"11088340965015","110883409","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2011-11-01T00:00:00.000","19:09","INGLESIDE","ARREST, CITED","MISSION ST / PRECITA AV","-122.419123525573","37.7467755179049","POINT (-122.41912352557301 37.7467755179049)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"9108189116710","091081891","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2009-10-20T00:00:00.000","14:10","TENDERLOIN","ARREST, BOOKED","0 Block of LEAVENWORTH ST","-122.413706517535","37.7814229318029","POINT (-122.41370651753502 37.7814229318029)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11079125075000","110791250","75000","MISSING PERSON","FOUND PERSON","Friday","2011-09-30T00:00:00.000","19:00","SOUTHERN","LOCATED","0 Block of MOSS ST","-122.407999186749","37.7778241673064","POINT (-122.40799918674898 37.7778241673064)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"4100991206304","041009912","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2004-08-22T00:00:00.000","11:00","NORTHERN","NONE","500 Block of FILLMORE ST","-122.430851581702","37.7744552453738","POINT (-122.430851581702 37.7744552453738)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"8132857828160","081328578","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2008-12-13T00:00:00.000","00:50","TARAVAL","NONE","1500 Block of 47TH AV","-122.50673190627","37.757564416717","POINT (-122.50673190627 37.757564416717)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"7074739504013","070747395","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Tuesday","2007-07-24T00:00:00.000","13:20","MISSION","NONE","1300 Block of SOUTH VAN NESS AV","-122.416116085651","37.7515608619924","POINT (-122.416116085651 37.7515608619924)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3038182026200","030381820","26200","OTHER OFFENSES","MISCELLANEOUS STATE FELONY","Tuesday","2003-04-01T00:00:00.000","12:30","SOUTHERN","ARREST, BOOKED","1000 Block of MISSION ST","-122.409795194505","37.7800356268394","POINT (-122.40979519450498 37.7800356268394)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"4066839506242","040668395","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2004-06-10T00:00:00.000","17:00","NORTHERN","NONE","500 Block of VAN NESS AV","-122.42013210843","37.7803430365381","POINT (-122.42013210843 37.780343036538106)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"11046424762060","110464247","62060","WARRANTS","ENROUTE TO ADULT AUTHORITY","Wednesday","2011-06-08T00:00:00.000","22:38","INGLESIDE","ARREST, BOOKED","0 Block of CASTILLO ST","-122.417977378088","37.7089177640869","POINT (-122.41797737808798 37.7089177640869)","74","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"74"
"10055654706314","100556547","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Wednesday","2010-06-16T00:00:00.000","15:00","TENDERLOIN","NONE","GROVE ST / HYDE ST","-122.414743835382","37.778719262789","POINT (-122.414743835382 37.778719262789)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"7103599327170","071035993","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2007-10-09T00:00:00.000","09:25","INGLESIDE","ARREST, CITED","1900 Block of SUNNYDALE AV","-122.417144802399","37.7121502932531","POINT (-122.41714480239898 37.7121502932531)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"10103608564085","101036085","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2010-11-07T00:00:00.000","17:32","SOUTHERN","NONE","0 Block of 6TH ST","-122.408913229808","37.7812116507663","POINT (-122.408913229808 37.7812116507663)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"7097245165050","070972451","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Friday","2007-09-21T00:00:00.000","23:51","NORTHERN","ARREST, CITED","DIVISADERO ST / CHESTNUT ST","-122.442848362096","37.7999766237345","POINT (-122.442848362096 37.7999766237345)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"3109396913070","031093969","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Tuesday","2003-09-16T00:00:00.000","21:15","TENDERLOIN","ARREST, BOOKED","ELLIS ST / HYDE ST","-122.416075285059","37.7844496612562","POINT (-122.416075285059 37.7844496612562)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"8117909265010","081179092","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Tuesday","2008-11-04T00:00:00.000","04:12","BAYVIEW","ARREST, BOOKED","OAKDALE AV / 3RD ST","-122.390697630683","37.7347969947349","POINT (-122.39069763068301 37.7347969947349)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"9080123865015","090801238","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2009-08-07T00:00:00.000","01:27","RICHMOND","ARREST, CITED","GEARY BL / ARGUELLO BL","-122.45886061567","37.7812550935484","POINT (-122.45886061567 37.7812550935484)",,"8","4","11","11","6","2","54","11",,,,,,,"1",,,,,
"11069832764020","110698327","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2011-08-31T00:00:00.000","07:15","SOUTHERN","PSYCHOPATHIC CASE","0 Block of UNITEDNATIONS PZ","-122.414317857881","37.7799444052046","POINT (-122.414317857881 37.7799444052046)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"11048958027170","110489580","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2011-06-18T00:00:00.000","08:58","INGLESIDE","ARREST, BOOKED","500 Block of MONTEREY BL","-122.446936114307","37.7316505739565","POINT (-122.44693611430698 37.7316505739565)","95","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"95"
"4064779704134","040647797","04134","ASSAULT","BATTERY","Sunday","2004-06-06T00:00:00.000","14:15","SOUTHERN","NONE","100 Block of KING ST","-122.39055271413","37.7787993793973","POINT (-122.39055271413001 37.7787993793973)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"13608893271000","136088932","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2012-05-21T00:00:00.000","20:00","CENTRAL","NONE","400 Block of CLAY ST","-122.400922761049","37.794959803128","POINT (-122.400922761049 37.794959803128)","108","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"108"
"7603524971000","076035249","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2007-05-25T00:00:00.000","15:40","SOUTHERN","NONE","MARKET ST / 5TH ST","-122.408068345148","37.7839916768161","POINT (-122.40806834514801 37.7839916768161)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"9043907705041","090439077","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Monday","2009-04-27T00:00:00.000","12:25","NORTHERN","NONE","700 Block of OAK ST","-122.431651599382","37.7738119664695","POINT (-122.431651599382 37.7738119664695)","26","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"26"
"5072688612050","050726886","12050","WEAPON LAWS","LOITERING WHILE CARRYING CONCEALED WEAPON","Wednesday","2005-06-29T00:00:00.000","14:30","TENDERLOIN","ARREST, BOOKED","400 Block of JONES ST","-122.412899249686","37.7850974904289","POINT (-122.41289924968602 37.7850974904289)","20","5","10","36","7","10","9","28852","36",,,,,"18","6","2","1","1",,,"20"
"13055255971010","130552559","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Monday","2013-06-10T00:00:00.000","12:00","INGLESIDE","NONE","3100 Block of MISSION ST","-122.418609719102","37.7474453071495","POINT (-122.41860971910201 37.7474453071495)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"3083965307041","030839653","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2003-07-14T00:00:00.000","18:45","BAYVIEW","NONE","23RD ST / KANSAS ST","-122.402561060254","37.7545129537907","POINT (-122.402561060254 37.7545129537907)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"10607628071000","106076280","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2010-06-10T00:00:00.000","22:00","SOUTHERN","NONE","800 Block of 3RD ST","-122.391425069857","37.7778727797586","POINT (-122.391425069857 37.7778727797586)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"8082798726170","080827987","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2008-08-06T00:00:00.000","16:09","SOUTHERN","ARREST, BOOKED","MARKET ST / TAYLOR ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"6110262114020","061102621","14020","OTHER OFFENSES","FAILURE TO REGISTER AS SEX OFFENDER","Sunday","2006-10-15T00:00:00.000","21:25","CENTRAL","ARREST, BOOKED","500 Block of COLUMBUS AV","-122.409576373262","37.7999519603954","POINT (-122.40957637326201 37.7999519603954)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"8111151106365","081111511","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Sunday","2008-08-17T00:00:00.000","16:15","TARAVAL","ARREST, CITED","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"12081410964070","120814109","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2012-10-10T00:00:00.000","12:00","SOUTHERN","NONE","1300 Block of MARKET ST","-122.416991089644","37.777074192256","POINT (-122.41699108964401 37.777074192256)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"8","2","1","1","1","35","21"
"11028061705013","110280617","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Wednesday","2011-04-06T00:00:00.000","11:00","MISSION","NONE","3800 Block of 18TH ST","-122.429490357681","37.7612760129993","POINT (-122.42949035768102 37.7612760129993)","37","3","5","5","8","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"5045923171000","050459231","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2005-04-23T00:00:00.000","15:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9077751007021","090777510","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2009-07-31T00:00:00.000","15:00","BAYVIEW","NONE","300 Block of TOPEKA AV","-122.39540386441","37.7314978851017","POINT (-122.39540386440999 37.7314978851017)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"10119643527170","101196435","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2010-12-30T00:00:00.000","04:30","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"10022374665016","100223746","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2010-03-08T00:00:00.000","19:48","MISSION","ARREST, CITED","MISSION ST / 16TH ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"11067153304134","110671533","04134","ASSAULT","BATTERY","Sunday","2011-08-21T00:00:00.000","16:55","CENTRAL","NONE","300 Block of BAY ST","-122.412803753","37.8057739875696","POINT (-122.41280375300002 37.8057739875696)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"13037015762020","130370157","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Monday","2013-05-06T00:00:00.000","10:59","TENDERLOIN","ARREST, BOOKED","200 Block of HYDE ST","-122.415721688006","37.7830679886919","POINT (-122.415721688006 37.7830679886919)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9009463705013","090094637","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Monday","2009-01-26T00:00:00.000","11:00","TENDERLOIN","NONE","0 Block of TAYLOR ST","-122.410689907787","37.7824948907735","POINT (-122.41068990778702 37.7824948907735)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8601755006372","086017550","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2008-03-07T00:00:00.000","21:00","CENTRAL","NONE","HYDE ST / CALIFORNIA ST","-122.417392830334","37.7909741243591","POINT (-122.41739283033398 37.7909741243591)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"5076978965016","050769789","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2005-07-10T00:00:00.000","14:45","SOUTHERN","ARREST, CITED","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"6110156004154","061101560","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Sunday","2006-10-15T00:00:00.000","15:00","BAYVIEW","NONE","0 Block of GIANTS DR","-122.38750147945","37.716878646429","POINT (-122.38750147945001 37.716878646429)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"5049249163010","050492491","63010","WARRANTS","WARRANT ARREST","Thursday","2005-05-26T00:00:00.000","00:01","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10069577506360","100695775","06360","LARCENY/THEFT","ATTEMPTED SHOPLIFTING","Friday","2010-07-30T00:00:00.000","10:00","SOUTHERN","NONE","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"14046168309020","140461683","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Friday","2013-05-10T00:00:00.000","12:00","CENTRAL","NONE","900 Block of JONES ST","-122.413892284118","37.7899965293679","POINT (-122.41389228411799 37.7899965293679)","50","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"50"
"5134780962020","051347809","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Wednesday","2005-11-30T00:00:00.000","01:38","NORTHERN","ARREST, BOOKED","FILLMORE ST / HAYES ST","-122.431201288973","37.7758330025887","POINT (-122.431201288973 37.7758330025887)","23","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"23"
"12048698009024","120486980","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Wednesday","2012-05-30T00:00:00.000","12:00","PARK","NONE","1900 Block of ELLIS ST","-122.437883187217","37.7816153997097","POINT (-122.43788318721701 37.7816153997097)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"8018085465016","080180854","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2008-02-20T00:00:00.000","12:05","BAYVIEW","ARREST, CITED","PALOU AV / 3RD ST","-122.390971734551","37.7340152180723","POINT (-122.390971734551 37.7340152180723)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"12015982004154","120159820","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Sunday","2012-02-26T00:00:00.000","01:58","CENTRAL","ARREST, CITED","900 Block of MONTGOMERY ST","-122.403668204308","37.7976045922032","POINT (-122.40366820430802 37.7976045922032)","106","6","3","23","3","1","10","308","23","21",,"23",,,,"2",,,,,"106"
"4059789130200","040597891","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Tuesday","2004-05-25T00:00:00.000","10:13","TENDERLOIN","ARREST, CITED","200 Block of LEAVENWORTH ST","-122.414081138014","37.7832767266062","POINT (-122.41408113801401 37.7832767266062)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10084227704134","100842277","04134","ASSAULT","BATTERY","Monday","2010-09-06T00:00:00.000","19:30","CENTRAL","DISTRICT ATTORNEY REFUSES TO PROSECUTE","800 Block of POWELL ST","-122.409199824832","37.792524350182","POINT (-122.409199824832 37.792524350182)","16","6","3","6","3","1","10","28857","4",,,,,,,"2",,,,,"16"
"9011114004013","090111140","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Friday","2009-01-30T00:00:00.000","23:30","CENTRAL","NONE","GEARY ST / POWELL ST","-122.408231026261","37.787359494956","POINT (-122.40823102626099 37.78735949495601)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"5104616406244","051046164","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2005-09-16T00:00:00.000","19:00","RICHMOND","NONE","0 Block of KITTREDGE TR","-122.450488197895","37.7776934204334","POINT (-122.45048819789498 37.77769342043341)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"5135755706244","051357557","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2005-12-01T00:00:00.000","20:30","NORTHERN","NONE","3700 Block of DIVISADERO ST","-122.443767403096","37.8041716155367","POINT (-122.44376740309599 37.8041716155367)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"4069159065015","040691590","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2004-06-17T00:00:00.000","00:50","TENDERLOIN","ARREST, CITED","LEAVENWORTH ST / GEARY ST","-122.414809966364","37.7865194111385","POINT (-122.41480996636402 37.7865194111385)","20","6","10","36","13","1","9","28852","36",,,,,,,"2",,,,,"20"
