"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"13046110475000","130461104","75000","MISSING PERSON","FOUND PERSON","Sunday","2013-06-02T00:00:00.000","00:01","INGLESIDE","NONE","5400 Block of MISSION ST","-122.444709903571","37.7127383627044","POINT (-122.444709903571 37.7127383627044)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"7077342513111","070773425","13111","PROSTITUTION","ENGAGING IN LEWD CONDUCT - PROSTITUTION RELATED","Tuesday","2007-07-31T00:00:00.000","08:10","MISSION","ARREST, CITED","HAMPSHIRE ST / 17TH ST","-122.408427407542","37.7644278689168","POINT (-122.408427407542 37.7644278689168)","53","3","9","20","8","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"7100131463010","071001314","63010","WARRANTS","WARRANT ARREST","Saturday","2007-09-29T00:00:00.000","17:25","RICHMOND","ARREST, BOOKED","800 Block of LA PLAYA ST","-122.509895418239","37.7723131976814","POINT (-122.509895418239 37.7723131976814)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"6039280306112","060392803","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Wednesday","2006-04-12T00:00:00.000","15:45","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11604758806244","116047588","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2011-04-04T00:00:00.000","17:00","CENTRAL","NONE","TAYLOR ST / GREEN ST","-122.413934584561","37.7988864506416","POINT (-122.41393458456102 37.7988864506416)","107","6","3","21","5","1","10","308","21",,,,,,,"1",,,,,"107"
"7053247563010","070532475","63010","WARRANTS","WARRANT ARREST","Friday","2007-05-25T00:00:00.000","18:16","PARK","ARREST, BOOKED","HAIGHT ST / STANYAN ST","-122.45353456066","37.7691662978052","POINT (-122.45353456066 37.7691662978052)","9","7","11","3","11","5","11","29492","9","22",,"24",,"25",,"1",,,,,"9"
"10032886306394","100328863","06394","LARCENY/THEFT","THEFT FROM MERCHANT OR LIBRARY","Friday","2010-04-09T00:00:00.000","11:00","BAYVIEW","NONE","3800 Block of 3RD ST","-122.387939452192","37.7422600519555","POINT (-122.38793945219199 37.7422600519555)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12089577368020","120895773","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2012-11-05T00:00:00.000","14:55","MISSION","NONE","1900 Block of MARKET ST","-122.426498379985","37.769249045094","POINT (-122.426498379985 37.769249045094)","37","3","5","20","8","4","5","28862","19",,,,"5",,"9","2",,,"5",,"37"
"3014279106244","030142791","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2003-01-31T00:00:00.000","19:00","CENTRAL","NONE","1000 Block of GREEN ST","-122.416421719622","37.7986283900074","POINT (-122.41642171962198 37.7986283900074)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"3011539009320","030115390","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2003-01-27T00:00:00.000","08:00","NORTHERN","NONE","1400 Block of TURK ST","-122.43298921345","37.7804437011568","POINT (-122.43298921345 37.7804437011568)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"7071851203011","070718512","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Tuesday","2007-07-17T00:00:00.000","01:00","MISSION","UNFOUNDED","0 Block of WIESE ST","-122.420489686568","37.7658019593344","POINT (-122.42048968656802 37.7658019593344)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"6116021526150","061160215","26150","OTHER OFFENSES","PAROLE VIOLATION","Monday","2006-10-30T00:00:00.000","21:05","TENDERLOIN","ARREST, BOOKED","100 Block of TURK ST","-122.411593095704","37.7830529510782","POINT (-122.41159309570402 37.7830529510782)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5028297919010","050282979","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Sunday","2005-03-13T00:00:00.000","11:15","SOUTHERN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.414317857881","37.7799444052046","POINT (-122.414317857881 37.7799444052046)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"10042506112168","100425061","12168","WEAPON LAWS","FIREARM, LOADED, IN VEHICLE, POSSESSION OR USE","Friday","2010-05-07T00:00:00.000","23:25","SOUTHERN","ARREST, CITED","1200 Block of FOLSOM ST","-122.410802477808","37.7743299153836","POINT (-122.41080247780799 37.7743299153836)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"6608822006244","066088220","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2006-11-24T00:00:00.000","11:00","CENTRAL","NONE","SUTTER ST / STOCKTON ST","-122.406958660602","37.789434763004","POINT (-122.406958660602 37.789434763004)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"4071990428160","040719904","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2004-06-24T00:00:00.000","01:50","SOUTHERN","ARREST, BOOKED","500 Block of FOLSOM ST","-122.396239233851","37.7859875529923","POINT (-122.396239233851 37.7859875529923)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"4008378709320","040083787","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2003-12-06T00:00:00.000","07:00","MISSION","NONE","2300 Block of MARKET ST","-122.434229003953","37.7634850137846","POINT (-122.43422900395302 37.76348501378461)","28","3","5","5","15","4","5","28862","3","1",,"1","5",,"9","1",,,"5",,"28"
"5066264406242","050662644","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2005-06-13T00:00:00.000","14:30","NORTHERN","NONE","POST ST / FRANKLIN ST","-122.42321767392","37.7864017953926","POINT (-122.42321767392 37.7864017953926)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"7045962527170","070459625","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2007-05-05T00:00:00.000","16:31","TENDERLOIN","ARREST, CITED","HYDE ST / OFARRELL ST","-122.416261836834","37.7853750846376","POINT (-122.41626183683401 37.7853750846376)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"13105553806364","131055538","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Wednesday","2013-12-11T00:00:00.000","12:00","CENTRAL","NONE","100 Block of POST ST","-122.40401016819","37.7887938987614","POINT (-122.40401016819 37.7887938987614)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"7605248106244","076052481","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2007-07-21T00:00:00.000","22:45","SOUTHERN","NONE","700 Block of HARRISON ST","-122.399045655841","37.7813197113532","POINT (-122.399045655841 37.7813197113532)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"6072302665010","060723026","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Saturday","2006-07-08T00:00:00.000","13:53","BAYVIEW","ARREST, BOOKED","1500 Block of PALOU AV","-122.390060175267","37.733432175289","POINT (-122.39006017526698 37.733432175289)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13087025406125","130870254","06125","LARCENY/THEFT","THEFT OF CHECKS OR CREDIT CARDS","Monday","2013-10-14T00:00:00.000","12:15","NORTHERN","NONE","500 Block of OCTAVIA ST","-122.42459858504","37.7768982322027","POINT (-122.42459858504002 37.776898232202704)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"4066604807041","040666048","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2004-04-30T00:00:00.000","09:00","TENDERLOIN","ARREST, BOOKED","300 Block of OFARRELL ST","-122.410530908418","37.7861517236899","POINT (-122.410530908418 37.7861517236899)","20","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"20"
"8000329016010","080003290","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Tuesday","2008-01-01T00:00:00.000","23:11","SOUTHERN","ARREST, CITED","6TH ST / STEVENSON ST","-122.409696355558","37.7817540588712","POINT (-122.40969635555801 37.7817540588712)","32","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1",,"32"
"6087849965016","060878499","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2006-08-18T00:00:00.000","15:16","SOUTHERN","ARREST, BOOKED","6TH ST / HOWARD ST","-122.407163046954","37.7797376338991","POINT (-122.407163046954 37.7797376338991)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"11073866603014","110738666","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Tuesday","2011-09-13T00:00:00.000","22:20","TENDERLOIN","NONE","LEAVENWORTH ST / EDDY ST","-122.414242955907","37.7837240254478","POINT (-122.414242955907 37.7837240254478)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13026864364085","130268643","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2013-04-02T00:00:00.000","02:25","SOUTHERN","NONE","100 Block of 6TH ST","-122.407975093043","37.7803099082814","POINT (-122.407975093043 37.7803099082814)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"5078039304144","050780393","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Tuesday","2005-07-12T00:00:00.000","20:00","TENDERLOIN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"4034863826145","040348638","26145","LARCENY/THEFT","LOST PROPERTY, GRAND THEFT","Thursday","2004-03-25T00:00:00.000","15:25","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12010772275000","120107722","75000","MISSING PERSON","FOUND PERSON","Tuesday","2012-02-07T00:00:00.000","09:30","BAYVIEW","NONE","0 Block of LEDYARD ST","-122.402116556292","37.7332354676556","POINT (-122.402116556292 37.7332354676556)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"6095705916621","060957059","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Thursday","2006-09-07T00:00:00.000","22:30","TENDERLOIN","ARREST, BOOKED","400 Block of EDDY ST","-122.415088721046","37.7836719564372","POINT (-122.415088721046 37.7836719564372)","20","5","10","36","7","10","9","28858","36","17","1","18",,"18","6","2","1","1",,,"20"
"6016328464015","060163284","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Sunday","2006-02-12T00:00:00.000","07:44","NORTHERN","NONE","2600 Block of OCTAVIA ST","-122.428565060919","37.7965449083951","POINT (-122.42856506091898 37.7965449083951)","102","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"102"
"6071455806244","060714558","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2006-05-16T00:00:00.000","18:00","CENTRAL","NONE","700 Block of POST ST","-122.41417943719","37.787502483207","POINT (-122.41417943718999 37.787502483207)","50","6","3","36","5","1","10","28858","36",,,,,,,"2",,,,,"50"
"3023342530130","030233425","30130","OTHER OFFENSES","PEDDLING WITHOUT A LICENSE","Tuesday","2003-02-25T00:00:00.000","12:41","SOUTHERN","ARREST, BOOKED","VAN NESS AV / MARKET ST","-122.419257894821","37.775146291631","POINT (-122.419257894821 37.775146291631)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"7005979268020","070059792","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2007-01-17T00:00:00.000","13:45","INGLESIDE","ARREST, BOOKED","0 Block of BLYTHDALE AV","-122.417678812123","37.7107672954351","POINT (-122.41767881212301 37.7107672954351)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"13054039404138","130540394","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Monday","2013-07-01T00:00:00.000","13:45","MISSION","ARREST, BOOKED","18TH ST / COLLINGWOOD ST","-122.436115302042","37.7608228396674","POINT (-122.43611530204201 37.7608228396674)","38","3","5","5","15","4","5","28862","3",,,,"5","1","9","1",,,"5",,"38"
"7131376116625","071313761","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Monday","2007-12-24T00:00:00.000","14:08","TENDERLOIN","ARREST, BOOKED","ELLIS ST / JONES ST","-122.412784096502","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"12029453974000","120294539","74000","MISSING PERSON","MISSING ADULT","Friday","2012-04-13T00:00:00.000","11:00","NORTHERN","LOCATED","2200 Block of CLAY ST","-122.430118762295","37.791286303662","POINT (-122.430118762295 37.791286303662)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"10100494126150","101004941","26150","OTHER OFFENSES","PAROLE VIOLATION","Friday","2010-10-29T00:00:00.000","08:16","MISSION","ARREST, BOOKED","3900 Block of 18TH ST","-122.431710082584","37.7611418813327","POINT (-122.431710082584 37.7611418813327)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"6119442412050","061194424","12050","WEAPON LAWS","LOITERING WHILE CARRYING CONCEALED WEAPON","Wednesday","2006-11-08T00:00:00.000","17:20","TENDERLOIN","ARREST, BOOKED","200 Block of TURK ST","-122.413237516676","37.7828430233213","POINT (-122.41323751667602 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9022063806244","090220638","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2009-03-01T00:00:00.000","13:15","RICHMOND","NONE","400 Block of CROSSOVER DR","-122.478195467399","37.7686746439767","POINT (-122.478195467399 37.7686746439767)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"6093420171010","060934201","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2006-09-01T00:00:00.000","16:00","RICHMOND","NONE","GEARY BL / ARGUELLO BL","-122.45886061567","37.7812550935484","POINT (-122.45886061567 37.7812550935484)",,"8","4","11","11","6","2","54","11",,,,,,,"1",,,,,
"8087486964020","080874869","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2008-08-19T00:00:00.000","17:38","SOUTHERN","PSYCHOPATHIC CASE","600 Block of NATOMA ST","-122.411118243435","37.7775607137405","POINT (-122.41111824343501 37.7775607137405)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"10100410175000","101004101","75000","MISSING PERSON","FOUND PERSON","Thursday","2010-10-28T00:00:00.000","18:30","BAYVIEW","LOCATED","1400 Block of PHELPS ST","-122.394438859914","37.7364438996732","POINT (-122.39443885991402 37.7364438996732)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"5068130926170","050681309","26170","OTHER OFFENSES","PROBATION VIOLATION","Saturday","2005-06-18T00:00:00.000","14:45","SOUTHERN","ARREST, BOOKED","5TH ST / HARRISON ST","-122.401846367529","37.7790324136022","POINT (-122.40184636752902 37.7790324136022)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
"12000220765016","120002207","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2012-01-01T00:00:00.000","17:40","MISSION","ARREST, CITED","POTRERO AV / 16TH ST","-122.407538332319","37.7657827544276","POINT (-122.407538332319 37.7657827544276)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"10093899571000","100938995","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2010-10-04T00:00:00.000","10:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13068971028160","130689710","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2013-08-15T00:00:00.000","17:00","RICHMOND","NONE","PIERCE ST / PACIFIC AV","-122.438025407026","37.7929249891778","POINT (-122.438025407026 37.7929249891778)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"10040981164020","100409811","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2010-05-03T00:00:00.000","18:15","INGLESIDE","PSYCHOPATHIC CASE","3800 Block of SAN BRUNO AV","-122.401761757114","37.7145236129748","POINT (-122.401761757114 37.7145236129748)","75","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"75"
"7069921363010","070699213","63010","WARRANTS","WARRANT ARREST","Wednesday","2007-07-11T00:00:00.000","20:44","BAYVIEW","ARREST, BOOKED","NEWCOMB AV / 3RD ST","-122.390416955474","37.7355926105862","POINT (-122.39041695547401 37.7355926105862)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"7027286916626","070272869","16626","DRUG/NARCOTIC","TRANSPORTATION OF COCAINE","Friday","2007-03-16T00:00:00.000","04:11","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
