"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"4004844665016","040048446","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2004-01-13T00:00:00.000","14:44","BAYVIEW","ARREST, CITED","INGALLS ST / OAKDALE AV","-122.382888987127","37.7303429363951","POINT (-122.38288898712702 37.7303429363951)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9042711362050","090427113","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2009-04-24T00:00:00.000","04:20","TARAVAL","ARREST, BOOKED","3900 Block of LAWTON ST","-122.505136250303","37.7566613907763","POINT (-122.50513625030301 37.7566613907763)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"6053694800000","060536948","00000","OTHER OFFENSES","UNKNOWN COMPLAINT","Tuesday","2006-06-20T00:00:00.000","20:06","SOUTHERN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","100 Block of VALENCIA ST","-122.422375026857","37.7707188965808","POINT (-122.42237502685701 37.7707188965808)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"4114419806371","041144198","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2004-10-06T00:00:00.000","16:08","SOUTHERN","NONE","1600 Block of MISSION ST","-122.419105740752","37.7719857711361","POINT (-122.41910574075202 37.7719857711361)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"13000153404134","130001534","04134","ASSAULT","BATTERY","Tuesday","2013-01-01T00:00:00.000","13:35","PARK","NONE","BUENA VISTA TER / DUBOCE AV","-122.438339077308","37.7690051101401","POINT (-122.438339077308 37.7690051101401)","112","7","5","5","15","5","5","29492","3",,,,,,,"1",,,,"31","112"
"4039349507041","040393495","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2004-04-05T00:00:00.000","22:00","TARAVAL","NONE","30TH AV / ULLOA ST","-122.48734523107","37.7406617041984","POINT (-122.48734523107 37.7406617041984)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"3041919205053","030419192","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Wednesday","2003-04-09T00:00:00.000","18:15","SOUTHERN","ARREST, BOOKED","700 Block of MARKET ST","-122.405359371753","37.7859774761625","POINT (-122.405359371753 37.7859774761625)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"4132066109320","041320661","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2004-11-15T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3005924316100","030059243","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Wednesday","2003-01-15T00:00:00.000","12:35","SOUTHERN","ARREST, BOOKED","7TH ST / MARKET ST","-122.412515341363","37.7804777480279","POINT (-122.41251534136299 37.7804777480279)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"7070539371000","070705393","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2007-07-13T00:00:00.000","01:00","MISSION","NONE","CASTRO ST / 24TH ST","-122.434089046473","37.7513050185724","POINT (-122.43408904647299 37.7513050185724)","84","3","5","22","2","4","5","28862","22",,,,,,"12","1",,,,,"84"
"4105530763010","041055307","63010","WARRANTS","WARRANT ARREST","Wednesday","2004-09-15T00:00:00.000","01:26","PARK","ARREST, BOOKED","600 Block of STANYAN ST","-122.453563238036","37.7696403896003","POINT (-122.453563238036 37.7696403896003)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"3105566804033","031055668","04033","ASSAULT","ASSAULT WITH CAUSTIC CHEMICALS","Sunday","2003-09-07T00:00:00.000","01:22","NORTHERN","NONE","1500 Block of VAN NESS AV","-122.422062730287","37.789920002385","POINT (-122.42206273028698 37.789920002385)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"5025284765020","050252847","65020","OTHER OFFENSES","RECKLESS DRIVING","Saturday","2005-03-05T00:00:00.000","20:37","BAYVIEW","ARREST, CITED","SILVER AV / REVERE AV","-122.398556318231","37.736434147208","POINT (-122.39855631823099 37.736434147208)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"8006726865015","080067268","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2008-01-19T00:00:00.000","16:50","BAYVIEW","ARREST, CITED","NEWHALL ST / GALVEZ AV","-122.387709796599","37.7406738553828","POINT (-122.387709796599 37.7406738553828)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12070187915200","120701879","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2012-09-02T00:00:00.000","13:53","MISSION","ARREST, BOOKED","2900 Block of 16TH ST","-122.419212958008","37.7651339672499","POINT (-122.41921295800802 37.7651339672499)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"3048958707041","030489587","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2003-04-26T00:00:00.000","12:00","NORTHERN","NONE","WEBSTER ST / LOMBARD ST","-122.434406860713","37.8000522178112","POINT (-122.434406860713 37.8000522178112)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"3027840964020","030278409","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2003-03-07T00:00:00.000","23:11","SOUTHERN","NONE","7TH ST / MISSION ST","-122.410939205559","37.7792122589856","POINT (-122.41093920555902 37.7792122589856)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"4077706568020","040777065","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2004-07-08T00:00:00.000","10:56","TENDERLOIN","NONE","MARKET ST / 8TH ST","-122.41474383539","37.7787192627661","POINT (-122.41474383539001 37.7787192627661)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"10074000765016","100740007","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2010-08-12T00:00:00.000","23:19","CENTRAL","ARREST, CITED","GREEN ST / GRANT AV","-122.4073989596","37.7997037900191","POINT (-122.4073989596 37.7997037900191)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"10056341709320","100563417","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2010-06-11T00:00:00.000","14:15","TARAVAL","NONE","1200 Block of 20TH AV","-122.478187458009","37.764441968542","POINT (-122.478187458009 37.764441968542)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"6058684606304","060586846","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2006-06-03T00:00:00.000","04:20","MISSION","NONE","200 Block of SANCHEZ ST","-122.431021427806","37.7651022454799","POINT (-122.43102142780602 37.76510224547991)","38","3","5","5","15","4","5","28862","3",,,,,,,"1",,,"5",,"38"
"3057041503051","030570415","03051","ROBBERY","ROBBERY OF A RESIDENCE WITH A GUN","Friday","2003-05-09T00:00:00.000","02:00","TARAVAL","NONE","2200 Block of PACHECO ST","-122.485585978304","37.750005229817","POINT (-122.485585978304 37.750005229817)","39","10","7","35","1","8","3","29491","35",,,"25",,,,"1",,,,,"39"
"10016500727170","100165007","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2010-02-18T00:00:00.000","17:09","PARK","ARREST, BOOKED","CENTRAL AV / FULTON ST","-122.444782539661","37.7760162801082","POINT (-122.44478253966102 37.7760162801082)","97","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"97"
"3137870565016","031378705","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2003-11-24T00:00:00.000","17:39","NORTHERN","ARREST, BOOKED","LARKIN ST / HEMLOCK ST","-122.418368839172","37.7874861572042","POINT (-122.418368839172 37.7874861572042)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"5119567006244","051195670","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2005-10-22T00:00:00.000","16:00","TENDERLOIN","NONE","GOLDEN GATE AV / JONES ST","-122.412224164743","37.78207293118","POINT (-122.412224164743 37.78207293118)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12056022703071","120560227","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Saturday","2012-07-14T00:00:00.000","23:00","BAYVIEW","NONE","100 Block of HARBOR RD","-122.378268018481","37.7323807302226","POINT (-122.378268018481 37.7323807302226)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"10031616913070","100316169","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Monday","2010-04-05T00:00:00.000","14:30","MISSION","ARREST, BOOKED","17TH ST / FOLSOM ST","-122.415155941054","37.7636979308883","POINT (-122.415155941054 37.7636979308883)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"5049340519050","050493405","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Tuesday","2005-05-03T00:00:00.000","18:16","PARK","NONE","1500 Block of MCALLISTER ST","-122.437558019718","37.7779524951831","POINT (-122.437558019718 37.7779524951831)","97","4","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
