"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"16075529006244","160755290","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-09-17T00:00:00.000","12:30","CENTRAL","NONE","2200 Block of GRANT AV","-122.40905725292433","37.80763727057474","POINT (-122.40905725292433 37.80763727057474)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"16097868051040","160978680","51040","NON-CRIMINAL","AIDED CASE","Friday","2016-12-02T00:00:00.000","01:00","SOUTHERN","NONE","500 Block of 8TH ST","-122.40623072326815","37.771860750399306","POINT (-122.40623072326815 37.771860750399306)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"17063071726080","170630717","26080","OTHER OFFENSES","CONSPIRACY","Thursday","2017-08-03T00:00:00.000","11:29","TARAVAL","NONE","2500 Block of OCEAN AV","-122.47265788059235","37.731489763474244","POINT (-122.47265788059235 37.731489763474244)","62","10","8","41","1","8","4","64","40",,,,,,,"1",,,,,"62"
"16630122106244","166301221","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2016-12-20T00:00:00.000","12:00","CENTRAL","NONE","BEACH ST / HYDE ST","-122.42056412231747","37.80665678244672","POINT (-122.42056412231747 37.80665678244672)","98","6","6","32","5","1","1","28858","32",,,,,,"2","1",,,,,"98"
"18007905865016","180079058","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2018-01-30T00:00:00.000","00:46","SOUTHERN","ARREST, BOOKED","9TH ST / HOWARD ST","-122.4131631342759","37.77499264453848","POINT (-122.4131631342759 37.77499264453848)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"16020801768020","160208017","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2016-03-11T00:00:00.000","16:12","NORTHERN","NONE","500 Block of STEINER ST","-122.43263141437818","37.774224751744434","POINT (-122.43263141437818 37.774224751744434)","26","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"26"
"18010003907200","180100039","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Tuesday","2018-02-06T00:00:00.000","18:11","PARK","NONE","600 Block of COLE ST","-122.45068250094909","37.76904174392971","POINT (-122.45068250094909 37.76904174392971)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"18003548626080","180035486","26080","OTHER OFFENSES","CONSPIRACY","Saturday","2018-01-13T00:00:00.000","20:32","SOUTHERN","NONE","MISSION ST / 4TH ST","-122.40427017948574","37.784478853874475","POINT (-122.40427017948574 37.784478853874475)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"18012123916664","180121239","16664","DRUG/NARCOTIC","SALE OF CONTROLLED SUBSTANCE","Wednesday","2018-02-14T00:00:00.000","16:50","TENDERLOIN","ARREST, BOOKED","100 Block of LEAVENWORTH ST","-122.41402982172717","37.7823291237659","POINT (-122.41402982172717 37.7823291237659)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"17052278827130","170522788","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Tuesday","2017-06-27T00:00:00.000","01:21","NORTHERN","ARREST, BOOKED","200 Block of FELL ST","-122.4219947228215","37.77610654500669","POINT (-122.4219947228215 37.77610654500669)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"21"
"17055449609029","170554496","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Thursday","2017-07-06T00:00:00.000","16:00","CENTRAL","NONE","1400 Block of POWELL ST","-122.41043003608831","37.79789687790382","POINT (-122.41043003608831 37.79789687790382)","107","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"107"
"18019507404146","180195074","04146","SEX OFFENSES, FORCIBLE","SEXUAL ASSAULT, ADMINISTERING DRUG TO COMMIT","Tuesday","2018-03-13T00:00:00.000","03:00","MISSION","NONE","800 Block of VALENCIA ST","-122.42138098607327","37.75891488845805","POINT (-122.42138098607327 37.75891488845805)","37","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"18021758706244","180217587","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2018-03-23T00:00:00.000","11:40","NORTHERN","NONE","STEINER ST / GEARY BL","-122.43456373730044","37.78415049158868","POINT (-122.43456373730044 37.78415049158868)","97","4","11","39","13","9","11","29490","41",,,,,,,"2",,,,,"97"
"17002064175030","170020641","75030","NON-CRIMINAL","CASE CLOSURE","Sunday","2017-01-08T00:00:00.000","13:35","TENDERLOIN","UNFOUNDED","200 Block of TURK ST","-122.41323751667596","37.7828430233213","POINT (-122.41323751667596 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"17066104103074","170661041","03074","ROBBERY","ROBBERY, BODILY FORCE","Monday","2017-08-14T00:00:00.000","09:18","TARAVAL","NONE","1500 Block of 24TH AV","-122.48222365911998","37.758642433590424","POINT (-122.48222365911998 37.758642433590424)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"16092818061030","160928180","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Monday","2016-11-14T00:00:00.000","16:43","CENTRAL","NONE","2300 Block of STOCKTON ST","-122.41052474222883","37.807445116235506","POINT (-122.41052474222883 37.807445116235506)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"18022751406241","180227514","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2018-03-19T00:00:00.000","20:30","NORTHERN","NONE","LAGUNA ST / PAGE ST","-122.42570135772698","37.77366500500848","POINT (-122.42570135772698 37.77366500500848)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"17063057907025","170630579","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2017-08-02T00:00:00.000","22:00","SOUTHERN","NONE","MISSION ST / 7TH ST","-122.41093920555171","37.779212259008546","POINT (-122.41093920555171 37.779212259008546)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"17089996365010","170899963","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Saturday","2017-11-04T00:00:00.000","00:26","MISSION","ARREST, BOOKED","MISSION ST / 23RD ST","-122.41859672745866","37.75383820485006","POINT (-122.41859672745866 37.75383820485006)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16090667507020","160906675","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Friday","2016-11-04T00:00:00.000","18:00","INGLESIDE","NONE","ALEMANY BL / ONONDAGA AV","-122.43864240114564","37.72162636904226","POINT (-122.43864240114564 37.72162636904226)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"16056282907021","160562829","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2016-07-11T00:00:00.000","22:00","BAYVIEW","NONE","1500 Block of KIRKWOOD AV","-122.3887988951508","37.73757558332561","POINT (-122.3887988951508 37.73757558332561)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"16016837006244","160168370","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2016-02-26T00:00:00.000","12:30","NORTHERN","NONE","1100 Block of FILLMORE ST","-122.43197957638638","37.780047852992276","POINT (-122.43197957638638 37.780047852992276)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,"28","97"
"16006120704134","160061207","04134","ASSAULT","BATTERY","Thursday","2016-01-21T00:00:00.000","23:15","PARK","NONE","EDDY ST / DIVISADERO ST","-122.43892863119937","37.78058744904015","POINT (-122.43892863119937 37.78058744904015)","13","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"13"
"16020089765016","160200897","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2016-03-08T00:00:00.000","23:32","BAYVIEW","ARREST, BOOKED","NEWCOMB AV / LASALLE AV","-122.38500153361929","37.73307081736821","POINT (-122.38500153361929 37.73307081736821)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"17006411668020","170064116","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2017-01-23T00:00:00.000","19:30","MISSION","NONE","CESAR CHAVEZ ST / SOUTH VAN NESS AV","-122.41586381829671","37.74821301072837","POINT (-122.41586381829671 37.74821301072837)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17038012206244","170380122","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-05-09T00:00:00.000","10:30","PARK","NONE","100 Block of JOHNFKENNEDY DR","-122.45750758354083","37.771133235443244","POINT (-122.45750758354083 37.771133235443244)","9","7","4","12","11","5","2","29492","8",,,,,,,"1",,,,,"9"
"16076901906244","160769019","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2016-09-21T00:00:00.000","22:00","CENTRAL","NONE","300 Block of BAY ST","-122.41280375300019","37.80577398756964","POINT (-122.41280375300019 37.80577398756964)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"17039117915200","170391179","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2017-04-28T00:00:00.000","08:00","MISSION","NONE","600 Block of VALENCIA ST","-122.42174765046308","37.762743660114744","POINT (-122.42174765046308 37.762743660114744)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"16012807328150","160128073","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2016-02-12T00:00:00.000","14:48","MISSION","NONE","POTRERO AV / 16TH ST","-122.40753833231899","37.765782754427605","POINT (-122.40753833231899 37.765782754427605)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"18014166303494","180141663","03494","ROBBERY","ROBBERY,  ATM, FORCE, ATT.","Thursday","2018-02-22T00:00:00.000","11:35","NORTHERN","NONE","GOLDEN GATE AV / POLK ST","-122.41880958137475","37.78123525698999","POINT (-122.41880958137475 37.78123525698999)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,,"2","1","1","1",,"21"
"18019328864020","180193288","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2018-03-14T00:00:00.000","05:30","MISSION","NONE","3500 Block of CESAR CHAVEZ ST","-122.4208326503028","37.747999449322556","POINT (-122.4208326503028 37.747999449322556)","83","3","2","2","2","4","7","28859","2",,,,,,,"1",,,,,"83"
"18024379207025","180243792","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2018-04-01T00:00:00.000","20:30","BAYVIEW","ARREST, BOOKED","100 Block of NAPOLEON ST","-122.39917482864374","37.746978102652086","POINT (-122.39917482864374 37.746978102652086)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"18004737803401","180047378","03401","ROBBERY","SHOPLIFTING, FORCE AGAINST AGENT","Thursday","2018-01-18T00:00:00.000","16:10","BAYVIEW","NONE","2800 Block of 3RD ST","-122.38795427649666","37.75345361322629","POINT (-122.38795427649666 37.75345361322629)","56","2","9","26","10","3","8","28856","29",,,,,"22","14","1",,,,,"56"
"17057508806242","170575088","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2017-07-15T00:00:00.000","13:15","PARK","NONE","500 Block of PIERCE ST","-122.434458952027","37.774946714979905","POINT (-122.434458952027 37.774946714979905)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"18010684907021","180106849","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2018-02-08T00:00:00.000","16:00","PARK","NONE","1000 Block of FULTON ST","-122.43406800893794","37.77743773817311","POINT (-122.43406800893794 37.77743773817311)","23","4","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"23"
"15091214306153","150912143","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2015-10-18T00:00:00.000","19:13","NORTHERN","NONE","GEARY BL / LAGUNA ST","-122.427991151911","37.7849531241612","POINT (-122.42799115191102 37.7849531241612)","101","4","11","39","13","9","11","28858","41","8",,"9",,"9",,"2",,,,,"101"
"18010311804134","180103118","04134","ASSAULT","BATTERY","Wednesday","2018-02-07T00:00:00.000","20:00","TARAVAL","NONE","3200 Block of 20TH AV","-122.47564746078615","37.72852806274646","POINT (-122.47564746078615 37.72852806274647)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"17073902428100","170739024","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Sunday","2017-09-10T00:00:00.000","10:43","CENTRAL","NONE","200 Block of FRANCISCO ST","-122.40982068064476","37.80508166278486","POINT (-122.40982068064476 37.80508166278486)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"16103821907023","161038219","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Friday","2016-10-07T00:00:00.000","20:00","NORTHERN","NONE","1600 Block of PACIFIC AV","-122.42243172354503","37.794974567141004","POINT (-122.42243172354503 37.794974567141004)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"16103805906233","161038059","06233","LARCENY/THEFT","PETTY THEFT AUTO STRIP","Friday","2016-08-26T00:00:00.000","16:30","BAYVIEW","NONE","1600 Block of DAVIDSON AV","-122.39244744137633","37.74627549829499","POINT (-122.39244744137633 37.74627549829499)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"17084546164085","170845461","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Monday","2017-10-16T00:00:00.000","09:11","TENDERLOIN","NONE","JONES ST / GOLDEN GATE AV","-122.4122241647361","37.78207293120293","POINT (-122.4122241647361 37.78207293120294)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"16025628216650","160256282","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Monday","2016-03-28T00:00:00.000","12:17","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41952036788581","37.76422893571797","POINT (-122.41952036788581 37.76422893571797)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"16087915764070","160879157","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2016-10-28T00:00:00.000","16:10","CENTRAL","NONE","900 Block of POST ST","-122.41763416000491","37.787063186214986","POINT (-122.41763416000491 37.787063186214986)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
