"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"15619779506244","156197795","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2015-08-11T00:00:00.000","20:30","NORTHERN","NONE","1600 Block of LAGUNA ST","-122.42812650503","37.7860242243988","POINT (-122.42812650502998 37.7860242243988)","101","4","11","15","13","9","11","28858","13",,,,,,,"2",,,,,"101"
"15615690106224","156156901","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Tuesday","2015-06-30T00:00:00.000","17:00","NORTHERN","NONE","FRANKLIN ST / GOLDEN GATE AV","-122.422090267887","37.7808219708329","POINT (-122.42209026788701 37.7808219708329)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"100"
"15086575216622","150865752","16622","DRUG/NARCOTIC","POSSESSION OF COCAINE FOR SALES","Saturday","2015-10-03T00:00:00.000","02:32","INGLESIDE","ARREST, BOOKED","4400 Block of MISSION ST","-122.433431238863","37.7263839435754","POINT (-122.43343123886298 37.7263839435754)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"15626978671000","156269786","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2015-11-03T00:00:00.000","07:30","SOUTHERN","NONE","600 Block of 2ND ST","-122.391336579912","37.7811758808197","POINT (-122.391336579912 37.7811758808197)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"15093615962020","150936159","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Monday","2015-10-26T00:00:00.000","13:33","MISSION","ARREST, BOOKED","100 Block of CAPP ST","-122.418549940195","37.7642837095036","POINT (-122.41854994019499 37.7642837095036)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"16012289327195","160122893","27195","TRESPASS","TRESPASSING","Wednesday","2016-02-10T00:00:00.000","17:48","SOUTHERN","NONE","1000 Block of MISSION ST","-122.40979519450484","37.78003562683942","POINT (-122.40979519450484 37.78003562683942)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"15098206164020","150982061","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2015-11-10T00:00:00.000","19:00","SOUTHERN","NONE","3RD ST / MARKET ST","-122.403434086745","37.78764305018","POINT (-122.40343408674501 37.78764305018)","19","6","3","8","12","2","10","28855","6","10",,"12",,"12","4","2",,,,"35","19"
"15619186606244","156191866","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2015-08-05T00:00:00.000","18:55","CENTRAL","NONE","BAY ST / HYDE ST","-122.420180001306","37.8047896506888","POINT (-122.42018000130601 37.8047896506888)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"15620125506244","156201255","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2015-08-16T00:00:00.000","00:05","CENTRAL","NONE","NORTHPOINT ST / POLK ST","-122.423658369809","37.8052850926566","POINT (-122.423658369809 37.8052850926566)","98","6","6","32","5","1","1","28858","32",,,,,,"2","1",,,,,"98"
"16003010564020","160030105","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2016-01-11T00:00:00.000","22:08","TENDERLOIN","NONE","100 Block of EDDY ST","-122.41015707391111","37.784297384331246","POINT (-122.41015707391111 37.784297384331246)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"15084736815161","150847368","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Sunday","2015-09-27T00:00:00.000","14:00","BAYVIEW","ARREST, BOOKED","100 Block of TOPEKA AV","-122.398153839994","37.7334036549102","POINT (-122.398153839994 37.7334036549102)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"15625650106244","156256501","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2015-10-19T00:00:00.000","15:15","NORTHERN","NONE","FULTON ST / STEINER ST","-122.433220475299","37.7774892652621","POINT (-122.433220475299 37.7774892652621)","23","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"23"
"15616778206224","156167782","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Thursday","2015-06-18T00:00:00.000","08:00","SOUTHERN","NONE","0 Block of 2ND ST","-122.400004792139","37.7882497881474","POINT (-122.40000479213901 37.7882497881474)","108","6","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"17024427728160","170244277","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2017-03-24T00:00:00.000","21:45","NORTHERN","NONE","200 Block of HAIGHT ST","-122.42636199242858","37.772681842883664","POINT (-122.42636199242858 37.772681842883664)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"15097077104013","150970771","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Friday","2015-11-06T00:00:00.000","21:21","SOUTHERN","NONE","HOWARD ST / LANGTON ST","-122.409924033746","37.7775530955225","POINT (-122.409924033746 37.7775530955225)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"15098094664020","150980946","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2015-11-10T00:00:00.000","15:14","CENTRAL","NONE","JEFFERSON ST / MASON ST","-122.414166515093","37.808419917271","POINT (-122.414166515093 37.80841991727101)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"15618977006244","156189770","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2015-08-03T00:00:00.000","02:39","TARAVAL","NONE","200 Block of HAROLD AV","-122.453035427847","37.7226936689425","POINT (-122.453035427847 37.7226936689425)","64","10","1","24","9","8","6","28861","24",,,"19",,"19",,"2",,,,,"64"
"15620422128150","156204221","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2015-08-18T00:00:00.000","11:00","CENTRAL","NONE","BAY ST / TAYLOR ST","-122.415245418291","37.8054165242789","POINT (-122.415245418291 37.8054165242789)","106","6","3","23","5","1","10","308","23",,,,,,,"2",,,,,"106"
"15630161706244","156301617","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2015-12-15T00:00:00.000","22:49","NORTHERN","NONE","VANNESS AV / ELLIS ST","-122.421011927709","37.7838226942199","POINT (-122.42101192770899 37.7838226942199)","20","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"20"
"14046421727170","140464217","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2016-04-28T00:00:00.000","23:31","PARK","ARREST, BOOKED","7TH AV / HUGO ST","-122.46423653278288","37.76506580965238","POINT (-122.46423653278288 37.76506580965238)","109","7","11","14","11","5","11","56","12",,,,,,,"1",,,,,"109"
"15620207106244","156202071","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2015-08-13T00:00:00.000","20:00","SOUTHERN","NONE","10TH ST / FOLSOM ST","-122.412826648024","37.772811562575","POINT (-122.412826648024 37.772811562575)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"15624506506244","156245065","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2015-10-06T00:00:00.000","00:32","TARAVAL","NONE","4000 Block of MORAGA ST","-122.506076363716","37.7547521466514","POINT (-122.50607636371602 37.7547521466514)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"15111797003074","151117970","03074","ROBBERY","ROBBERY, BODILY FORCE","Monday","2015-12-28T00:00:00.000","19:15","SOUTHERN","NONE","3RD ST / MARKET ST","-122.403434086745","37.78764305018","POINT (-122.40343408674501 37.78764305018)","19","6","3","8","12","2","10","28855","6","10",,"12",,"12","4","2",,,,"35","19"
"15628367306244","156283673","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2015-11-22T00:00:00.000","17:00","SOUTHERN","NONE","MISSION ST / 6TH ST","-122.408710606663","37.7809706722053","POINT (-122.408710606663 37.7809706722053)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"15088528362020","150885283","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Friday","2015-10-09T00:00:00.000","19:11","BAYVIEW","ARREST, BOOKED","KIRKWOOD AV / 3RD ST","-122.389588165314","37.7379572653415","POINT (-122.38958816531401 37.7379572653415)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"15095339112030","150953391","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Sunday","2015-11-01T00:00:00.000","02:00","MISSION","NONE","500 Block of CAPP ST","-122.417817852676","37.7578884408086","POINT (-122.41781785267598 37.7578884408086)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"15622742706372","156227427","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2015-09-11T00:00:00.000","23:00","SOUTHERN","NONE","0 Block of HERON ST","-122.408644473039","37.7744462473551","POINT (-122.40864447303902 37.7744462473551)","32","1","10","34","8","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"15094849912171","150948499","12171","WEAPON LAWS","WEAPON, ASSAULT, POSSESSION, MANUFACTURE, OR SALE","Friday","2015-10-30T00:00:00.000","13:15","RICHMOND","ARREST, BOOKED","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"15631078728150","156310787","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2015-12-26T00:00:00.000","21:30","TARAVAL","NONE","100 Block of LAKE MERCED BL","-122.498260658354","37.7317375230417","POINT (-122.49826065835401 37.7317375230417)","43","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"43"
"15000229906301","150002299","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2015-01-01T00:00:00.000","17:10","SOUTHERN","NONE","700 Block of 3RD ST","-122.392237353343","37.7785204661785","POINT (-122.39223735334302 37.7785204661785)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"15615917106224","156159171","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Wednesday","2015-06-24T00:00:00.000","18:35","BAYVIEW","NONE","ALAMEDA ST / DEHARO ST","-122.401966042337","37.7687048635258","POINT (-122.40196604233701 37.7687048635258)","33","1","9","4","8","2","8","28856","20",,,,,,,"1",,,,,"33"
"17011230107020","170112301","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Wednesday","2017-02-08T00:00:00.000","17:30","NORTHERN","NONE","0 Block of SANCHEZ ST","-122.4312032912503","37.76844569395111","POINT (-122.4312032912503 37.76844569395111)","28","7","5","5","7","9","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"15086933415151","150869334","15151","OTHER OFFENSES","STAY AWAY ORDER VIOLATION, DV RELATED","Saturday","2015-10-03T00:00:00.000","11:30","MISSION","ARREST, BOOKED","0 Block of SHOTWELL ST","-122.416696931762","37.7676671063296","POINT (-122.416696931762 37.7676671063296)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"15625555306244","156255553","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2015-10-18T00:00:00.000","06:00","TARAVAL","NONE","2100 Block of 15TH AV","-122.471752214008","37.7478827016852","POINT (-122.47175221400802 37.7478827016852)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"15900589863010","159005898","63010","WARRANTS","WARRANT ARREST","Saturday","2015-10-24T00:00:00.000","22:36","TARAVAL","ARREST, BOOKED","700 Block of FONT BL","-122.483569270838","37.7230650556781","POINT (-122.483569270838 37.7230650556781)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"15085516707025","150855167","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2015-09-29T00:00:00.000","18:00","NORTHERN","NONE","800 Block of ELLIS ST","-122.420212775999","37.7839789136387","POINT (-122.420212775999 37.7839789136387)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"15111040711012","151110407","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Friday","2015-12-25T00:00:00.000","00:15","INGLESIDE","NONE","400 Block of MELROSE AV","-122.451837577103","37.7338535835105","POINT (-122.45183757710299 37.7338535835105)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"15090961727300","150909617","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Saturday","2015-10-17T00:00:00.000","19:11","NORTHERN","ARREST, BOOKED","2200 Block of FILLMORE ST","-122.434185156356","37.7902737888877","POINT (-122.434185156356 37.7902737888877)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"15089730765010","150897307","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Tuesday","2015-10-13T00:00:00.000","18:18","BAYVIEW","ARREST, BOOKED","24TH ST / ILLINOIS ST","-122.386942103872","37.7541679837666","POINT (-122.38694210387199 37.7541679837666)","56","2","9","26","10","3","8","28856","29",,,,,"22",,"1",,,,,"56"
"18003908003024","180039080","03024","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT, STRONGARM","Monday","2018-01-15T00:00:00.000","14:37","INGLESIDE","ARREST, BOOKED","3300 Block of MISSION ST","-122.42112802950496","37.74355505422647","POINT (-122.42112802950496 37.74355505422647)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"18003028212027","180030282","12027","WEAPON LAWS","DISCHARGE FIREARM WITHIN CITY LIMITS","Thursday","2018-01-11T00:00:00.000","20:08","BAYVIEW","NONE","300 Block of PENINSULA AV","-122.39931305786568","37.7111410548779","POINT (-122.39931305786568 37.7111410548779)","89","2","9","1","10","3","8","309","1",,,,,,,"1",,,,,"89"
"15089822063010","150898220","63010","WARRANTS","WARRANT ARREST","Tuesday","2015-10-13T00:00:00.000","23:50","BAYVIEW","ARREST, BOOKED","20TH ST / 3RD ST","-122.388559411328","37.7604929243617","POINT (-122.388559411328 37.7604929243617)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"15096673606362","150966736","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2015-11-05T00:00:00.000","12:40","MISSION","NONE","2800 Block of MISSION ST","-122.418296094437","37.7514284856786","POINT (-122.418296094437 37.7514284856786)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15627611706374","156276117","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2015-11-09T00:00:00.000","17:20","PARK","NONE","1400 Block of HAIGHT ST","-122.446165617978","37.7701611813393","POINT (-122.446165617978 37.7701611813393)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"16009652709027","160096527","09027","OTHER OFFENSES","FALSE PERSONATION","Monday","2016-02-01T00:00:00.000","10:00","NORTHERN","NONE","1800 Block of LARKIN ST","-122.41977763060828","37.79481309829649","POINT (-122.41977763060828 37.79481309829649)","16","6","3","32","5","9","10","28858","32",,,,,,,"1",,,,,"16"
"15617772506303","156177725","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2015-07-18T00:00:00.000","20:00","CENTRAL","NONE","100 Block of COLUMBUS AV","-122.405446187756","37.7969454448277","POINT (-122.40544618775601 37.7969454448277)","104","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"104"
"15621395906372","156213959","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2015-08-29T00:00:00.000","10:30","CENTRAL","NONE","1600 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"15609656706244","156096567","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2015-04-20T00:00:00.000","11:30","TARAVAL","NONE","15TH AV / WESTPORTAL AV","-122.470574554652","37.7365866835934","POINT (-122.47057455465202 37.7365866835934)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"15093639764085","150936397","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Monday","2015-10-26T00:00:00.000","14:14","MISSION","NONE","400 Block of VICKSBURG ST","-122.428495677505","37.7504180201279","POINT (-122.42849567750501 37.7504180201279)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"18001289819090","180012898","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Friday","2018-01-05T00:00:00.000","16:50","NORTHERN","NONE","OFARRELL ST / STEINER ST","-122.43435248405206","37.78308265869954","POINT (-122.43435248405206 37.78308265869954)","97","4","11","39","13","9","11","29490","41",,,,,,,"2",,,,,"97"
"15084361703011","150843617","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Saturday","2015-09-26T00:00:00.000","01:45","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15631154706374","156311547","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2015-12-25T00:00:00.000","08:00","SOUTHERN","NONE","5TH ST / JESSIE ST","-122.40718855811","37.7832917166536","POINT (-122.40718855811 37.7832917166536)","32","5","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"15086220365050","150862203","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Friday","2015-10-02T00:00:00.000","02:24","NORTHERN","ARREST, BOOKED","ELLIS ST / VANNESS AV","-122.421011927709","37.7838226942199","POINT (-122.42101192770899 37.7838226942199)","20","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"20"
"15900632906243","159006329","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2015-11-14T00:00:00.000","20:30","CENTRAL","NONE","1600 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"15112713965016","151127139","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2015-12-31T00:00:00.000","22:40","SOUTHERN","ARREST, CITED","900 Block of HOWARD ST","-122.40529891114","37.7811328608446","POINT (-122.40529891114 37.7811328608446)","32","1","10","34","14","2","9","28853","34",,"1",,,,"4","2",,,,,"32"
"16001905274000","160019052","74000","MISSING PERSON","MISSING ADULT","Sunday","2016-01-03T00:00:00.000","12:00","TENDERLOIN","NONE","100 Block of HYDE ST","-122.41566966144342","37.78211984889314","POINT (-122.41566966144342 37.78211984889314)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"15098046304014","150980463","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Tuesday","2015-11-10T00:00:00.000","12:15","TARAVAL","NONE","BRIGHTON AV / OCEAN AV","-122.455136571438","37.7236722032412","POINT (-122.45513657143802 37.7236722032412)","64","10","8","24","9","8","4","28861","24",,,"19",,"19","13","2",,,,,"64"
"15606600906224","156066009","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Tuesday","2015-03-17T00:00:00.000","09:30","CENTRAL","NONE","SANSOME ST / WASHINGTON ST","-122.401678386854","37.7957197884438","POINT (-122.40167838685402 37.7957197884438)","106","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"106"
"15097537305073","150975373","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Friday","2015-11-06T00:00:00.000","23:00","MISSION","NONE","0 Block of SHARON ST","-122.4299173348","37.7652477393128","POINT (-122.4299173348 37.7652477393128)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"15112432306303","151124323","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2015-12-30T00:00:00.000","17:00","SOUTHERN","NONE","700 Block of MARKET ST","-122.403919148357","37.7871160984672","POINT (-122.40391914835702 37.7871160984672)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"15090004164070","150900041","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2015-10-13T00:00:00.000","17:30","SOUTHERN","NONE","100 Block of STEUART ST","-122.392349764257","37.7926450897756","POINT (-122.392349764257 37.7926450897756)","108","1","10","8","12","2","9","28855","6",,,,"4",,,"1",,,"4",,"108"
"15624616006244","156246160","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2015-10-06T00:00:00.000","21:00","SOUTHERN","NONE","ALAMEDA ST / RHODEISLAND ST","-122.402930032237","37.7686481017534","POINT (-122.40293003223698 37.7686481017534)","33","1","9","4","8","2","8","28853","20",,,,,,,"1",,,,,"33"
"15085719106362","150857191","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2015-09-30T00:00:00.000","14:12","TARAVAL","ARREST, BOOKED","200 Block of WINSTON DR","-122.475491822708","37.7268308382992","POINT (-122.475491822708 37.7268308382992)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"15621415106224","156214151","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2015-08-29T00:00:00.000","13:30","NORTHERN","NONE","HAYES ST / WEBSTER ST","-122.429556003901","37.7760439875982","POINT (-122.42955600390101 37.7760439875982)","22","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"22"
"17614768906244","176147689","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-06-06T00:00:00.000","00:01","NORTHERN","NONE","500 Block of LARKIN ST","-122.41736732972726","37.782862623681304","POINT (-122.41736732972726 37.782862623681304)","20","5","10","36","7","9","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"16000687709031","160006877","09031","OTHER OFFENSES","MONEY, PROPERTY OR LABOR, FRAUDULENTLY OBTAINING","Friday","2015-12-18T00:00:00.000","13:00","CENTRAL","NONE","0 Block of DASHIELL HAMMETT ST","-122.407896380461","37.7907489637308","POINT (-122.407896380461 37.7907489637308)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
