"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"10055741062030","100557410","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Wednesday","2010-06-16T00:00:00.000","18:53","MISSION","ARREST, BOOKED","500 Block of SANCHEZ ST","-122.430466314217","37.7607605605395","POINT (-122.430466314217 37.7607605605395)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"52"
"4118151003052","041181510","03052","ROBBERY","ROBBERY OF A RESIDENCE WITH A KNIFE","Friday","2004-10-15T00:00:00.000","17:00","TENDERLOIN","NONE","400 Block of EDDY ST","-122.415088721046","37.7836719564372","POINT (-122.415088721046 37.7836719564372)","20","5","10","36","7","10","9","28858","36","17","1","18",,"18","6","2","1","1",,,"20"
"11072459664020","110724596","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2011-09-09T00:00:00.000","10:23","TENDERLOIN","PSYCHOPATHIC CASE","LARKIN ST / EDDY ST","-122.41753069698","37.7833107539969","POINT (-122.41753069698001 37.78331075399691)","20","5","10","36","7","9","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5095855606244","050958556","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2005-08-26T00:00:00.000","10:00","SOUTHERN","NONE","5TH ST / MISSION ST","-122.40648197275","37.7827317884658","POINT (-122.40648197275 37.7827317884658)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"4134268706364","041342687","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Wednesday","2004-11-24T00:00:00.000","16:05","TENDERLOIN","ARREST, CITED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"9600601006244","096006010","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2009-01-24T00:00:00.000","17:00","MISSION","NONE","1200 Block of SANCHEZ ST","-122.429453605802","37.7487558900114","POINT (-122.429453605802 37.7487558900114)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"10118722462030","101187224","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Monday","2010-12-27T00:00:00.000","04:33","NORTHERN","ARREST, BOOKED","LARKIN ST / OFARRELL ST","-122.417903977564","37.7851670875517","POINT (-122.41790397756398 37.7851670875517)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"11604224328150","116042243","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2011-04-01T00:00:00.000","00:25","MISSION","NONE","16TH ST / HARRISON ST","-122.413107622693","37.7654480180266","POINT (-122.413107622693 37.7654480180266)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7122592816710","071225928","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2007-11-29T00:00:00.000","21:31","NORTHERN","ARREST, BOOKED","OLIVE ST / LARKIN ST","-122.4178091031","37.7847098968616","POINT (-122.4178091031 37.7847098968616)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"4076272106303","040762721","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2004-07-04T00:00:00.000","19:00","CENTRAL","NONE","2800 Block of TAYLOR ST","-122.415923448242","37.8085905137102","POINT (-122.41592344824198 37.8085905137102)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"12054339206223","120543392","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Monday","2012-07-09T00:00:00.000","22:30","NORTHERN","NONE","LAUSSAT ST / BUCHANAN ST","-122.427064669637","37.772057752851","POINT (-122.42706466963699 37.772057752851)","27","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"27"
"11092273471010","110922734","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2011-11-11T00:00:00.000","18:00","CENTRAL","NONE","1300 Block of CALIFORNIA ST","-122.416773563916","37.7911165972854","POINT (-122.416773563916 37.7911165972854)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"12029867207055","120298672","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Sunday","2012-04-15T00:00:00.000","14:00","INGLESIDE","NONE","0 Block of PUEBLO ST","-122.417075711987","37.7087983078621","POINT (-122.417075711987 37.7087983078621)","74","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"74"
"6031787306301","060317873","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2006-03-23T00:00:00.000","17:00","CENTRAL","NONE","1200 Block of PACIFIC AV","-122.415834067071","37.795717449877","POINT (-122.41583406707102 37.795717449877)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"13036522704134","130365227","04134","ASSAULT","BATTERY","Saturday","2013-05-04T00:00:00.000","16:50","TARAVAL","DISTRICT ATTORNEY REFUSES TO PROSECUTE","20TH AV / IRVING ST","-122.478191939982","37.7635138827396","POINT (-122.47819193998201 37.7635138827396)","39","10","7","35","1","8","3","56","35","9",,"11",,"11",,"1",,,,,"39"
"10101287504134","101012875","04134","ASSAULT","BATTERY","Sunday","2010-10-31T00:00:00.000","19:28","RICHMOND","NONE","3500 Block of CALIFORNIA ST","-122.452608514061","37.7865686524807","POINT (-122.452608514061 37.7865686524807)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"7082874162020","070828741","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Wednesday","2007-08-15T00:00:00.000","12:45","BAYVIEW","NONE","LASALLE AV / NEWHALL ST","-122.390521939554","37.7375439838695","POINT (-122.39052193955402 37.7375439838695)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11032545127170","110325451","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2011-04-21T00:00:00.000","20:45","CENTRAL","ARREST, BOOKED","GEARY ST / JONES ST","-122.413174494396","37.786719015554","POINT (-122.413174494396 37.786719015554)","20","6","10","36","5","1","9","28852","36",,,,,,,"2","1","1",,,"20"
"9062126864070","090621268","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2009-06-17T00:00:00.000","14:15","NORTHERN","NONE","1500 Block of BUCHANAN ST","-122.429469642223","37.7843473792029","POINT (-122.429469642223 37.7843473792029)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"5130220106234","051302201","06234","LARCENY/THEFT","GRAND THEFT AUTO STRIP","Monday","2005-10-31T00:00:00.000","04:21","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8016635904134","080166359","04134","ASSAULT","BATTERY","Thursday","2007-02-15T00:00:00.000","09:21","MISSION","NONE","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"10045417365016","100454173","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2010-05-16T00:00:00.000","15:47","BAYVIEW","ARREST, CITED","NEWHALL ST / NEWCOMB AV","-122.391648748966","37.7362897860778","POINT (-122.39164874896599 37.7362897860778)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"8604087406244","086040874","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2008-05-25T00:00:00.000","19:00","SOUTHERN","NONE","1200 Block of FOLSOM ST","-122.410802477808","37.7743299153836","POINT (-122.41080247780799 37.7743299153836)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"4122975607046","041229756","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Saturday","2004-09-25T00:00:00.000","00:01","CENTRAL","NONE","2500 Block of MASON ST","-122.413814292432","37.8070362071183","POINT (-122.413814292432 37.8070362071183)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"6108295404134","061082954","04134","ASSAULT","BATTERY","Tuesday","2006-10-10T00:00:00.000","17:00","NORTHERN","NONE","1200 Block of EDDY ST","-122.428245242312","37.7820044139073","POINT (-122.428245242312 37.7820044139073)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"13032213607027","130322136","07027","VEHICLE THEFT","AUTO, GRAND THEFT OF","Friday","2013-04-19T00:00:00.000","18:00","PARK","ARREST, BOOKED","100 Block of LYON ST","-122.442353059832","37.7720378610305","POINT (-122.44235305983199 37.7720378610305)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"8031318016662","080313180","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Tuesday","2008-03-25T00:00:00.000","11:33","SOUTHERN","ARREST, BOOKED","MARKET ST / 7TH ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"11036410807021","110364108","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2011-05-04T00:00:00.000","14:30","NORTHERN","NONE","OCTAVIA ST / PAGE ST","-122.42405956423","37.7738758568682","POINT (-122.42405956423 37.7738758568682)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"12009362605013","120093626","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Thursday","2012-02-02T00:00:00.000","18:30","PARK","NONE","100 Block of GRATTAN ST","-122.450324107616","37.7638786228061","POINT (-122.450324107616 37.7638786228061)","114","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"114"
"9107024204134","091070242","04134","ASSAULT","BATTERY","Friday","2009-10-16T00:00:00.000","21:00","CENTRAL","DISTRICT ATTORNEY REFUSES TO PROSECUTE","0 Block of MONTGOMERY ST","-122.402163713618","37.7895710255863","POINT (-122.402163713618 37.789571025586305)","19","6","3","8","4","1","10","28854","6","10",,"12",,,,"2",,,,,"19"
"12050376609320","120503766","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2012-06-26T00:00:00.000","16:20","NORTHERN","NONE","1700 Block of POST ST","-122.430579280128","37.7854121125668","POINT (-122.430579280128 37.7854121125668)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"3138269375000","031382693","75000","MISSING PERSON","FOUND PERSON","Tuesday","2003-11-25T00:00:00.000","15:15","INGLESIDE","NONE","400 Block of SAWYER ST","-122.414666837909","37.7124172088604","POINT (-122.41466683790901 37.7124172088604)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"13026883164000","130268831","64000","NON-CRIMINAL","CIVIL SIDEWALKS, VIOLATION","Tuesday","2013-04-02T00:00:00.000","07:19","SOUTHERN","ARREST, BOOKED","400 Block of CLEMENTINA ST","-122.405014776049","37.7797649716594","POINT (-122.405014776049 37.7797649716594)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2",,,,,"32"
"6090959907021","060909599","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2006-08-20T00:00:00.000","01:00","BAYVIEW","NONE","1600 Block of QUESADA AV","-122.390398090335","37.7328102523246","POINT (-122.390398090335 37.7328102523246)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12024862706243","120248627","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2012-03-27T00:00:00.000","19:00","BAYVIEW","NONE","1400 Block of UNDERWOOD AV","-122.389023368894","37.7282523136056","POINT (-122.38902336889402 37.7282523136056)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8004854765010","080048547","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Monday","2008-01-14T00:00:00.000","17:47","TENDERLOIN","ARREST, BOOKED","TAYLOR ST / OFARRELL ST","-122.411328369311","37.7859963050476","POINT (-122.411328369311 37.7859963050476)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"6093812828100","060938128","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Saturday","2006-09-02T00:00:00.000","16:00","TARAVAL","NONE","200 Block of ARCH ST","-122.467036102295","37.7152085943153","POINT (-122.46703610229501 37.7152085943153)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"6121168627195","061211686","27195","TRESPASS","TRESPASSING","Monday","2006-11-13T00:00:00.000","13:55","BAYVIEW","ARREST, BOOKED","0 Block of DAKOTA ST","-122.395635436168","37.7535645746594","POINT (-122.39563543616799 37.7535645746594)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"4061920730080","040619207","30080","OTHER OFFENSES","OBSTRUCTIONS ON STREETS/SIDEWALKS","Sunday","2004-05-30T00:00:00.000","06:36","SOUTHERN","ARREST, CITED","600 Block of KING ST","-122.401570459852","37.7704507458928","POINT (-122.401570459852 37.7704507458928)","33","1","9","4","14","2","8","28856","20",,,,,,,"1",,,,,"33"
"12062394406244","120623944","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2012-08-06T00:00:00.000","21:00","INGLESIDE","NONE","300 Block of FRANCONIA ST","-122.407633405699","37.7446165697152","POINT (-122.40763340569902 37.7446165697152)","60","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"60"
"10036253264070","100362532","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2010-04-19T00:00:00.000","15:30","TARAVAL","NONE","2500 Block of 24TH AV","-122.480781993756","37.7400034850634","POINT (-122.48078199375598 37.7400034850634)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"13608071206374","136080712","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2013-04-30T00:00:00.000","21:00","SOUTHERN","NONE","11TH ST / MARKET ST","-122.418698328939","37.7755894130051","POINT (-122.418698328939 37.7755894130051)","32","5","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"3093486112100","030934861","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Thursday","2003-08-07T00:00:00.000","23:58","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / ELLIS ST","-122.41443315507","37.7846576329026","POINT (-122.41443315507 37.7846576329026)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"9605242706372","096052427","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2009-07-09T00:00:00.000","11:45","SOUTHERN","NONE","MARKET ST / VANNESS AV","-122.419257894814","37.7751462916539","POINT (-122.41925789481401 37.7751462916539)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"13105580119057","131055801","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2013-12-16T00:00:00.000","11:40","SOUTHERN","ARREST, BOOKED","500 Block of MARKET ST","-122.400194768944","37.7900527936016","POINT (-122.400194768944 37.7900527936016)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"10013554906242","100135549","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2010-02-10T00:00:00.000","10:22","NORTHERN","NONE","1400 Block of VANNESS AV","-122.421821806067","37.7887291944523","POINT (-122.421821806067 37.7887291944523)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"7084676564070","070846765","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2007-08-20T00:00:00.000","11:15","NORTHERN","NONE","400 Block of HAIGHT ST","-122.429622714719","37.7721558284987","POINT (-122.429622714719 37.7721558284987)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"10602382706372","106023827","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2010-02-20T00:00:00.000","23:00","SOUTHERN","NONE","1400 Block of MARKET ST","-122.418025338851","37.7759819721841","POINT (-122.418025338851 37.7759819721841)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"8","2","1","1","1",,"32"
"11603943806372","116039438","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2011-03-24T00:00:00.000","03:00","MISSION","NONE","0 Block of YUKON ST","-122.442309462674","37.759268416931","POINT (-122.442309462674 37.759268416931)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"115"
"8014855104134","080148551","04134","ASSAULT","BATTERY","Monday","2008-02-11T00:00:00.000","19:31","MISSION","NONE","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"11063405864020","110634058","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2011-08-08T00:00:00.000","16:30","BAYVIEW","PSYCHOPATHIC CASE","200 Block of NUEVA AV","-122.397459874222","37.7106999942855","POINT (-122.397459874222 37.7106999942855)","89","2","9","1","10","3","8","309","1",,,,,,,"1",,,,,"89"
"11062142504011","110621425","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Thursday","2011-08-04T00:00:00.000","07:30","BAYVIEW","ARREST, BOOKED","1000 Block of CONNECTICUT ST","-122.397089183868","37.7535987880327","POINT (-122.397089183868 37.7535987880327)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"5008951505151","050089515","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Saturday","2005-01-22T00:00:00.000","06:35","CENTRAL","NONE","0 Block of GREEN ST","-122.400828487541","37.8004785959016","POINT (-122.400828487541 37.8004785959016)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"12054462907021","120544629","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2012-07-10T00:00:00.000","11:30","BAYVIEW","NONE","0 Block of DEDMAN CT","-122.384907106098","37.7368469604958","POINT (-122.384907106098 37.736846960495804)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7020408863010","070204088","63010","WARRANTS","WARRANT ARREST","Sunday","2007-02-25T00:00:00.000","22:44","SOUTHERN","ARREST, BOOKED","5TH ST / HARRISON ST","-122.401846367522","37.7790324136251","POINT (-122.40184636752198 37.7790324136251)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
"3082067406224","030820674","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Tuesday","2003-07-01T00:00:00.000","16:00","NORTHERN","NONE","3800 Block of SCOTT ST","-122.442305113045","37.8053982225285","POINT (-122.442305113045 37.8053982225285)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"13047940864020","130479408","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2013-06-11T00:00:00.000","05:00","TARAVAL","PSYCHOPATHIC CASE","0 Block of LEE AV","-122.454158224803","37.7191235212974","POINT (-122.454158224803 37.7191235212974)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"10029374906365","100293749","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Monday","2010-03-29T00:00:00.000","13:40","SOUTHERN","ARREST, BOOKED","700 Block of MARKET ST","-122.405359371753","37.7859774761625","POINT (-122.405359371753 37.7859774761625)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"6089570028160","060895700","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2006-08-21T00:00:00.000","21:00","INGLESIDE","NONE","5500 Block of DIAMONDHEIGHTS BL","-122.436142604632","37.7394043556019","POINT (-122.436142604632 37.7394043556019)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"12082976615200","120829766","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2012-10-15T00:00:00.000","19:38","MISSION","NONE","3400 Block of 18TH ST","-122.420494661635","37.7618219325945","POINT (-122.420494661635 37.7618219325945)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3147527607041","031475276","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2003-12-19T00:00:00.000","18:30","INGLESIDE","NONE","100 Block of JOOST AV","-122.438627177112","37.7324275778698","POINT (-122.438627177112 37.7324275778698)","95","9","5","41","9","7","5","63","40",,,,,,,"1",,,,,"95"
"13090473406243","130904734","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2013-10-24T00:00:00.000","21:00","CENTRAL","NONE","CAMPTON PL / STOCKTON ST","-122.406867519472","37.7889857451928","POINT (-122.406867519472 37.7889857451928)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"6046075106242","060460751","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2006-04-28T00:00:00.000","20:30","CENTRAL","NONE","100 Block of FRANCISCO ST","-122.407564010529","37.8053633741212","POINT (-122.40756401052901 37.8053633741212)","18","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"18"
"10035536105052","100355361","05052","BURGLARY","BURGLARY OF STORE, ATTEMPTED FORCIBLE ENTRY","Saturday","2010-04-17T00:00:00.000","06:22","RICHMOND","UNFOUNDED","400 Block of BALBOA ST","-122.463482054308","37.7772034580766","POINT (-122.46348205430802 37.7772034580766)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,"8","5"
"4144246971000","041442469","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2004-12-19T00:00:00.000","19:30","TENDERLOIN","NONE","STOCKTON ST / OFARRELL ST","-122.406401668342","37.7866144613136","POINT (-122.406401668342 37.7866144613136)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"4098195926170","040981959","26170","OTHER OFFENSES","PROBATION VIOLATION","Friday","2004-08-27T00:00:00.000","22:12","TENDERLOIN","ARREST, BOOKED","ELLIS ST / JONES ST","-122.412784096509","37.7848656939297","POINT (-122.412784096509 37.7848656939297)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"10047601412030","100476014","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Saturday","2010-05-22T00:00:00.000","18:13","MISSION","ARREST, BOOKED","500 Block of DOLORES ST","-122.426153349478","37.7606186794333","POINT (-122.426153349478 37.7606186794333)","37","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"37"
