"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"8110157803074","081101578","03074","ROBBERY","ROBBERY, BODILY FORCE","Monday","2008-10-13T00:00:00.000","00:30","INGLESIDE","NONE","MISSION ST / SILVER AV","-122.431295002963","37.7287297938303","POINT (-122.431295002963 37.7287297938303)","94","9","1","28","9","7","6","28861","25","16",,,,"4",,"1",,,,,"94"
"11062838015201","110628380","15201","ASSAULT","STALKING","Friday","2011-08-05T00:00:00.000","18:30","PARK","NONE","GROVE ST / SHRADER ST","-122.452814894666","37.7740403023519","POINT (-122.452814894666 37.7740403023519)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
"10032487704134","100324877","04134","ASSAULT","BATTERY","Thursday","2010-04-08T00:00:00.000","06:30","BAYVIEW","NONE","900 Block of CONNECTICUT ST","-122.397201937993","37.7535351242762","POINT (-122.397201937993 37.7535351242762)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"13046174004134","130461740","04134","ASSAULT","BATTERY","Saturday","2011-06-04T00:00:00.000","21:10","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4088336106304","040883361","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2004-08-03T00:00:00.000","18:30","NORTHERN","NONE","FILLMORE ST / EDDY ST","-122.432329732358","37.7814292195185","POINT (-122.432329732358 37.7814292195185)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"4054113364070","040541133","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2004-05-11T00:00:00.000","10:45","CENTRAL","NONE","900 Block of PACIFIC AV","-122.411316466798","37.7963970008301","POINT (-122.41131646679801 37.7963970008301)","107","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"107"
"11010647719057","110106477","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2011-02-04T00:00:00.000","12:30","BAYVIEW","ARREST, BOOKED","2700 Block of SAN BRUNO AV","-122.403277115529","37.7270392302138","POINT (-122.403277115529 37.7270392302138)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"8008188264020","080081882","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2008-01-23T00:00:00.000","15:40","CENTRAL","PSYCHOPATHIC CASE","UNION ST / COLUMBUS AV","-122.410208370518","37.8003148241057","POINT (-122.410208370518 37.8003148241057)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"7015873665015","070158736","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2007-02-13T00:00:00.000","10:47","TENDERLOIN","ARREST, CITED","GROVE ST / HYDE ST","-122.414743835382","37.778719262789","POINT (-122.414743835382 37.778719262789)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"8099092671000","080990926","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2008-09-18T00:00:00.000","10:54","NORTHERN","NONE","BROADWAY ST / POLK ST","-122.421772135304","37.7959461531958","POINT (-122.42177213530401 37.7959461531958)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"6041444106244","060414441","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2006-04-18T00:00:00.000","15:00","BAYVIEW","NONE","400 Block of CAROLINA ST","-122.400519478754","37.762966316699","POINT (-122.40051947875399 37.762966316699)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"3063205915300","030632059","15300","SECONDARY CODES","PREJUDICE-BASED INCIDENT","Saturday","2003-05-24T00:00:00.000","13:00","PARK","NONE","DUBOCE AV / DIVISADERO ST","-122.436591458194","37.7690008715946","POINT (-122.43659145819402 37.7690008715946)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"112"
"12078765364010","120787653","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Monday","2012-10-01T00:00:00.000","16:55","BAYVIEW","ARREST, CITED","1500 Block of THOMAS AV","-122.390412274884","37.7298480138652","POINT (-122.39041227488401 37.7298480138652)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9024850574000","090248505","74000","MISSING PERSON","MISSING ADULT","Monday","2009-03-09T00:00:00.000","10:23","SOUTHERN","NONE","0 Block of DORE ST","-122.413045971966","37.7738617771611","POINT (-122.41304597196601 37.7738617771611)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"5101468805071","051014688","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Friday","2005-09-09T00:00:00.000","02:20","NORTHERN","NONE","1900 Block of SUTTER ST","-122.432723568262","37.7860994062773","POINT (-122.43272356826202 37.7860994062773)","101","4","11","15","13","9","11","29490","13",,,,,,,"2",,,,,"101"
"10034878664070","100348786","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2010-04-13T00:00:00.000","04:00","NORTHERN","NONE","GOLDEN GATE AV / FRANKLIN ST","-122.422090267887","37.7808219708329","POINT (-122.42209026788701 37.7808219708329)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"100"
"3058200612015","030582006","12015","WEAPON LAWS","CARRYING A CONCEALED WEAPON","Monday","2003-05-12T00:00:00.000","17:26","MISSION","ARREST, BOOKED","VALENCIA ST / 24TH ST","-122.420665771337","37.7521041553097","POINT (-122.420665771337 37.7521041553097)","53","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"53"
"11060845104014","110608451","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Saturday","2011-07-30T00:00:00.000","05:00","MISSION","NONE","1500 Block of SOUTH VAN NESS AV","-122.415976813531","37.7486787980435","POINT (-122.41597681353102 37.74867879804351)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3103661862020","031036618","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Tuesday","2003-09-02T00:00:00.000","11:16","PARK","ARREST, BOOKED","500 Block of COLE ST","-122.450242113384","37.7700540212914","POINT (-122.45024211338401 37.77005402129141)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"5022697716710","050226977","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2005-02-27T00:00:00.000","12:00","MISSION","ARREST, BOOKED","3300 Block of CESAR CHAVEZ ST","-122.417059385145","37.7480778892528","POINT (-122.41705938514498 37.7480778892528)","83","3","2","2","2","4","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"7030334504134","070303345","04134","ASSAULT","BATTERY","Friday","2007-03-23T00:00:00.000","22:14","MISSION","NONE","2700 Block of MISSION ST","-122.41844919178","37.7530267515876","POINT (-122.41844919178001 37.7530267515876)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4124244106242","041242441","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2004-10-30T00:00:00.000","09:00","MISSION","NONE","1100 Block of VERMONT ST","-122.403651923293","37.7550782145996","POINT (-122.403651923293 37.7550782145996)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"2",,,,,"54"
"10101050604014","101010506","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2010-10-31T00:00:00.000","00:40","NORTHERN","NONE","1900 Block of UNION ST","-122.431809947334","37.7975014780581","POINT (-122.431809947334 37.7975014780581)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"4006268406314","040062684","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Friday","2004-01-16T00:00:00.000","16:00","TENDERLOIN","NONE","0 Block of OFARRELL ST","-122.405861657246","37.786627232545","POINT (-122.40586165724602 37.786627232545)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"13095950726150","130959507","26150","OTHER OFFENSES","PAROLE VIOLATION","Tuesday","2013-11-12T00:00:00.000","14:10","NORTHERN","ARREST, BOOKED","300 Block of HAYES ST","-122.4221592568","37.7769310143242","POINT (-122.4221592568 37.7769310143242)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"11075601604011","110756016","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Monday","2011-09-19T00:00:00.000","19:27","MISSION","ARREST, BOOKED","200 Block of GUERRERO ST","-122.424185302421","37.7668770284191","POINT (-122.42418530242101 37.7668770284191)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"9077861530190","090778615","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Saturday","2009-08-01T00:00:00.000","02:45","TENDERLOIN","ARREST, CITED","200 Block of JONES ST","-122.412436901867","37.7834857455601","POINT (-122.412436901867 37.7834857455601)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5072567827110","050725678","27110","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION","Wednesday","2005-06-29T00:00:00.000","09:55","MISSION","ARREST, BOOKED","17TH ST / TREAT AV","-122.413591695569","37.7638222259466","POINT (-122.41359169556901 37.763822225946605)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10020920709026","100209207","09026","OTHER OFFENSES","FALSE PERSONATION AND CHEAT CRIMES (GENERAL)","Tuesday","2010-02-02T00:00:00.000","12:00","SOUTHERN","PROSECUTED BY OUTSIDE AGENCY","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10077820205073","100778202","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Tuesday","2010-08-24T00:00:00.000","13:10","MISSION","ARREST, BOOKED","400 Block of CASTRO ST","-122.435150099812","37.7617597243598","POINT (-122.43515009981202 37.7617597243598)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"5126253605083","051262536","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Tuesday","2005-11-08T00:00:00.000","00:01","NORTHERN","NONE","2500 Block of VANNESS AV","-122.423907410647","37.7990497607213","POINT (-122.423907410647 37.7990497607213)","107","4","6","32","13","9","1","28858","32",,,,,,,"1",,,,,"107"
"10013062415201","100130624","15201","ASSAULT","STALKING","Monday","2010-02-08T00:00:00.000","11:00","TARAVAL","NONE","1900 Block of 23RD AV","-122.480493188337","37.7512393843285","POINT (-122.48049318833698 37.7512393843285)","39","10","7","35","1","8","3","29491","35",,,"25",,,,"1",,,,,"39"
"3079721104134","030797211","04134","ASSAULT","BATTERY","Friday","2003-07-04T00:00:00.000","02:20","SOUTHERN","ARREST, BOOKED","200 Block of 9TH ST","-122.412845031536","37.7748170645635","POINT (-122.41284503153598 37.77481706456351)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"13613159771000","136131597","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2013-07-24T00:00:00.000","23:40","SOUTHERN","NONE","POWELL ST / MARKET ST","-122.407545855931","37.784401179486","POINT (-122.407545855931 37.784401179486)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"10034476268030","100344762","68030","NON-CRIMINAL","COURTESY REPORT","Friday","2010-02-05T00:00:00.000","15:00","MISSION","NONE","2100 Block of MISSION ST","-122.419470488515","37.7622701739914","POINT (-122.41947048851502 37.7622701739914)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"4026433527010","040264335","27010","FRAUD","DEFRAUDING AN INNKEEPER","Friday","2004-03-05T00:00:00.000","21:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11038532071000","110385320","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2011-05-13T00:00:00.000","02:00","TARAVAL","NONE","GREAT HY / SLOAT BL","-122.506714460434","37.735465762973","POINT (-122.50671446043398 37.735465762973)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"6056655316030","060566553","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Sunday","2006-05-28T00:00:00.000","20:00","TENDERLOIN","ARREST, BOOKED","200 Block of EDDY ST","-122.411778295992","37.7839805592634","POINT (-122.411778295992 37.7839805592634)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10103794261030","101037942","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Monday","2010-11-08T00:00:00.000","10:47","NORTHERN","NONE","1600 Block of CLAY ST","-122.420232223427","37.7924319218554","POINT (-122.42023222342702 37.7924319218554)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"11089125806304","110891258","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2011-11-02T00:00:00.000","15:30","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"9130910403074","091309104","03074","ROBBERY","ROBBERY, BODILY FORCE","Thursday","2009-12-24T00:00:00.000","23:50","TENDERLOIN","NONE","500 Block of EDDY ST","-122.416732163096","37.783465567448","POINT (-122.41673216309599 37.783465567448)","20","5","10","36","7","10","9","28858","36","17","1","18",,"18","6","2","1","1",,,"20"
"11073936316625","110739363","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Wednesday","2011-09-14T00:00:00.000","09:29","TENDERLOIN","ARREST, BOOKED","HYDE ST / TURK ST","-122.415694922134","37.7825851968467","POINT (-122.41569492213398 37.78258519684671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9008178175000","090081781","75000","MISSING PERSON","FOUND PERSON","Thursday","2009-01-22T00:00:00.000","14:30","NORTHERN","NONE","500 Block of STEINER ST","-122.432494754788","37.7742421037604","POINT (-122.432494754788 37.7742421037604)","26","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"26"
"6049962528160","060499625","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2006-05-11T00:00:00.000","00:01","SOUTHERN","NONE","500 Block of HOWARD ST","-122.397032436528","37.7878246694374","POINT (-122.397032436528 37.7878246694374)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"8103051305013","081030513","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Friday","2008-09-26T00:00:00.000","08:30","NORTHERN","NONE","2300 Block of FRANCISCO ST","-122.443874498849","37.8007457026357","POINT (-122.443874498849 37.8007457026357)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"8038120606303","080381206","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2008-04-11T00:00:00.000","16:30","SOUTHERN","NONE","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"5119115130130","051191151","30130","OTHER OFFENSES","PEDDLING WITHOUT A LICENSE","Friday","2005-10-21T00:00:00.000","18:17","MISSION","ARREST, CITED","2700 Block of MISSION ST","-122.41844919178","37.7530267515876","POINT (-122.41844919178001 37.7530267515876)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12085858305011","120858583","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Wednesday","2012-10-24T00:00:00.000","08:30","NORTHERN","NONE","2400 Block of OCTAVIA ST","-122.428321891576","37.7946466215381","POINT (-122.428321891576 37.7946466215381)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"11079040628150","110790406","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2011-09-30T00:00:00.000","21:45","MISSION","NONE","1900 Block of MISSION ST","-122.41967661615","37.7658510977435","POINT (-122.41967661615001 37.7658510977435)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"12027557316662","120275573","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Friday","2012-04-06T00:00:00.000","21:04","BAYVIEW","ARREST, BOOKED","0 Block of GEORGE CT","-122.382609703047","37.7309025092294","POINT (-122.382609703047 37.7309025092294)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12011389804136","120113898","04136","ASSAULT","BATTERY WITH SERIOUS INJURIES","Friday","2012-02-10T00:00:00.000","01:22","MISSION","ARREST, BOOKED","1300 Block of GUERRERO ST","-122.422765653167","37.749549771188","POINT (-122.42276565316702 37.749549771188)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"5078414113070","050784141","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Wednesday","2005-07-13T00:00:00.000","23:12","MISSION","ARREST, BOOKED","18TH ST / SHOTWELL ST","-122.416078423916","37.7620347866564","POINT (-122.41607842391602 37.7620347866564)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"13067553764002","130675537","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Thursday","2013-08-15T00:00:00.000","07:20","PARK","ARREST, CITED","500 Block of COLE ST","-122.450378709035","37.7700363945073","POINT (-122.45037870903498 37.7700363945073)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"9072982865016","090729828","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2009-07-18T00:00:00.000","12:45","SOUTHERN","ARREST, CITED","1600 Block of MISSION ST","-122.419794421077","37.7703629020559","POINT (-122.41979442107701 37.7703629020559)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"5002475964070","050024759","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2004-12-20T00:00:00.000","00:01","TENDERLOIN","NONE","100 Block of HYDE ST","-122.415669661443","37.7821198488931","POINT (-122.415669661443 37.7821198488931)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13085259716100","130852597","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Tuesday","2013-10-08T00:00:00.000","23:38","SOUTHERN","ARREST, BOOKED","8TH ST / RINGOLD ST","-122.409521553547","37.7745517496119","POINT (-122.409521553547 37.7745517496119)","32","1","10","34","8","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"4073651605153","040736516","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Monday","2004-06-28T00:00:00.000","11:30","SOUTHERN","NONE","1300 Block of HOWARD ST","-122.414217817669","37.774239170665","POINT (-122.41421781766901 37.774239170665)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"7069846907021","070698469","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2007-07-11T00:00:00.000","12:10","SOUTHERN","NONE","200 Block of HOWARD ST","-122.393899262895","37.7903017795584","POINT (-122.393899262895 37.7903017795584)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"10033415565016","100334155","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2010-04-10T00:00:00.000","21:30","NORTHERN","ARREST, CITED","LOMBARD ST / DIVISADERO ST","-122.442649696374","37.798999247001","POINT (-122.442649696374 37.798999247001)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"12082009306381","120820093","06381","LARCENY/THEFT","EMBEZZLEMENT FROM DEPENDENT OR ELDER ADULT BY CARETAKER","Friday","2012-10-05T00:00:00.000","12:00","NORTHERN","NONE","2200 Block of PINE ST","-122.432420306426","37.7880504841982","POINT (-122.43242030642601 37.7880504841982)","101","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"101"
"6132452405251","061324524","05251","BURGLARY","SAFE BURGLARY OF A STORE","Thursday","2006-12-14T00:00:00.000","00:01","CENTRAL","NONE","1400 Block of THE EMBARCADERONORTH ST","-122.406429382098","37.8071368068488","POINT (-122.406429382098 37.8071368068488)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"7001545963010","070015459","63010","WARRANTS","WARRANT ARREST","Friday","2007-01-05T00:00:00.000","07:35","PARK","ARREST, BOOKED","17TH ST / DOUGLASS ST","-122.439490866474","37.7622259635745","POINT (-122.43949086647399 37.7622259635745)","115","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"115"
"8089510019090","080895100","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Sunday","2008-08-24T00:00:00.000","23:30","MISSION","NONE","2600 Block of MISSION ST","-122.418738265772","37.7546172382083","POINT (-122.418738265772 37.7546172382083)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4120544909150","041205449","09150","FORGERY/COUNTERFEITING","FORGERY, NOTES","Thursday","2004-10-21T00:00:00.000","15:45","BAYVIEW","NONE","3800 Block of 3RD ST","-122.387939452192","37.7422600519555","POINT (-122.38793945219199 37.7422600519555)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5038338916030","050383389","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Thursday","2005-04-07T00:00:00.000","13:32","SOUTHERN","NONE","5TH ST / MARKET ST","-122.408068345155","37.7839916767932","POINT (-122.408068345155 37.7839916767932)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"11013823264070","110138232","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2011-02-15T00:00:00.000","10:30","NORTHERN","NONE","2400 Block of FILBERT ST","-122.439815722257","37.7975503025544","POINT (-122.439815722257 37.7975503025544)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"7115222474000","071152224","74000","MISSING PERSON","MISSING ADULT","Thursday","2007-11-08T00:00:00.000","22:40","NORTHERN","LOCATED","1300 Block of GOLDEN GATE AV","-122.432800615342","37.7795115909237","POINT (-122.43280061534202 37.7795115909237)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
