"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"6023627319090","060236273","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Thursday","2006-03-02T00:00:00.000","16:45","SOUTHERN","ARREST, BOOKED","8TH ST / NATOMA ST","-122.412160931881","37.7766597984985","POINT (-122.412160931881 37.7766597984985)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"12097162406244","120971624","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2012-12-01T00:00:00.000","16:55","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"7050918903074","070509189","03074","ROBBERY","ROBBERY, BODILY FORCE","Saturday","2007-05-19T00:00:00.000","04:10","TARAVAL","NONE","1200 Block of LA PLAYA ST","-122.509403436665","37.7630666354225","POINT (-122.50940343666498 37.7630666354225)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"6071662304134","060716623","04134","ASSAULT","BATTERY","Thursday","2006-07-06T00:00:00.000","19:50","TENDERLOIN","NONE","100 Block of TAYLOR ST","-122.410928353347","37.7836778741124","POINT (-122.410928353347 37.7836778741124)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7107473104134","071074731","04134","ASSAULT","BATTERY","Friday","2007-10-19T00:00:00.000","23:50","SOUTHERN","ARREST, CITED","1000 Block of HOWARD ST","-122.408520791815","37.7785853155801","POINT (-122.40852079181498 37.7785853155801)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"9104257006233","091042570","06233","LARCENY/THEFT","PETTY THEFT AUTO STRIP","Thursday","2009-10-08T00:00:00.000","14:00","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"12012856815201","120128568","15201","ASSAULT","STALKING","Thursday","2012-02-09T00:00:00.000","14:00","TENDERLOIN","NONE","600 Block of ELLIS ST","-122.416916142188","37.7843944492068","POINT (-122.416916142188 37.7843944492068)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"5016116303074","050161163","03074","ROBBERY","ROBBERY, BODILY FORCE","Thursday","2005-02-10T00:00:00.000","09:15","INGLESIDE","NONE","400 Block of RAYMOND AV","-122.412457953057","37.7147347356846","POINT (-122.41245795305699 37.7147347356846)","75","9","9","19","9","7","8","309","18",,,,,,,"2",,,,,"75"
"4144210227065","041442102","27065","FRAUD","FALSE ID TO PEACE OFFICER","Tuesday","2004-12-21T00:00:00.000","08:00","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5039978406304","050399784","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2005-04-11T00:00:00.000","12:45","SOUTHERN","NONE","200 Block of KANSAS ST","-122.403631162228","37.7666581536244","POINT (-122.40363116222801 37.7666581536244)","33","1","9","4","8","2","8","28853","20",,,,,,,"1",,,,,"33"
"11016774272000","110167742","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2011-02-26T00:00:00.000","12:30","CENTRAL","NONE","700 Block of BROADWAY ST","-122.409164766852","37.7976146082072","POINT (-122.40916476685202 37.7976146082072)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"13062496075030","130624960","75030","NON-CRIMINAL","CASE CLOSURE","Monday","2013-07-29T00:00:00.000","14:00","NORTHERN","EXCEPTIONAL CLEARANCE","3600 Block of LYON ST","-122.44827840533","37.804271887891","POINT (-122.44827840532999 37.804271887891)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"15","17"
"13075291951040","130752919","51040","NON-CRIMINAL","AIDED CASE","Sunday","2013-09-08T00:00:00.000","17:00","INGLESIDE","NONE","0 Block of SGTJOHNVYOUNG LN","-122.444707063455","37.7249307267936","POINT (-122.444707063455 37.7249307267936)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,"70","94"
"12093626426038","120936264","26038","ARSON","ARSON WITH GREAT BODILY INJURY","Sunday","2012-10-28T00:00:00.000","20:00","MISSION","NONE","19TH ST / VALENCIA ST","-122.421426142995","37.7601017970525","POINT (-122.421426142995 37.7601017970525)","37","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"9110535016710","091105350","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2009-10-26T00:00:00.000","22:20","TENDERLOIN","ARREST, CITED","300 Block of LEAVENWORTH ST","-122.414269361877","37.7842081124308","POINT (-122.414269361877 37.7842081124308)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"10044166963010","100441669","63010","WARRANTS","WARRANT ARREST","Wednesday","2010-05-12T00:00:00.000","19:50","SOUTHERN","ARREST, BOOKED","8TH ST / MISSION ST","-122.41316085097","37.7774566611807","POINT (-122.41316085097 37.7774566611807)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"8108325574000","081083255","74000","MISSING PERSON","MISSING ADULT","Friday","2008-10-10T00:00:00.000","15:32","BAYVIEW","NONE","0 Block of CASHMERE ST","-122.382745395519","37.7356587886342","POINT (-122.38274539551901 37.735658788634204)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12104180464070","121041804","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2012-12-27T00:00:00.000","19:37","BAYVIEW","NONE","900 Block of HOLLISTER AV","-122.390199535268","37.7185481873957","POINT (-122.39019953526801 37.7185481873957)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"10117622716652","101176227","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Wednesday","2010-12-22T00:00:00.000","15:48","INGLESIDE","ARREST, BOOKED","0 Block of NIAGARA AV","-122.442627054319","37.7162462429059","POINT (-122.44262705431902 37.7162462429059)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"5094425472000","050944254","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2005-08-22T00:00:00.000","17:00","TENDERLOIN","NONE","300 Block of EDDY ST","-122.412930522059","37.7838344374141","POINT (-122.412930522059 37.7838344374141)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7067970416705","070679704","16705","DRUG/NARCOTIC","MAINTAINING PREMISE WHERE NARCOTICS ARE SOLD/USED","Friday","2007-07-06T00:00:00.000","15:27","TENDERLOIN","ARREST, BOOKED","300 Block of EDDY ST","-122.413790972781","37.7838365565348","POINT (-122.41379097278102 37.7838365565348)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6017420304013","060174203","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Tuesday","2006-02-14T00:00:00.000","20:55","SOUTHERN","NONE","MARKET ST / TURK ST","-122.408953598279","37.783287873572","POINT (-122.408953598279 37.783287873572)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
"5050034507041","050500345","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2005-05-04T00:00:00.000","18:30","RICHMOND","NONE","300 Block of ELCAMINODELMAR ST","-122.486896492653","37.7874816167519","POINT (-122.48689649265302 37.7874816167519)","1","8","6","33","11","6","1","55","33",,,,,,,"1",,,,,"1"
"10092685906340","100926859","06340","LARCENY/THEFT","ATTEMPTED THEFT COIN OPERATED MACHINE","Tuesday","2010-10-05T00:00:00.000","07:00","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"12045312771000","120453127","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2012-06-05T00:00:00.000","09:10","SOUTHERN","NONE","0 Block of THE EMBARCADEROSOUTH ST","-122.388379873919","37.7833104067015","POINT (-122.38837987391899 37.7833104067015)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"7115868613060","071158686","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Sunday","2007-11-11T00:00:00.000","17:00","TARAVAL","ARREST, BOOKED","1200 Block of 20TH AV","-122.478325615864","37.7644357771555","POINT (-122.478325615864 37.7644357771555)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"7076844812026","070768448","12026","WEAPON LAWS","DISCHARGE FIREARM AT AN INHABITED DWELLING","Sunday","2007-07-29T00:00:00.000","20:25","NORTHERN","NONE","HAIGHT ST / WEBSTER ST","-122.428805083825","37.7723149684719","POINT (-122.428805083825 37.7723149684719)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"4041068575000","040410685","75000","MISSING PERSON","FOUND PERSON","Friday","2004-04-09T00:00:00.000","13:30","TARAVAL","NONE","0 Block of HAROLD AV","-122.45315825844","37.7194976005023","POINT (-122.45315825844 37.7194976005023)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"5080880406243","050808804","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2005-07-19T00:00:00.000","20:00","MISSION","NONE","ALABAMA ST / 20TH ST","-122.411580507788","37.7590834645679","POINT (-122.411580507788 37.7590834645679)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13087070915200","130870709","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2013-10-14T00:00:00.000","18:08","SOUTHERN","ARREST, BOOKED","200 Block of KING ST","-122.393110640713","37.7773103219698","POINT (-122.393110640713 37.7773103219698)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"12063140826080","120631408","26080","OTHER OFFENSES","CONSPIRACY","Thursday","2012-08-09T00:00:00.000","16:32","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"6077187105041","060771871","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Friday","2006-07-21T00:00:00.000","09:00","BAYVIEW","NONE","1000 Block of INNES AV","-122.378863947066","37.7338273597299","POINT (-122.37886394706598 37.7338273597299)","76","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"76"
"5138605105013","051386051","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Friday","2005-12-09T00:00:00.000","08:30","TARAVAL","DISTRICT ATTORNEY REFUSES TO PROSECUTE","2500 Block of 14TH AV","-122.470107882536","37.7404738362578","POINT (-122.470107882536 37.7404738362578)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"13075746428100","130757464","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Tuesday","2013-09-10T00:00:00.000","04:13","RICHMOND","NONE","3800 Block of GEARY BL","-122.460529994973","37.7810649023765","POINT (-122.46052999497299 37.7810649023765)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"9045690219010","090456902","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Saturday","2009-05-02T00:00:00.000","01:01","MISSION","ARREST, BOOKED","24TH ST / SHOTWELL ST","-122.415173665801","37.7524407589917","POINT (-122.41517366580099 37.7524407589917)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5105534772000","051055347","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2005-09-06T00:00:00.000","16:00","MISSION","NONE","0 Block of JULIAN AV","-122.421202249523","37.7673951722732","POINT (-122.421202249523 37.7673951722732)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"4084609607020","040846096","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Sunday","2004-07-25T00:00:00.000","10:00","BAYVIEW","NONE","3RD ST / PALOU AV","-122.390971734594","37.7340152181037","POINT (-122.390971734594 37.7340152181037)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"12000185106313","120001851","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Thursday","2011-12-29T00:00:00.000","12:00","CENTRAL","NONE","900 Block of LEAVENWORTH ST","-122.415398945224","37.7898046588912","POINT (-122.415398945224 37.7898046588912)","50","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"50"
"3134579807021","031345798","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2003-11-16T00:00:00.000","09:30","MISSION","NONE","23RD ST / DOUGLASS ST","-122.438627967662","37.7526286309482","POINT (-122.43862796766201 37.7526286309482)","51","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"51"
"11034684964070","110346849","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2011-04-29T00:00:00.000","08:25","BAYVIEW","NONE","4600 Block of 3RD ST","-122.390412132668","37.7360102192532","POINT (-122.390412132668 37.7360102192532)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"12077882806361","120778828","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2012-09-28T00:00:00.000","15:25","CENTRAL","ARREST, CITED","100 Block of JACKSON ST","-122.398919477596","37.796953574467","POINT (-122.39891947759601 37.796953574467)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"12048910003074","120489100","03074","ROBBERY","ROBBERY, BODILY FORCE","Thursday","2012-06-21T00:00:00.000","23:25","MISSION","NONE","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"4037578815201","040375788","15201","ASSAULT","STALKING","Wednesday","2004-03-31T00:00:00.000","19:30","NORTHERN","NONE","400 Block of HAIGHT ST","-122.429644614552","37.7722642986091","POINT (-122.429644614552 37.7722642986091)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"6005337864070","060053378","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2006-01-13T00:00:00.000","19:30","BAYVIEW","NONE","1700 Block of SILVER AV","-122.403125209473","37.7338352076114","POINT (-122.40312520947299 37.7338352076114)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"3143951716650","031439517","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Wednesday","2003-12-10T00:00:00.000","19:25","CENTRAL","ARREST, BOOKED","0 Block of FLORENCE ST","-122.414667832085","37.7974647217031","POINT (-122.41466783208502 37.79746472170311)","107","6","3","21","5","1","10","308","21",,,,,,,"1",,,,,"107"
"12102325062071","121023250","62071","WARRANTS","PROBATION SEARCH","Thursday","2012-12-20T00:00:00.000","08:30","INGLESIDE","NONE","500 Block of CARTER ST","-122.423628041297","37.7088061846068","POINT (-122.423628041297 37.7088061846068)","58","9","9","7","9","7","8","309","5",,,,,,,"2",,,,,"58"
"11088894809320","110888948","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2011-11-02T00:00:00.000","21:30","MISSION","NONE","400 Block of HOFFMAN AV","-122.440466818752","37.7500903426918","POINT (-122.440466818752 37.7500903426918)","51","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"51"
"7128239807021","071282398","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2007-12-15T00:00:00.000","01:00","BAYVIEW","NONE","1500 Block of 18TH ST","-122.397992616759","37.7625462467276","POINT (-122.39799261675901 37.7625462467276)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"6122104974000","061221049","74000","MISSING PERSON","MISSING ADULT","Wednesday","2006-11-15T00:00:00.000","07:00","NORTHERN","LOCATED","800 Block of LAGUNA ST","-122.42666848458","37.7788108459934","POINT (-122.42666848457999 37.7788108459934)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"7012741819090","070127418","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Sunday","2007-02-04T00:00:00.000","18:50","MISSION","NONE","HAMPSHIRE ST / 26TH ST","-122.406897563446","37.7497181665598","POINT (-122.406897563446 37.7497181665598)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"13095419316660","130954193","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Sunday","2013-11-10T00:00:00.000","15:33","NORTHERN","ARREST, BOOKED","TURK ST / STEINER ST","-122.433784764382","37.7802873652863","POINT (-122.43378476438198 37.7802873652863)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"7099820319090","070998203","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Friday","2007-09-28T00:00:00.000","19:22","SOUTHERN","ARREST, BOOKED","MISSION ST / 4TH ST","-122.404270179486","37.7844788538745","POINT (-122.404270179486 37.7844788538745)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"11047148064020","110471480","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2011-06-09T00:00:00.000","21:40","BAYVIEW","ARREST, BOOKED","0 Block of SILLIMAN ST","-122.405573907225","37.731051590666","POINT (-122.405573907225 37.731051590666)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"7065945516060","070659455","16060","DRUG/NARCOTIC","TRANSPORTATION OF MARIJUANA","Saturday","2007-06-30T00:00:00.000","17:09","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3024123006240","030241230","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Wednesday","2003-02-26T00:00:00.000","18:00","CENTRAL","NONE","SACRAMENTO ST / JONES ST","-122.414295532575","37.7923429638076","POINT (-122.41429553257501 37.7923429638076)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"8090357106151","080903571","06151","LARCENY/THEFT","GRAND THEFT FROM PERSON","Tuesday","2008-08-26T00:00:00.000","18:00","SOUTHERN","NONE","HOWARD ST / 9TH ST","-122.413163134276","37.7749926445385","POINT (-122.413163134276 37.7749926445385)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"10008262706365","100082627","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Monday","2010-01-25T00:00:00.000","19:55","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"11032266764020","110322667","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2011-04-20T00:00:00.000","00:01","BAYVIEW","PSYCHOPATHIC CASE","1900 Block of SILVER AV","-122.40069359718","37.7354666161568","POINT (-122.40069359718 37.7354666161568)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"9003370406242","090033704","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2009-01-10T00:00:00.000","15:30","NORTHERN","NONE","600 Block of LARCH ST","-122.428129865519","37.7814240041364","POINT (-122.428129865519 37.7814240041364)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"9046609212015","090466092","12015","WEAPON LAWS","CARRYING A CONCEALED WEAPON","Monday","2009-05-04T00:00:00.000","18:13","CENTRAL","ARREST, BOOKED","700 Block of HYDE ST","-122.416803071428","37.7877117998441","POINT (-122.416803071428 37.7877117998441)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"13009513906301","130095139","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2013-02-02T00:00:00.000","14:05","NORTHERN","NONE","700 Block of 14TH ST","-122.429553089449","37.7677490465525","POINT (-122.42955308944902 37.7677490465525)","28","7","5","5","7","9","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"11088111862030","110881118","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Tuesday","2011-11-01T00:00:00.000","03:42","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"10119498464070","101194984","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2010-12-29T00:00:00.000","09:15","BAYVIEW","NONE","1600 Block of 25TH ST","-122.395081830837","37.7524520499536","POINT (-122.395081830837 37.7524520499536)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"13063890564085","130638905","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2013-08-02T00:00:00.000","22:55","SOUTHERN","NONE","4TH ST / HARRISON ST","-122.399617558782","37.7807906550067","POINT (-122.39961755878198 37.7807906550067)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"10025117316030","100251173","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Tuesday","2010-03-16T00:00:00.000","18:08","MISSION","ARREST, BOOKED","2200 Block of MISSION ST","-122.419212198636","37.7610244167023","POINT (-122.419212198636 37.7610244167023)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"4048575764020","040485757","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2004-04-28T00:00:00.000","09:45","TENDERLOIN","NONE","100 Block of JONES ST","-122.412249767634","37.782556330202","POINT (-122.41224976763401 37.782556330202006)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12001190712161","120011907","12161","WEAPON LAWS","WEAPON, POSSESSING IN PUBLIC BUILDING OR OPEN MEETING","Thursday","2012-01-05T00:00:00.000","10:35","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"11014618804134","110146188","04134","ASSAULT","BATTERY","Friday","2011-02-18T00:00:00.000","12:00","SOUTHERN","NONE","0 Block of CLEMENTINA ST","-122.395351491841","37.7873695918922","POINT (-122.39535149184101 37.7873695918922)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"8037283507025","080372835","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2008-04-09T00:00:00.000","19:00","BAYVIEW","NONE","900 Block of MARIN ST","-122.385973163497","37.7491479018283","POINT (-122.385973163497 37.7491479018283)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"5056918104134","050569181","04134","ASSAULT","BATTERY","Sunday","2005-05-22T00:00:00.000","08:30","SOUTHERN","NONE","1100 Block of MISSION ST","-122.411626152299","37.7785895740312","POINT (-122.411626152299 37.7785895740312)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"6089461105023","060894611","05023","BURGLARY","BURGLARY OF FLAT, UNLAWFUL ENTRY","Tuesday","2006-08-22T00:00:00.000","07:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3058578727170","030585787","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2003-05-13T00:00:00.000","14:32","TENDERLOIN","ARREST, BOOKED","400 Block of JONES ST","-122.412758759499","37.7850960963726","POINT (-122.41275875949901 37.785096096372605)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"11606929706244","116069297","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2011-05-28T00:00:00.000","13:30","SOUTHERN","NONE","600 Block of FOLSOM ST","-122.397234296395","37.7850458670455","POINT (-122.397234296395 37.7850458670455)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"9110023105141","091100231","05141","BURGLARY","BURGLARY,RESIDENCE UNDER CONSTRT, FORCIBLE ENTRY","Friday","2009-10-23T00:00:00.000","19:00","BAYVIEW","NONE","1400 Block of NEWCOMB AV","-122.387035897704","37.7336026496641","POINT (-122.38703589770401 37.7336026496641)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9031573416010","090315734","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Thursday","2009-03-26T00:00:00.000","03:21","NORTHERN","ARREST, BOOKED","3200 Block of DIVISADERO ST","-122.4428172375","37.7994896740468","POINT (-122.4428172375 37.7994896740468)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"7107759706363","071077597","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2007-10-20T00:00:00.000","17:48","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"13105314004013","131053140","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2013-12-15T00:00:00.000","12:20","NORTHERN","NONE","GEARY ST / LARKIN ST","-122.418090766692","37.7861007451645","POINT (-122.41809076669202 37.7861007451645)","20","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"20"
"9082877112130","090828771","12130","WEAPON LAWS","POSS OF TEAR GAS WEAPON","Friday","2009-08-14T00:00:00.000","11:53","TENDERLOIN","ARREST, BOOKED","300 Block of EDDY ST","-122.413790972781","37.7838365565348","POINT (-122.41379097278102 37.7838365565348)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12034294064085","120342940","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Monday","2012-04-30T00:00:00.000","13:50","INGLESIDE","NONE","500 Block of CAMPBELL AV","-122.407247379765","37.7155973815954","POINT (-122.407247379765 37.7155973815954)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
