"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"11608230228150","116082302","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2011-06-27T00:00:00.000","12:00","SOUTHERN","NONE","400 Block of CLEMENTINA ST","-122.405112001355","37.7798431570931","POINT (-122.405112001355 37.7798431570931)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2",,,,,"32"
"12017254309024","120172543","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Sunday","2012-02-26T00:00:00.000","13:12","INGLESIDE","NONE","0 Block of POPE ST","-122.441689238003","37.715003097392","POINT (-122.441689238003 37.715003097392)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"5019788962020","050197889","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Sunday","2005-02-20T00:00:00.000","01:25","NORTHERN","NONE","600 Block of LARKIN ST","-122.417594247706","37.7840149232554","POINT (-122.41759424770599 37.7840149232554)","20","5","10","36","7","9","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"6052856906244","060528569","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2006-05-12T00:00:00.000","16:00","CENTRAL","NONE","MASON ST / CALIFORNIA ST","-122.410820939447","37.7918334597232","POINT (-122.410820939447 37.7918334597232)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"12073198916662","120731989","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Wednesday","2012-09-12T00:00:00.000","17:28","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / GOLDEN GATE AV","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"13065837363010","130658373","63010","WARRANTS","WARRANT ARREST","Friday","2013-08-09T00:00:00.000","18:30","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10091706864070","100917068","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2010-10-02T00:00:00.000","16:04","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10600358406372","106003584","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2009-12-23T00:00:00.000","20:00","CENTRAL","NONE","800 Block of WASHINGTON ST","-122.40674916536","37.7951651520061","POINT (-122.40674916536 37.7951651520061)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"8133692906365","081336929","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Monday","2008-12-15T00:00:00.000","20:30","NORTHERN","ARREST, BOOKED","1700 Block of CALIFORNIA ST","-122.423156806774","37.7902088255652","POINT (-122.423156806774 37.7902088255652)","102","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"102"
"9600127006244","096001270","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2009-01-01T00:00:00.000","11:30","CENTRAL","NONE","LARKIN ST / NORTHPOINT ST","-122.422008950077","37.8054960276478","POINT (-122.422008950077 37.8054960276478)","98","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"98"
"9035965706303","090359657","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2009-04-03T00:00:00.000","21:00","SOUTHERN","NONE","400 Block of JESSIE ST","-122.408534383763","37.7820325646934","POINT (-122.408534383763 37.7820325646934)","32","5","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"5105400474000","051054004","74000","MISSING PERSON","MISSING ADULT","Monday","2005-09-19T00:00:00.000","12:47","MISSION","LOCATED","800 Block of POTRERO AV","-122.406725329529","37.7585641691709","POINT (-122.406725329529 37.7585641691709)","54","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"54"
"7088070705013","070880707","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Tuesday","2007-08-28T00:00:00.000","11:00","MISSION","NONE","2600 Block of BRYANT ST","-122.408983439759","37.751987040935","POINT (-122.408983439759 37.751987040935)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"13069011512080","130690115","12080","WEAPON LAWS","POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN","Monday","2013-08-19T00:00:00.000","16:57","INGLESIDE","ARREST, BOOKED","2600 Block of SUNNYDALE AV","-122.425333754714","37.7176206474966","POINT (-122.425333754714 37.7176206474966)","90","9","9","19","9","7","8","309","18",,,,,,,"2",,,,,"90"
"7097847126170","070978471","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2007-09-23T00:00:00.000","22:48","TENDERLOIN","ARREST, BOOKED","HYDE ST / TURK ST","-122.415694922134","37.7825851968467","POINT (-122.41569492213398 37.78258519684671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12016315026170","120163150","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2012-02-27T00:00:00.000","11:30","RICHMOND","ARREST, BOOKED","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"9110123916625","091101239","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Sunday","2009-10-25T00:00:00.000","23:07","TENDERLOIN","ARREST, BOOKED","ELLIS ST / JONES ST","-122.412784096502","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"7048635563010","070486355","63010","WARRANTS","WARRANT ARREST","Saturday","2007-05-12T00:00:00.000","19:20","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"10116859706314","101168597","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Monday","2010-12-20T00:00:00.000","08:15","SOUTHERN","NONE","100 Block of 10TH ST","-122.414670783052","37.7742072167166","POINT (-122.41467078305202 37.7742072167166)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"4023540507046","040235405","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Friday","2004-02-27T00:00:00.000","22:00","MISSION","NONE","17TH ST / CAPP ST","-122.418486296582","37.7634954373189","POINT (-122.418486296582 37.7634954373189)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"4135248203023","041352482","03023","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT W/ WEAPON","Saturday","2004-11-27T00:00:00.000","19:32","SOUTHERN","NONE","400 Block of 3RD ST","-122.396062368554","37.7815744448753","POINT (-122.396062368554 37.7815744448753)","32","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"32"
"9078649207055","090786492","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Monday","2009-08-03T00:00:00.000","11:09","BAYVIEW","NONE","1200 Block of THOMAS AV","-122.384804441062","37.7266675090896","POINT (-122.384804441062 37.7266675090896)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"6136188306244","061361883","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2006-12-24T00:00:00.000","21:00","SOUTHERN","NONE","4TH ST / HOWARD ST","-122.402712593282","37.7832596543979","POINT (-122.402712593282 37.7832596543979)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"9036279130080","090362791","30080","OTHER OFFENSES","OBSTRUCTIONS ON STREETS/SIDEWALKS","Tuesday","2009-04-07T00:00:00.000","09:00","BAYVIEW","NONE","1000 Block of MARIPOSA ST","-122.394223519074","37.7639373542481","POINT (-122.394223519074 37.7639373542481)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"13060179227199","130601792","27199","TRESPASS","LODGING WITHOUT PERMISSION","Monday","2013-07-22T00:00:00.000","06:42","SOUTHERN","ARREST, CITED","0 Block of SHERMAN ST","-122.406783397667","37.7771361539361","POINT (-122.40678339766701 37.7771361539361)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"11047647428160","110476474","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2011-05-15T00:00:00.000","20:00","TARAVAL","NONE","200 Block of GRANADA AV","-122.457235250338","37.7229939308537","POINT (-122.457235250338 37.7229939308537)","64","10","8","24","9","8","4","28861","24",,,"19",,"19",,"2",,,,,"64"
"7608443406244","076084434","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2007-11-13T00:00:00.000","22:00","PARK","NONE","300 Block of CORBETT AV","-122.445073624735","37.7599115783742","POINT (-122.445073624735 37.7599115783742)","115","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"115"
"5064908462050","050649084","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2005-06-10T00:00:00.000","11:06","SOUTHERN","ARREST, BOOKED","1700 Block of MARKET ST","-122.422188261426","37.7726948236861","POINT (-122.42218826142599 37.7726948236861)","32","1","10","20","8","2","9","28853","19",,"1",,,,,"2",,,,,"32"
"13064457612100","130644576","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Monday","2013-08-05T00:00:00.000","00:46","BAYVIEW","NONE","CONNECTICUT ST / 18TH ST","-122.397496481324","37.7625221888175","POINT (-122.397496481324 37.7625221888175)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"4089259404134","040892594","04134","ASSAULT","BATTERY","Thursday","2004-08-05T00:00:00.000","22:10","RICHMOND","ARREST, BOOKED","1300 Block of BAKER ST","-122.44296138394","37.7833927127465","POINT (-122.44296138393999 37.7833927127465)","103","8","6","31","15","6","1","29490","31",,,,,,,"1",,,,,"103"
"5034361206365","050343612","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Monday","2005-03-28T00:00:00.000","13:15","SOUTHERN","ARREST, BOOKED","5TH ST / MARKET ST","-122.408068345155","37.7839916767932","POINT (-122.408068345155 37.7839916767932)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"5101227806374","051012278","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2005-07-27T00:00:00.000","01:45","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7017170007200","070171700","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Friday","2007-02-16T00:00:00.000","12:44","INGLESIDE","NONE","800 Block of ELLSWORTH ST","-122.416517427405","37.7330103867416","POINT (-122.41651742740501 37.7330103867416)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"12004400503014","120044005","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Monday","2012-01-16T00:00:00.000","18:05","INGLESIDE","NONE","ATHENS ST / AMAZON AV","-122.43363939685","37.7147533184612","POINT (-122.43363939685 37.7147533184612)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"8101081606244","081010816","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2008-09-23T00:00:00.000","08:30","CENTRAL","NONE","WASHINGTON ST / MASON ST","-122.411367896471","37.7945247994918","POINT (-122.41136789647102 37.7945247994918)","16","6","3","21","3","1","10","28857","21",,,,,,,"1",,,,,"16"
"11051663810040","110516638","10040","EMBEZZLEMENT","EMBEZZLEMENT, PETTY THEFT BY EMPLOYEE","Monday","2011-06-27T00:00:00.000","10:24","TARAVAL","NONE","1000 Block of IRVING ST","-122.469000635792","37.7639738591154","POINT (-122.469000635792 37.7639738591154)","109","10","11","14","11","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"5115713106304","051157131","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2005-10-03T00:00:00.000","10:00","NORTHERN","NOT PROSECUTED","1300 Block of EDDY ST","-122.429828871559","37.7816903586506","POINT (-122.429828871559 37.7816903586506)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"12057128007023","120571280","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Thursday","2012-07-19T00:00:00.000","21:00","SOUTHERN","NONE","400 Block of 2ND ST","-122.393822011628","37.7833188490628","POINT (-122.393822011628 37.7833188490628)","30","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"30"
"11046701926080","110467019","26080","OTHER OFFENSES","CONSPIRACY","Thursday","2011-06-09T00:00:00.000","22:21","MISSION","ARREST, BOOKED","3000 Block of 16TH ST","-122.421082850193","37.764910844226","POINT (-122.421082850193 37.764910844226)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3057950865015","030579508","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2003-05-12T00:00:00.000","09:40","TENDERLOIN","ARREST, CITED","LARKIN ST / GROVE ST","-122.41658345614","37.7786591541279","POINT (-122.41658345614 37.7786591541279)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"7","2","1","1","1",,"21"
"13048175406243","130481754","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2013-06-11T00:00:00.000","14:30","PARK","NONE","100 Block of JOHNFKENNEDY DR","-122.457507583541","37.7711332354432","POINT (-122.457507583541 37.7711332354432)","9","7","4","12","11","5","2","29492","8",,,,,,,"1",,,,,"9"
"7022536362050","070225363","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2007-03-03T00:00:00.000","16:50","NORTHERN","ARREST, BOOKED","600 Block of EDDY ST","-122.418382008607","37.7832583770949","POINT (-122.418382008607 37.7832583770949)","20","5","10","36","7","9","9","28858","36",,"1",,,,,"2","1","1",,,"20"
"3030973107041","030309731","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2003-03-14T00:00:00.000","22:30","MISSION","NONE","15TH ST / POTRERO AV","-122.40768589731","37.7670824029887","POINT (-122.40768589730999 37.7670824029887)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"6112474416650","061124744","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Saturday","2006-10-21T00:00:00.000","13:16","NORTHERN","ARREST, BOOKED","0 Block of HEMLOCK ST","-122.419197314093","37.7873273318035","POINT (-122.419197314093 37.7873273318035)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"10026528726150","100265287","26150","OTHER OFFENSES","PAROLE VIOLATION","Saturday","2010-03-20T00:00:00.000","20:15","TENDERLOIN","ARREST, BOOKED","200 Block of HYDE ST","-122.415721688006","37.7830679886919","POINT (-122.415721688006 37.7830679886919)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3032893503474","030328935","03474","ROBBERY","ATTEMPTED ROBBERY WITH BODILY FORCE","Wednesday","2003-03-19T00:00:00.000","17:00","TENDERLOIN","ARREST, BOOKED","EDDY ST / MASON ST","-122.409313111438","37.7843478512922","POINT (-122.40931311143801 37.78434785129221)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3139567406242","031395674","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2003-11-26T00:00:00.000","19:00","NORTHERN","NONE","300 Block of FELL ST","-122.42355991561","37.775795803337","POINT (-122.42355991561001 37.775795803337)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"9130931427300","091309314","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Friday","2009-12-25T00:00:00.000","03:10","NORTHERN","ARREST, BOOKED","OCTAVIA ST / PINE ST","-122.427062664511","37.7887865149028","POINT (-122.427062664511 37.7887865149028)","102","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"102"
"4144037209310","041440372","09310","FRAUD","CREDIT CARD, THEFT OF","Thursday","2004-12-09T00:00:00.000","00:01","INGLESIDE","NONE","700 Block of JOOST AV","-122.452308376762","37.7323655790286","POINT (-122.452308376762 37.73236557902861)","95","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"95"
"10082668564070","100826685","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2010-09-05T00:00:00.000","15:30","CENTRAL","NONE","400 Block of SANSOME ST","-122.401514024657","37.7946244346899","POINT (-122.401514024657 37.7946244346899)","108","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"108"
"6056874703051","060568747","03051","ROBBERY","ROBBERY OF A RESIDENCE WITH A GUN","Monday","2006-05-29T00:00:00.000","14:10","INGLESIDE","NONE","300 Block of SAWYER ST","-122.414200995694","37.7137889657104","POINT (-122.414200995694 37.7137889657104)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"5038966607021","050389666","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2005-04-07T00:00:00.000","19:30","PARK","NONE","1400 Block of OAK ST","-122.443227863137","37.7724520377745","POINT (-122.443227863137 37.7724520377745)","24","7","11","12","15","5","11","29492","8",,,,,,,"1",,,,,"24"
"12031319506304","120313195","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2012-04-20T00:00:00.000","12:15","CENTRAL","NONE","100 Block of MONTGOMERY ST","-122.402355166615","37.790503938715","POINT (-122.40235516661501 37.790503938715)","19","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"19"
"3074066865015","030740668","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2003-06-20T00:00:00.000","09:52","BAYVIEW","ARREST, CITED","INGALLS ST / QUESADA AV","-122.383995699937","37.7291138540422","POINT (-122.383995699937 37.7291138540422)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12605939106244","126059391","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2012-05-02T00:00:00.000","03:00","BAYVIEW","NONE","700 Block of KANSAS ST","-122.40317737169","37.7602382022382","POINT (-122.40317737169002 37.7602382022382)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"10106371506394","101063715","06394","LARCENY/THEFT","THEFT FROM MERCHANT OR LIBRARY","Tuesday","2010-11-16T00:00:00.000","10:40","SOUTHERN","ARREST, BOOKED","100 Block of 8TH ST","-122.41243633288","37.7768049355219","POINT (-122.41243633288002 37.7768049355219)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"13039902275030","130399022","75030","NON-CRIMINAL","CASE CLOSURE","Tuesday","2013-05-14T00:00:00.000","19:31","SOUTHERN","COMPLAINANT REFUSES TO PROSECUTE","100 Block of BLUXOME ST","-122.399063980262","37.7750122063541","POINT (-122.399063980262 37.7750122063541)","32","1","10","4","14","2","9","28856","20",,,,,,,"1",,,,,"32"
"9088251707025","090882517","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2009-08-27T00:00:00.000","19:00","BAYVIEW","NONE","1600 Block of REVERE AV","-122.390896058425","37.7320100905188","POINT (-122.39089605842501 37.7320100905188)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11015392315200","110153923","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2011-02-21T00:00:00.000","14:51","TENDERLOIN","NONE","0 Block of MASON ST","-122.409268441444","37.7837998723601","POINT (-122.409268441444 37.7837998723601)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9091353268050","090913532","68050","NON-CRIMINAL","TRAFFIC ACCIDENT","Saturday","2009-09-05T00:00:00.000","09:52","SOUTHERN","ARREST, BOOKED","BERRY ST / 4TH ST","-122.393357241451","37.7757876218293","POINT (-122.393357241451 37.7757876218293)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"10065398304138","100653983","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Friday","2010-07-16T00:00:00.000","23:00","SOUTHERN","ARREST, BOOKED","KING ST / 2ND ST","-122.389595283252","37.7798611974198","POINT (-122.389595283252 37.7798611974198)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"13088953404154","130889534","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Sunday","2013-10-20T00:00:00.000","16:33","BAYVIEW","ARREST, BOOKED","700 Block of KIRKWOOD AV","-122.374100613159","37.7291144726553","POINT (-122.37410061315902 37.7291144726553)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"11093981464020","110939814","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2011-11-22T00:00:00.000","05:57","MISSION","NONE","1000 Block of SOUTH VAN NESS AV","-122.416572667483","37.7563562905072","POINT (-122.41657266748298 37.7563562905072)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8062030506244","080620305","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2008-06-12T00:00:00.000","18:00","TENDERLOIN","NONE","HYDE ST / MCALLISTER ST","-122.415317966992","37.7807179285998","POINT (-122.415317966992 37.7807179285998)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"8073169574000","080731695","74000","MISSING PERSON","MISSING ADULT","Saturday","2008-07-12T00:00:00.000","03:00","NORTHERN","NONE","2000 Block of FRANKLIN ST","-122.42453937013","37.7933007783531","POINT (-122.42453937013 37.7933007783531)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"4090319105153","040903191","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Saturday","2004-08-07T00:00:00.000","20:00","MISSION","NONE","0 Block of SYCAMORE ST","-122.419823820277","37.7626348241196","POINT (-122.41982382027702 37.76263482411961)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9017737465015","090177374","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2009-02-18T00:00:00.000","13:35","BAYVIEW","ARREST, CITED","JERROLD AV / 3RD ST","-122.389310644607","37.738741839511","POINT (-122.38931064460701 37.738741839511)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4119575919057","041195759","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2004-10-15T00:00:00.000","22:17","INGLESIDE","NONE","0 Block of LISBON ST","-122.429431973452","37.7274142432001","POINT (-122.429431973452 37.7274142432001)","90","9","1","7","9","7","6","28861","5",,,,,,,"1",,,,,"90"
"8117593727170","081175937","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2008-11-03T00:00:00.000","08:39","NORTHERN","ARREST, BOOKED","600 Block of VANNESS AV","-122.420691386664","37.7814832523537","POINT (-122.420691386664 37.7814832523537)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"100"
"5093171268020","050931712","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2005-08-19T00:00:00.000","16:25","CENTRAL","NONE","KEARNY ST / COMMERCIAL ST","-122.404715633561","37.7940198826329","POINT (-122.40471563356101 37.7940198826329)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"4085115806244","040851158","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2004-07-25T00:00:00.000","08:20","SOUTHERN","NONE","HOWARD ST / HAWTHORNE ST","-122.399374405819","37.7858983122773","POINT (-122.39937440581899 37.7858983122773)","32","1","10","8","6","2","9","28855","6",,,,,,"4","1",,,,,"32"
"9123773706244","091237737","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2009-12-02T00:00:00.000","22:00","RICHMOND","NONE","PINE ST / SCOTT ST","-122.438585307395","37.7873230563571","POINT (-122.438585307395 37.7873230563571)","103","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"3121473910110","031214739","10110","FRAUD","TRICK AND DEVICE, PETTY THEFT","Tuesday","2003-10-14T00:00:00.000","13:00","TARAVAL","NONE","1500 Block of SLOAT BL","-122.489706214168","37.7342213212186","POINT (-122.489706214168 37.7342213212186)","40","10","7","35","1","8","3","64","35",,,,,,,"1",,,,,"40"
"10055750175000","100557501","75000","MISSING PERSON","FOUND PERSON","Wednesday","2010-06-16T00:00:00.000","15:30","TARAVAL","NONE","500 Block of HOLLOWAY AV","-122.458703350333","37.7217839385443","POINT (-122.45870335033298 37.7217839385443)","64","10","1","24","9","8","6","28861","24",,,"19",,"19",,"2",,,,,"64"
"5028375106152","050283751","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2005-03-13T00:00:00.000","15:15","MISSION","NONE","MISSION ST / 15TH ST","-122.419827929969","37.7666737551881","POINT (-122.41982792996899 37.7666737551881)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"13020254409320","130202544","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2013-03-07T00:00:00.000","01:45","CENTRAL","NONE","JONES ST / BROADWAY ST","-122.415196324015","37.7968030422604","POINT (-122.415196324015 37.7968030422604)","107","6","3","21","5","1","10","308","21",,,,,,,"1",,,,,"107"
"9076010104014","090760101","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2009-07-26T00:00:00.000","22:15","PARK","DISTRICT ATTORNEY REFUSES TO PROSECUTE","400 Block of PIERCE ST","-122.434135082799","37.774030093363","POINT (-122.434135082799 37.774030093363)","26","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"26"
"7106278607021","071062786","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2007-10-13T00:00:00.000","14:00","PARK","NONE","4TH AV / HUGO ST","-122.46102569328","37.7652071753012","POINT (-122.46102569328 37.7652071753012)","109","7","11","14","15","5","11","56","12",,,,,,,"1",,,,,"109"
"5023978271000","050239782","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2005-03-02T00:00:00.000","14:45","TARAVAL","NONE","0 Block of CHUMASERO DR","-122.472875861339","37.713317784448","POINT (-122.472875861339 37.713317784448)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
