"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"14031731528150","140317315","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2014-04-16T00:00:00.000","19:25","TARAVAL","NONE","300 Block of GARCES DR","-122.482455420443","37.7162740683288","POINT (-122.482455420443 37.7162740683288)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"14035577964020","140355779","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2014-04-29T00:00:00.000","19:10","TARAVAL","PSYCHOPATHIC CASE","300 Block of GARCES DR","-122.482455420443","37.7162740683288","POINT (-122.482455420443 37.7162740683288)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"14026121719095","140261217","19095","DRUG/NARCOTIC","UNDER INFLUENCE OF DRUGS IN A PUBLIC PLACE","Friday","2014-03-28T00:00:00.000","17:16","INGLESIDE","ARREST, BOOKED","400 Block of PARIS ST","-122.435066260529","37.7216178242752","POINT (-122.435066260529 37.7216178242752)","90","9","1","7","9","7","6","28861","5","4",,"4",,,,"2",,,,,"90"
"14061055164020","140610551","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2014-07-23T00:00:00.000","03:20","PARK","PSYCHOPATHIC CASE","1000 Block of OAK ST","-122.436614181331","37.773291806903","POINT (-122.436614181331 37.773291806903)","26","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"26"
"14061287063010","140612870","63010","WARRANTS","WARRANT ARREST","Wednesday","2014-07-23T00:00:00.000","19:06","PARK","ARREST, BOOKED","1500 Block of HAIGHT ST","-122.447783070559","37.7699549503465","POINT (-122.44778307055901 37.7699549503465)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"14045123605041","140451236","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Friday","2014-05-30T00:00:00.000","11:15","TARAVAL","ARREST, BOOKED","2600 Block of 23RD AV","-122.479727962334","37.7381802710389","POINT (-122.479727962334 37.7381802710389)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"14042042903414","140420429","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Tuesday","2014-05-20T00:00:00.000","03:59","CENTRAL","NONE","600 Block of BROADWAY ST","-122.40784335615","37.7977773593589","POINT (-122.40784335615001 37.7977773593589)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"14038464316650","140384643","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Wednesday","2014-05-07T00:00:00.000","16:17","TENDERLOIN","ARREST, BOOKED","0 Block of MCALLISTER ST","-122.412596970637","37.7811192121542","POINT (-122.412596970637 37.7811192121542)","20","5","10","36","7","10","9","28852","36",,"1",,"1",,"6","2","1","1","1",,"20"
"14055112128150","140551121","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2014-07-03T00:00:00.000","00:06","SOUTHERN","ARREST, BOOKED","200 Block of 10TH ST","-122.413630198789","37.773377192418","POINT (-122.413630198789 37.773377192418)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"14050540706244","140505407","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2014-06-17T00:00:00.000","17:00","NORTHERN","NONE","0 Block of MARINA BL","-122.432951589917","37.8050520228881","POINT (-122.432951589917 37.8050520228881)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"14","17"
"14035860405043","140358604","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Tuesday","2014-04-29T00:00:00.000","23:00","INGLESIDE","NONE","400 Block of 27TH ST","-122.43031883151","37.7466403335158","POINT (-122.43031883151 37.746640333515806)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"14042021964070","140420219","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2014-05-19T00:00:00.000","22:51","MISSION","NONE","1800 Block of FOLSOM ST","-122.415605496237","37.7677177520665","POINT (-122.415605496237 37.7677177520665)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"14048637407021","140486374","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2014-06-11T00:00:00.000","08:00","TARAVAL","NONE","1300 Block of 17TH AV","-122.474987892991","37.762704066294","POINT (-122.474987892991 37.762704066294)","109","10","7","14","1","8","3","56","12",,,,,,,"1",,,,,"109"
"14608989506372","146089895","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2014-05-09T00:00:00.000","16:00","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"14010488305071","140104883","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Wednesday","2014-02-05T00:00:00.000","03:50","MISSION","NONE","4100 Block of 19TH ST","-122.435410531466","37.7592005122857","POINT (-122.43541053146602 37.75920051228571)","115","3","5","5","2","4","5","28862","3","1",,"1",,,,"1",,,"5",,"115"
"14043690928135","140436909","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Sunday","2014-05-18T00:00:00.000","00:01","PARK","NONE","2100 Block of OFARRELL ST","-122.440135432203","37.7822885930684","POINT (-122.440135432203 37.7822885930684)","13","7","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"13"
"14060963903074","140609639","03074","ROBBERY","ROBBERY, BODILY FORCE","Sunday","2014-07-20T00:00:00.000","00:05","NORTHERN","NONE","300 Block of HAYES ST","-122.422180938873","37.7770395107539","POINT (-122.42218093887301 37.7770395107539)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"14060512627195","140605126","27195","TRESPASS","TRESPASSING","Monday","2014-07-21T00:00:00.000","10:52","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14059730705053","140597307","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Friday","2014-06-27T00:00:00.000","00:01","CENTRAL","ARREST, BOOKED","300 Block of POST ST","-122.407612885387","37.7884486019705","POINT (-122.407612885387 37.78844860197051)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"14035189664070","140351896","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2014-04-18T00:00:00.000","06:30","NORTHERN","NONE","2400 Block of GREEN ST","-122.439417624343","37.7955808053942","POINT (-122.439417624343 37.7955808053942)","102","4","6","30","13","9","1","57","27",,,,,,,"1",,,,,"102"
"14011014764020","140110147","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2014-02-06T00:00:00.000","20:05","PARK","PSYCHOPATHIC CASE","0 Block of CENTRAL AV","-122.443623584992","37.7699529913031","POINT (-122.44362358499201 37.7699529913031)","25","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"25"
"14025512915200","140255129","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2014-03-26T00:00:00.000","10:30","INGLESIDE","NONE","200 Block of MORELAND ST","-122.435403381296","37.7394207656194","POINT (-122.435403381296 37.7394207656194)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"14011363065050","140113630","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Saturday","2014-02-08T00:00:00.000","03:45","SOUTHERN","ARREST, BOOKED","300 Block of 8TH ST","-122.408740330215","37.7740159935006","POINT (-122.40874033021501 37.7740159935006)","32","1","10","34","8","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"14032596004014","140325960","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Saturday","2014-04-19T00:00:00.000","04:00","TENDERLOIN","NONE","300 Block of LEAVENWORTH ST","-122.414406029855","37.7841907151119","POINT (-122.41440602985502 37.7841907151119)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"14025694506363","140256945","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2014-03-27T00:00:00.000","10:43","SOUTHERN","ARREST, CITED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"14053125804012","140531258","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Thursday","2014-06-26T00:00:00.000","23:04","MISSION","NONE","0 Block of BALMY ST","-122.412457038391","37.7517963632308","POINT (-122.41245703839098 37.7517963632308)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14010208107020","140102081","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Monday","2014-02-03T00:00:00.000","21:30","BAYVIEW","NONE","1400 Block of INNES AV","-122.38628068833","37.7378344818347","POINT (-122.38628068833002 37.7378344818347)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"14051767806365","140517678","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Sunday","2014-06-22T00:00:00.000","14:00","CENTRAL","ARREST, BOOKED","200 Block of POST ST","-122.406021838484","37.7886491245294","POINT (-122.406021838484 37.7886491245294)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"14036955406223","140369554","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Saturday","2014-05-03T00:00:00.000","22:00","INGLESIDE","NONE","400 Block of BEACON ST","-122.43384568853","37.7410514808528","POINT (-122.43384568853 37.7410514808528)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"14017473964070","140174739","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2014-02-28T00:00:00.000","15:14","NORTHERN","NONE","1700 Block of PINE ST","-122.424606849092","37.7890426863656","POINT (-122.42460684909202 37.7890426863656)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"14037287007021","140372870","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2014-05-05T00:00:00.000","15:30","MISSION","ARREST, BOOKED","400 Block of LIBERTY ST","-122.431267699117","37.7571444493487","POINT (-122.431267699117 37.7571444493487)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"52"
"14600687728150","146006877","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2014-01-08T00:00:00.000","23:30","MISSION","NONE","600 Block of NOE ST","-122.432530438319","37.7590270002305","POINT (-122.432530438319 37.7590270002305)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"52"
"14611417971000","146114179","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2014-05-16T00:00:00.000","10:58","TENDERLOIN","NONE","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"14076715274000","140767152","74000","MISSING PERSON","MISSING ADULT","Monday","2014-09-08T00:00:00.000","22:30","TENDERLOIN","NONE","300 Block of EDDY ST","-122.413790972781","37.7838365565348","POINT (-122.41379097278102 37.7838365565348)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"14049917365010","140499173","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Monday","2014-06-16T00:00:00.000","16:31","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"14605808806244","146058088","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2014-03-26T00:00:00.000","21:00","NORTHERN","NONE","200 Block of VANNESS AV","-122.419594770553","37.7775400880886","POINT (-122.419594770553 37.7775400880886)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"14047262427065","140472624","27065","FRAUD","FALSE ID TO PEACE OFFICER","Friday","2014-06-06T00:00:00.000","19:48","MISSION","ARREST, CITED","2400 Block of MISSION ST","-122.419025267752","37.7576134671742","POINT (-122.419025267752 37.7576134671742)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"14621161206244","146211612","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2014-10-13T00:00:00.000","10:30","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"14049017172000","140490171","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2014-06-13T00:00:00.000","08:00","NORTHERN","NONE","3800 Block of DIVISADERO ST","-122.443957924471","37.8051098156154","POINT (-122.44395792447101 37.80510981561541)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"14611154506244","146111545","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2014-06-12T00:00:00.000","21:30","RICHMOND","NONE","200 Block of MARTIN LUTHER KING JR DR","-122.462489906257","37.7668493205748","POINT (-122.462489906257 37.7668493205748)","9","8","11","12","11","6","11","29492","8",,,,,,,"1",,,,,"9"
"14060763374000","140607633","74000","MISSING PERSON","MISSING ADULT","Saturday","2014-07-19T00:00:00.000","12:00","TARAVAL","NONE","100 Block of CAINE AV","-122.451871901484","37.7157941113743","POINT (-122.45187190148398 37.7157941113743)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"14052180104022","140521801","04022","ASSAULT","ATTEMPTED HOMICIDE WITH A KNIFE","Monday","2014-06-23T00:00:00.000","20:10","TENDERLOIN","ARREST, BOOKED","200 Block of MCALLISTER ST","-122.415754575208","37.780719182394","POINT (-122.415754575208 37.780719182394)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"6","2","1","1","1",,"21"
"14010495207025","140104952","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2014-02-04T00:00:00.000","20:00","INGLESIDE","NONE","300 Block of MOUNT VERNON AV","-122.446966128379","37.71789514445","POINT (-122.446966128379 37.71789514445)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"14008800572000","140088005","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2014-01-30T00:00:00.000","10:00","CENTRAL","NONE","600 Block of CALIFORNIA ST","-122.40504699065","37.792616896353","POINT (-122.40504699065 37.792616896353)","104","6","3","6","3","1","10","28857","4",,,,,,,"2",,,,,"104"
"14607610906372","146076109","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2014-03-28T00:00:00.000","19:55","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14059387206243","140593872","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2014-07-17T00:00:00.000","09:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14038539006113","140385390","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Monday","2014-05-05T00:00:00.000","21:00","SOUTHERN","NONE","100 Block of TOWNSEND ST","-122.391686434361","37.7797688910306","POINT (-122.39168643436102 37.7797688910306)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"14050300365016","140503003","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2014-06-17T00:00:00.000","15:36","MISSION","ARREST, CITED","900 Block of POTRERO AV","-122.406604919508","37.7571580431915","POINT (-122.406604919508 37.7571580431915)","54","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"54"
"14056926509250","140569265","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Sunday","2014-07-06T00:00:00.000","15:52","BAYVIEW","NONE","0 Block of ROSIELEE LN","-122.380819683606","37.732100392944","POINT (-122.380819683606 37.732100392944)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"14048115807200","140481158","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Monday","2014-06-09T00:00:00.000","22:40","TENDERLOIN","ARREST, BOOKED","0 Block of MCALLISTER ST","-122.412596970637","37.7811192121542","POINT (-122.412596970637 37.7811192121542)","20","5","10","36","7","10","9","28852","36",,"1",,"1",,"6","2","1","1","1",,"20"
"14025640628160","140256406","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2014-03-26T00:00:00.000","17:00","INGLESIDE","NONE","300 Block of BRUNSWICK ST","-122.44137336035","37.7110900678093","POINT (-122.44137336035 37.7110900678093)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"14054623562020","140546235","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Tuesday","2014-07-01T00:00:00.000","16:40","PARK","ARREST, BOOKED","1300 Block of HAIGHT ST","-122.444502333693","37.7702619702403","POINT (-122.444502333693 37.7702619702403)","25","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"25"
"14044166364020","140441663","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2014-05-26T00:00:00.000","19:00","CENTRAL","PSYCHOPATHIC CASE","500 Block of SANSOME ST","-122.401469604468","37.7950962606048","POINT (-122.401469604468 37.7950962606048)","108","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"108"
"14610137006372","146101370","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2014-05-07T00:00:00.000","09:00","SOUTHERN","NONE","200 Block of BERRY ST","-122.394438381217","37.7748533257261","POINT (-122.394438381217 37.774853325726106)","34","1","10","4","6","2","9","310","20",,,,,,,"1",,,,,"34"
"14088008371000","140880083","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2014-10-16T00:00:00.000","09:00","BAYVIEW","NONE","400 Block of RHODEISLAND ST","-122.402571216964","37.7641259075201","POINT (-122.40257121696402 37.7641259075201)","54","1","9","26","8","3","8","28856","29",,,,,,,"1",,,,,"54"
"14007591161030","140075911","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Sunday","2014-01-26T00:00:00.000","10:20","CENTRAL","NONE","1000 Block of MONTGOMERY ST","-122.403891536014","37.7987153189882","POINT (-122.403891536014 37.7987153189882)","106","6","3","23","3","1","10","308","23","21",,"23",,,,"2",,,,,"106"
"14052110263010","140521102","63010","WARRANTS","WARRANT ARREST","Monday","2014-06-23T00:00:00.000","16:30","SOUTHERN","ARREST, BOOKED","800 Block of HOWARD ST","-122.403890955445","37.7824014072132","POINT (-122.403890955445 37.7824014072132)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"14043117551040","140431175","51040","NON-CRIMINAL","AIDED CASE","Friday","2014-05-23T00:00:00.000","13:15","SOUTHERN","NONE","0 Block of 6TH ST","-122.40950430935","37.781526271747","POINT (-122.40950430935 37.781526271747)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"14044916216660","140449162","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Thursday","2014-05-29T00:00:00.000","15:26","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14026697228160","140266972","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2014-03-30T00:00:00.000","23:00","TENDERLOIN","NONE","400 Block of JONES ST","-122.412944969085","37.7853224073204","POINT (-122.41294496908499 37.7853224073204)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"14602121706244","146021217","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2014-01-21T00:00:00.000","16:50","BAYVIEW","NONE","6100 Block of 3RD ST","-122.395422079915","37.7225594611883","POINT (-122.39542207991501 37.7225594611883)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"14604018206372","146040182","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2014-02-25T00:00:00.000","18:00","SOUTHERN","NONE","1300 Block of MARKET ST","-122.416818891994","37.7769362014881","POINT (-122.416818891994 37.7769362014881)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"8","2","1","1","1","35","32"
"14610000906244","146100009","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2014-05-28T00:00:00.000","14:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14058890806363","140588908","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2014-07-15T00:00:00.000","16:21","MISSION","NONE","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"14055415364070","140554153","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2014-07-02T00:00:00.000","00:01","CENTRAL","NONE","600 Block of GEARY ST","-122.414010814727","37.7866770011071","POINT (-122.41401081472702 37.7866770011071)","50","6","3","36","5","1","10","28852","36",,,,,,,"2",,,,,"50"
"14057581405073","140575814","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Thursday","2014-07-10T00:00:00.000","15:00","RICHMOND","NONE","3300 Block of BALBOA ST","-122.494653659461","37.775892081166","POINT (-122.49465365946101 37.775892081166)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"14023569827195","140235698","27195","TRESPASS","TRESPASSING","Thursday","2014-03-20T00:00:00.000","06:10","NORTHERN","ARREST, BOOKED","1500 Block of VANNESS AV","-122.422404422276","37.7898764817406","POINT (-122.42240442227599 37.7898764817406)","102","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"102"
"14055466426150","140554664","26150","OTHER OFFENSES","PAROLE VIOLATION","Friday","2014-07-04T00:00:00.000","15:02","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"14609803406372","146098034","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2014-05-23T00:00:00.000","11:00","TARAVAL","NONE","1400 Block of 28TH AV","-122.486505454551","37.7603261413202","POINT (-122.486505454551 37.7603261413202)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"14032726715200","140327267","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2014-04-20T00:00:00.000","05:30","NORTHERN","NONE","1600 Block of POST ST","-122.428969462908","37.7856179045546","POINT (-122.42896946290799 37.7856179045546)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"14040513675000","140405136","75000","MISSING PERSON","FOUND PERSON","Thursday","2014-05-01T00:00:00.000","14:00","BAYVIEW","LOCATED","100 Block of VENUS ST","-122.397983785696","37.7307424863811","POINT (-122.397983785696 37.7307424863811)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"14042932409320","140429324","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2014-05-20T00:00:00.000","18:30","BAYVIEW","NONE","5000 Block of 3RD ST","-122.391517460482","37.7328509353031","POINT (-122.39151746048202 37.7328509353031)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"14018555410125","140185554","10125","FRAUD","FALSE PRETENSES, GRAND THEFT","Tuesday","2014-02-18T00:00:00.000","09:00","CENTRAL","NONE","1200 Block of STOCKTON ST","-122.408562639884","37.7970067945044","POINT (-122.408562639884 37.7970067945044)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"14044304516010","140443045","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Tuesday","2014-05-27T00:00:00.000","13:30","BAYVIEW","NONE","0 Block of GEORGE CT","-122.382660660186","37.7308000998774","POINT (-122.382660660186 37.7308000998774)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"14058470207023","140584702","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Monday","2014-07-14T00:00:00.000","09:00","SOUTHERN","NONE","300 Block of 10TH ST","-122.412311666664","37.7724811636038","POINT (-122.41231166666401 37.7724811636038)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"14059699572000","140596995","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2014-07-01T00:00:00.000","16:00","SOUTHERN","NONE","0 Block of 9TH ST","-122.414953043045","37.7765019124574","POINT (-122.414953043045 37.7765019124574)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"14049677106361","140496771","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2014-06-15T00:00:00.000","17:00","CENTRAL","NONE","400 Block of BROADWAY ST","-122.405087523335","37.7981219270604","POINT (-122.40508752333498 37.7981219270604)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"14604481128150","146044811","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2014-02-19T00:00:00.000","19:00","SOUTHERN","NONE","1600 Block of MARKET ST","-122.420908634584","37.7737003358973","POINT (-122.42090863458398 37.7737003358973)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"14044989904013","140449899","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Thursday","2014-05-29T00:00:00.000","21:30","INGLESIDE","ARREST, BOOKED","1200 Block of GENEVA AV","-122.435831640861","37.7139363117368","POINT (-122.435831640861 37.7139363117368)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"14052501362020","140525013","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Tuesday","2014-06-24T00:00:00.000","21:41","NORTHERN","ARREST, BOOKED","2100 Block of CHESTNUT ST","-122.438701348232","37.8004498859761","POINT (-122.438701348232 37.80044988597611)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
