"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"10111941506224","101119415","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2010-12-04T00:00:00.000","14:20","SOUTHERN","NONE","600 Block of 2ND ST","-122.39123835272","37.7812532736369","POINT (-122.39123835272001 37.7812532736369)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"11088839630200","110888396","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Thursday","2011-11-03T00:00:00.000","12:50","NORTHERN","ARREST, CITED","POLK ST / ELM ST","-122.418904741341","37.7817034301909","POINT (-122.418904741341 37.7817034301909)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,,"2","1","1","1",,"21"
"4114184310149","041141843","10149","FORGERY/COUNTERFEITING","MONEY, CHANGING FACE AMOUNT","Wednesday","2004-10-06T00:00:00.000","06:30","NORTHERN","PROSECUTED BY OUTSIDE AGENCY","1800 Block of VAN NESS AV","-122.42261368279","37.7926430342855","POINT (-122.42261368279 37.7926430342855)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"4114371406365","041143714","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Wednesday","2004-10-06T00:00:00.000","14:20","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.408421116922","37.7835699386918","POINT (-122.40842111692201 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"11017806268020","110178062","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2011-03-02T00:00:00.000","06:05","INGLESIDE","PROSECUTED BY OUTSIDE AGENCY","200 Block of HANOVER ST","-122.442184590788","37.7095381688924","POINT (-122.442184590788 37.7095381688924)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"8089919606243","080899196","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2008-08-25T00:00:00.000","20:30","INGLESIDE","NONE","100 Block of REDROCK WY","-122.442195165607","37.7460301008456","POINT (-122.442195165607 37.7460301008456)","57","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"57"
"5026639363010","050266393","63010","WARRANTS","WARRANT ARREST","Wednesday","2005-03-09T00:00:00.000","10:00","TENDERLOIN","ARREST, BOOKED","100 Block of EDDY ST","-122.410157073911","37.7842973843312","POINT (-122.41015707391101 37.7842973843312)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8127619315150","081276193","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Saturday","2008-11-29T00:00:00.000","14:18","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"12039009606244","120390096","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2012-05-16T00:00:00.000","13:00","TENDERLOIN","NONE","300 Block of MASON ST","-122.409797430148","37.7864220856559","POINT (-122.40979743014802 37.7864220856559)","20","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"20"
"9059995016650","090599950","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Thursday","2009-06-11T00:00:00.000","10:00","SOUTHERN","ARREST, BOOKED","6TH ST / MISSION ST","-122.408710606663","37.7809706722053","POINT (-122.408710606663 37.7809706722053)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"13079360662020","130793606","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Friday","2013-09-20T00:00:00.000","17:26","INGLESIDE","ARREST, BOOKED","200 Block of SANTOS ST","-122.419657380352","37.709094924139","POINT (-122.419657380352 37.709094924139)","74","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"74"
"5101055113060","051010551","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Thursday","2005-09-08T00:00:00.000","05:20","NORTHERN","ARREST, BOOKED","SUTTER ST / POLK ST","-122.420120319211","37.7877570602182","POINT (-122.42012031921098 37.7877570602182)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"12608136606244","126081366","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2012-06-10T00:00:00.000","15:00","TENDERLOIN","NONE","100 Block of OFARRELL ST","-122.407222440955","37.7864562588009","POINT (-122.40722244095501 37.7864562588009)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"3044538519090","030445385","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Tuesday","2003-04-15T00:00:00.000","22:04","RICHMOND","ARREST, BOOKED","BUSH ST / DIVISADERO ST","-122.440064505019","37.7861779818596","POINT (-122.440064505019 37.7861779818596)","103","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"13001847606300","130018476","06300","LARCENY/THEFT","ATTEMPTED THEFT FROM A BUILDING","Monday","2013-01-07T00:00:00.000","16:14","RICHMOND","NONE","5200 Block of GEARY BL","-122.475646509402","37.7806312826015","POINT (-122.47564650940198 37.7806312826015)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"8033461964080","080334619","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Monday","2008-03-31T00:00:00.000","01:55","CENTRAL","LOCATED","500 Block of GREEN ST","-122.40860321116","37.7995998106551","POINT (-122.40860321116 37.7995998106551)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"13092584306153","130925843","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2013-10-31T00:00:00.000","21:15","SOUTHERN","NONE","MISSION ST / 5TH ST","-122.406481972743","37.7827317884887","POINT (-122.40648197274301 37.7827317884887)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"5115231306243","051152313","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2005-10-11T00:00:00.000","16:00","NORTHERN","NONE","PACIFIC AV / VANNESS AV","-122.423227151617","37.7948173520289","POINT (-122.423227151617 37.7948173520289)","102","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"102"
"13013011168020","130130111","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2013-02-14T00:00:00.000","07:38","PARK","NONE","WALLER ST / STANYAN ST","-122.453354647469","37.7682463076665","POINT (-122.453354647469 37.7682463076665)","9","7","11","12","15","5","11","29492","8","22",,"24",,"25",,"1",,,,,"9"
"8107338171000","081073381","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2008-10-05T00:00:00.000","03:00","SOUTHERN","NONE","400 Block of 6TH ST","-122.403671442177","37.7770324435946","POINT (-122.403671442177 37.7770324435946)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"13006193675000","130061936","75000","MISSING PERSON","FOUND PERSON","Monday","2013-01-21T00:00:00.000","19:00","PARK","LOCATED","400 Block of BAKER ST","-122.441275381343","37.7750363632073","POINT (-122.441275381343 37.7750363632073)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"9055221507021","090552215","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2009-05-20T00:00:00.000","20:00","INGLESIDE","NONE","100 Block of DAY ST","-122.425468456939","37.7429099648999","POINT (-122.425468456939 37.7429099648999)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"4122629106154","041226291","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Tuesday","2004-10-26T00:00:00.000","15:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10043747004134","100437470","04134","ASSAULT","BATTERY","Tuesday","2010-05-11T00:00:00.000","17:48","MISSION","ARREST, CITED","3500 Block of CESAR CHAVEZ ST","-122.420832650303","37.7479994493226","POINT (-122.420832650303 37.747999449322606)","83","3","2","2","2","4","7","28859","2",,,,,,,"1",,,,,"83"
"4005134206244","040051342","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2004-01-11T00:00:00.000","17:00","MISSION","NONE","SHOTWELL ST / 17TH ST","-122.416230392551","37.7636337703031","POINT (-122.416230392551 37.76363377030311)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3068013328150","030680133","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2003-06-05T00:00:00.000","04:03","TARAVAL","NONE","0 Block of DIAZ AV","-122.476290287585","37.7181624969759","POINT (-122.47629028758499 37.7181624969759)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"7055864716621","070558647","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Saturday","2007-06-02T00:00:00.000","14:15","SOUTHERN","ARREST, BOOKED","1200 Block of FOLSOM ST","-122.410900108267","37.7744077759133","POINT (-122.41090010826701 37.7744077759133)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"7057424516625","070574245","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Wednesday","2007-06-06T00:00:00.000","19:52","TENDERLOIN","ARREST, CITED","100 Block of HYDE ST","-122.415533007999","37.7821372997842","POINT (-122.415533007999 37.7821372997842)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3084444271000","030844442","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2003-07-15T00:00:00.000","23:59","CENTRAL","NONE","COLUMBUS AV / GREEN ST","-122.40901700762","37.7994880717404","POINT (-122.40901700762 37.7994880717404)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"4072482806244","040724828","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2004-06-24T00:00:00.000","19:00","PARK","NONE","DIVISADERO ST / DUBOCE AV","-122.436591458194","37.7690008715946","POINT (-122.43659145819402 37.7690008715946)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"112"
"11096167911012","110961679","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Wednesday","2011-11-30T00:00:00.000","15:23","SOUTHERN","ARREST, BOOKED","7TH ST / MARKET ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"11028016206374","110280162","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2011-03-30T00:00:00.000","09:00","NORTHERN","NONE","SUTTER ST / VANNESS AV","-122.421762501792","37.7875490095115","POINT (-122.421762501792 37.7875490095115)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"3045360128150","030453601","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2003-04-17T00:00:00.000","20:25","NORTHERN","NONE","1500 Block of PINE ST","-122.421319145498","37.7894600151705","POINT (-122.421319145498 37.7894600151705)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"8088376372000","080883763","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2008-08-21T00:00:00.000","22:53","NORTHERN","NONE","HAIGHT ST / FILLMORE ST","-122.430436523474","37.7721069661669","POINT (-122.430436523474 37.7721069661669)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"6048961063010","060489610","63010","WARRANTS","WARRANT ARREST","Monday","2006-05-08T00:00:00.000","15:25","SOUTHERN","NONE","700 Block of MARKET ST","-122.405359371753","37.7859774761625","POINT (-122.405359371753 37.7859774761625)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"6114103316710","061141033","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2006-10-25T00:00:00.000","20:53","PARK","ARREST, BOOKED","HAIGHT ST / COLE ST","-122.450709919144","37.7695262270693","POINT (-122.45070991914402 37.7695262270693)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"4096251727130","040962517","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Monday","2004-08-23T00:00:00.000","13:05","PARK","ARREST, BOOKED","0 Block of KEZAR DR","-122.45512727517","37.7695200227183","POINT (-122.45512727517 37.7695200227183)","9","7","11","12","11","5","11","29492","8",,,,,,,"1",,,,,"9"
"12042602730190","120426027","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Tuesday","2012-05-29T00:00:00.000","16:45","PARK","NONE","0 Block of STATES ST","-122.439088669509","37.7634139962541","POINT (-122.439088669509 37.7634139962541)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"113"
"8054756106303","080547561","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2008-05-25T00:00:00.000","10:00","PARK","NONE","1700 Block of EDDY ST","-122.43644305449","37.7808493247624","POINT (-122.43644305449 37.7808493247624)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"13066608165016","130666081","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2013-08-12T00:00:00.000","09:49","INGLESIDE","ARREST, CITED","4900 Block of MISSION ST","-122.438695075365","37.7196920262929","POINT (-122.43869507536499 37.7196920262929)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"4137183009320","041371830","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2004-11-26T00:00:00.000","14:29","MISSION","NONE","2500 Block of HARRISON ST","-122.4123405159","37.7566116116243","POINT (-122.4123405159 37.7566116116243)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8025360526080","080253605","26080","OTHER OFFENSES","CONSPIRACY","Sunday","2008-03-09T00:00:00.000","00:01","SOUTHERN","ARREST, BOOKED","NATOMA ST / 6TH ST","-122.407693108529","37.7801630691196","POINT (-122.407693108529 37.7801630691196)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"3029392419057","030293924","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2003-03-11T00:00:00.000","17:30","BAYVIEW","NONE","1700 Block of OAKDALE AV","-122.393211507811","37.7361603799736","POINT (-122.39321150781099 37.7361603799736)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"10034419816710","100344198","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2010-04-14T00:00:00.000","03:30","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / GOLDEN GATE AV","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"13036091062050","130360910","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2013-05-03T00:00:00.000","02:07","CENTRAL","ARREST, BOOKED","300 Block of COLUMBUS AV","-122.406842913454","37.7980587205991","POINT (-122.40684291345401 37.7980587205991)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"7605423328150","076054233","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2007-07-27T00:00:00.000","10:30","BAYVIEW","NONE","20TH ST / 3RD ST","-122.388559411328","37.7604929243617","POINT (-122.388559411328 37.7604929243617)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"4055410813060","040554108","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Friday","2004-05-14T00:00:00.000","17:35","MISSION","ARREST, CITED","17TH ST / SHOTWELL ST","-122.416230392551","37.7636337703031","POINT (-122.416230392551 37.76363377030311)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3058576571000","030585765","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2003-05-12T00:00:00.000","10:50","CENTRAL","NONE","STOCKTON ST / BROADWAY ST","-122.408622974328","37.7976265594379","POINT (-122.40862297432801 37.7976265594379)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"11611146271000","116111462","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2011-08-25T00:00:00.000","17:20","NORTHERN","NONE","2700 Block of PIERCE ST","-122.438430433699","37.7952917573674","POINT (-122.438430433699 37.7952917573674)","102","4","6","30","13","9","1","57","27",,,,,,,"1",,,,,"102"
"10602096406374","106020964","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2009-12-28T00:00:00.000","16:00","BAYVIEW","NONE","400 Block of RHODEISLAND ST","-122.402571216964","37.7641259075201","POINT (-122.40257121696402 37.7641259075201)","54","1","9","26","8","3","8","28856","29",,,,,,,"1",,,,,"54"
"4067415464070","040674154","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2004-06-12T00:00:00.000","21:46","BAYVIEW","NONE","4700 Block of 3RD ST","-122.390689582557","37.7352172280077","POINT (-122.390689582557 37.7352172280077)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"5062973505043","050629735","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Saturday","2005-06-04T00:00:00.000","12:00","NORTHERN","NONE","1100 Block of CHESTNUT ST","-122.422230940435","37.8025434262825","POINT (-122.42223094043499 37.8025434262825)","107","4","6","32","5","9","1","28858","32",,,,,,,"1",,,,,"107"
"12102992928160","121029929","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2012-12-21T00:00:00.000","19:30","MISSION","NONE","1200 Block of SOUTH VAN NESS AV","-122.416407071861","37.7531509460228","POINT (-122.416407071861 37.7531509460228)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9119035168020","091190351","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2009-11-19T00:00:00.000","04:05","SOUTHERN","ARREST, CITED","900 Block of MISSION ST","-122.407932868203","37.7815063666429","POINT (-122.40793286820302 37.7815063666429)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"10117886964085","101178869","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Wednesday","2010-12-22T00:00:00.000","23:00","RICHMOND","NONE","2400 Block of POST ST","-122.442195536411","37.7840541857102","POINT (-122.442195536411 37.7840541857102)","103","8","11","15","15","6","11","29490","13",,,,,,,"2",,,,,"103"
"5055804305041","050558043","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Thursday","2005-05-19T00:00:00.000","11:00","TARAVAL","NONE","3400 Block of LAWTON ST","-122.499776003748","37.7568969467212","POINT (-122.49977600374801 37.7568969467212)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"8079514663010","080795146","63010","WARRANTS","WARRANT ARREST","Tuesday","2008-07-29T00:00:00.000","01:05","SOUTHERN","ARREST, BOOKED","VALENCIA ST / MARKET ST","-122.422622494524","37.7725038687456","POINT (-122.42262249452402 37.7725038687456)","26","1","11","9","7","2","11","28853","10",,,,,,,"1",,,,,"26"
"13010593205042","130105932","05042","BURGLARY","BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY","Wednesday","2013-02-06T00:00:00.000","10:55","TARAVAL","NONE","2300 Block of 34TH AV","-122.491902100415","37.7432552374492","POINT (-122.491902100415 37.7432552374492)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"8031789706244","080317897","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2008-03-26T00:00:00.000","14:35","NORTHERN","NONE","300 Block of FRANKLIN ST","-122.421541714261","37.7777813703773","POINT (-122.42154171426098 37.7777813703773)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"8077563704134","080775637","04134","ASSAULT","BATTERY","Wednesday","2008-07-23T00:00:00.000","20:25","CENTRAL","NONE","900 Block of CALIFORNIA ST","-122.409999361883","37.79188233556","POINT (-122.409999361883 37.79188233556)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"13042523528160","130425235","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2013-05-23T00:00:00.000","17:48","MISSION","NONE","MISSION ST / 16TH ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"5003111807021","050031118","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2005-01-06T00:00:00.000","10:00","INGLESIDE","NONE","EDINBURGH ST / PERU AV","-122.427301987556","37.7274574231212","POINT (-122.427301987556 37.7274574231212)","90","9","1","7","9","7","6","28861","5",,,,,,,"1",,,,,"90"
"7093305563010","070933055","63010","WARRANTS","WARRANT ARREST","Tuesday","2007-09-11T00:00:00.000","21:28","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407902468508","37.784253176872","POINT (-122.40790246850801 37.784253176872)","19","5","3","36","14","2","10","28852","36",,"1",,,,"5","2","1","1",,"35","19"
"9004515716110","090045157","16110","DRUG/NARCOTIC","POSSESSION OF HEROIN FOR SALES","Tuesday","2009-01-13T00:00:00.000","16:05","TENDERLOIN","ARREST, BOOKED","JONES ST / TURK ST","-122.412414263581","37.7830037964534","POINT (-122.41241426358101 37.7830037964534)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13018617064020","130186170","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2013-03-05T00:00:00.000","06:41","NORTHERN","PSYCHOPATHIC CASE","POLK ST / MYRTLE ST","-122.419641420429","37.7854327313929","POINT (-122.419641420429 37.7854327313929)","20","4","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"6011642104134","060116421","04134","ASSAULT","BATTERY","Wednesday","2006-01-18T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"132654663010","001326546","63010","WARRANTS","WARRANT ARREST","Sunday","2005-01-09T00:00:00.000","23:30","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5024350106111","050243501","06111","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Thursday","2005-02-03T00:00:00.000","16:00","SOUTHERN","NOT PROSECUTED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6604900606244","066049006","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2006-07-22T00:00:00.000","11:15","SOUTHERN","NONE","1400 Block of MISSION ST","-122.416566499663","37.7748284841464","POINT (-122.416566499663 37.7748284841464)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"10009298311010","100092983","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Thursday","2010-01-28T00:00:00.000","17:09","CENTRAL","ARREST, BOOKED","900 Block of FRANCISCO ST","-122.420917518834","37.8041731888117","POINT (-122.42091751883399 37.8041731888117)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"10102124607025","101021246","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2010-11-02T00:00:00.000","21:00","INGLESIDE","NONE","600 Block of ATHENS ST","-122.431317361829","37.7177100723952","POINT (-122.43131736182899 37.7177100723952)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"6105918571000","061059185","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2006-10-03T00:00:00.000","19:00","BAYVIEW","NONE","SAN BRUNO AV / BACON ST","-122.403595293514","37.7276340992506","POINT (-122.40359529351402 37.72763409925061)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"11012595013060","110125950","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Thursday","2011-02-10T00:00:00.000","23:37","MISSION","ARREST, BOOKED","800 Block of SOUTH VAN NESS AV","-122.416878691323","37.7595544125236","POINT (-122.41687869132302 37.7595544125236)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"13097672714040","130976727","14040","OTHER OFFENSES","INDECENT EXPOSURE","Monday","2013-11-18T00:00:00.000","09:56","CENTRAL","NONE","500 Block of SUTTER ST","-122.409423604675","37.7890647342848","POINT (-122.409423604675 37.7890647342848)","19","6","3","21","5","1","10","28852","21",,,,,,"5","2",,,,,"19"
"7004200427170","070042004","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2007-01-12T00:00:00.000","09:56","MISSION","ARREST, BOOKED","0 Block of ENTERPRISE ST","-122.414942615378","37.7646688090711","POINT (-122.41494261537798 37.7646688090711)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11092041511012","110920415","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Tuesday","2011-11-15T00:00:00.000","07:11","BAYVIEW","ARREST, BOOKED","1700 Block of LASALLE AV","-122.391434800433","37.7381270935013","POINT (-122.39143480043302 37.7381270935013)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8013886927100","080138869","27100","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE","Saturday","2008-02-09T00:00:00.000","00:05","NORTHERN","ARREST, BOOKED","POST ST / LARKIN ST","-122.41827417166","37.7870372043685","POINT (-122.41827417165999 37.7870372043685)","50","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"50"
"12076210006153","120762100","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2012-09-22T00:00:00.000","20:25","PARK","NONE","2400 Block of GEARY BL","-122.443597047511","37.7826435280939","POINT (-122.44359704751102 37.7826435280939)","13","8","6","18","15","5","1","29490","16",,,,,,,"1",,,,,"13"
"12012438472000","120124384","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2012-02-13T00:00:00.000","18:00","INGLESIDE","NONE","2000 Block of SAN JOSE AV","-122.443987904351","37.7239789103178","POINT (-122.443987904351 37.7239789103178)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,"70","94"
