"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"7087239005043","070872390","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Friday","2007-08-17T00:00:00.000","08:00","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"7129477962050","071294779","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2007-12-19T00:00:00.000","00:51","MISSION","ARREST, BOOKED","3700 Block of 17TH ST","-122.429644387573","37.7628747192925","POINT (-122.42964438757302 37.7628747192925)","37","3","5","5","8","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"13004368304134","130043683","04134","ASSAULT","BATTERY","Tuesday","2013-01-15T00:00:00.000","16:00","INGLESIDE","NONE","200 Block of PRENTISS ST","-122.412154409664","37.7399331221955","POINT (-122.412154409664 37.7399331221955)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"13095630951041","130956309","51041","NON-CRIMINAL","AIDED CASE -PROPERTY FOR DESTRUCTION","Monday","2013-11-11T00:00:00.000","14:43","TARAVAL","NONE","2300 Block of 24TH AV","-122.48118317163","37.7437268170337","POINT (-122.48118317163 37.7437268170337)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"11028485771024","110284857","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Thursday","2011-04-07T00:00:00.000","21:35","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"6106561505251","061065615","05251","BURGLARY","SAFE BURGLARY OF A STORE","Thursday","2006-10-05T00:00:00.000","11:30","TENDERLOIN","NONE","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"3105886674000","031058866","74000","MISSING PERSON","MISSING ADULT","Monday","2003-09-08T00:00:00.000","06:30","PARK","PSYCHOPATHIC CASE","0 Block of CASTRO ST","-122.435637436721","37.7681694346175","POINT (-122.435637436721 37.7681694346175)","28","7","5","5","15","5","5","28862","3",,,,,,,"1",,,"5",,"28"
"6068856126120","060688561","26120","OTHER OFFENSES","INJURY TO TELEGRAPH/TELEPHONE LINES","Thursday","2006-06-29T00:00:00.000","10:30","TENDERLOIN","ARREST, BOOKED","200 Block of MCALLISTER ST","-122.416577792446","37.780614876154","POINT (-122.416577792446 37.780614876154)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"6","2","1","1","1",,"21"
"5053180106234","050531801","06234","LARCENY/THEFT","GRAND THEFT AUTO STRIP","Thursday","2005-05-12T00:00:00.000","20:00","MISSION","NONE","2100 Block of HARRISON ST","-122.412940312434","37.762547507938","POINT (-122.41294031243399 37.762547507938)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12100131903081","121001319","03081","ROBBERY","CARJACKING WITH A GUN","Wednesday","2012-12-12T00:00:00.000","16:04","INGLESIDE","NONE","200 Block of ATHENS ST","-122.426726019084","37.7239973136765","POINT (-122.42672601908401 37.7239973136765)","90","9","1","7","9","7","6","28861","5",,,,,,,"1",,,,,"90"
"5014228262020","050142282","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Saturday","2005-02-05T00:00:00.000","16:37","NORTHERN","ARREST, BOOKED","1000 Block of GEARY ST","-122.420592674438","37.785841624062","POINT (-122.42059267443801 37.785841624062)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"13074820363010","130748203","63010","WARRANTS","WARRANT ARREST","Saturday","2013-09-07T00:00:00.000","07:15","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7070773126030","070707731","26030","ARSON","ARSON","Friday","2007-07-13T00:00:00.000","22:00","INGLESIDE","NONE","100 Block of BLYTHDALE AV","-122.420556751442","37.7108945814914","POINT (-122.420556751442 37.7108945814914)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"10074811407021","100748114","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2010-08-15T00:00:00.000","12:15","BAYVIEW","NONE","0 Block of YALE ST","-122.418209151767","37.7284455622148","POINT (-122.418209151767 37.7284455622148)","92","2","2","7","9","3","7","309","5",,,,,,,"2",,,,,"92"
"10056439616710","100564396","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2010-06-18T00:00:00.000","19:57","SOUTHERN","ARREST, BOOKED","400 Block of MINNA ST","-122.407387172098","37.7810688918781","POINT (-122.407387172098 37.7810688918781)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"5115054909310","051150549","09310","FRAUD","CREDIT CARD, THEFT OF","Wednesday","2005-10-12T00:00:00.000","08:39","TENDERLOIN","NONE","500 Block of ELLIS ST","-122.415414178631","37.784476659022","POINT (-122.415414178631 37.784476659022)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"10066380719057","100663807","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2010-07-19T00:00:00.000","07:00","TENDERLOIN","NONE","400 Block of EDDY ST","-122.415088721046","37.7836719564372","POINT (-122.415088721046 37.7836719564372)","20","5","10","36","7","10","9","28858","36","17","1","18",,"18","6","2","1","1",,,"20"
"4091005516040","040910055","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Tuesday","2004-08-10T00:00:00.000","13:40","TENDERLOIN","ARREST, BOOKED","0 Block of JONES ST","-122.412192555721","37.7816045741252","POINT (-122.412192555721 37.7816045741252)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7606496906244","076064969","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2007-08-31T00:00:00.000","22:00","RICHMOND","NONE","SUTTER ST / BAKER ST","-122.44318233157","37.784827342211","POINT (-122.44318233157 37.784827342211)","103","8","6","30","15","6","1","29490","27",,,,,,,"1",,,,,"103"
"11097075561030","110970755","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Friday","2011-12-02T00:00:00.000","00:01","SOUTHERN","NONE","700 Block of NATOMA ST","-122.412904380868","37.7759981805312","POINT (-122.41290438086801 37.7759981805312)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"12041647619090","120416476","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Saturday","2012-05-26T00:00:00.000","02:28","RICHMOND","ARREST, BOOKED","3300 Block of GEARY BL","-122.454715495025","37.7813970325524","POINT (-122.454715495025 37.7813970325524)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"9122325327195","091223253","27195","TRESPASS","TRESPASSING","Sunday","2009-11-29T00:00:00.000","08:11","CENTRAL","ARREST, BOOKED","1100 Block of GREEN ST","-122.417512645705","37.7983792613726","POINT (-122.41751264570499 37.7983792613726)","107","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"107"
"4009656407041","040096564","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2004-01-23T00:00:00.000","23:00","CENTRAL","NONE","800 Block of CALIFORNIA ST","-122.408603297968","37.7920560718489","POINT (-122.40860329796799 37.7920560718489)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"9069197664070","090691976","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2009-07-07T00:00:00.000","18:27","TENDERLOIN","NONE","0 Block of UNITEDNATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"7052157527090","070521575","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Sunday","2007-05-27T00:00:00.000","05:30","PARK","NONE","100 Block of SCOTT ST","-122.435348657944","37.7710139860116","POINT (-122.43534865794402 37.7710139860116)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"5047761971010","050477619","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Thursday","2005-04-28T00:00:00.000","17:00","NORTHERN","NONE","EDDY ST / FILLMORE ST","-122.432329732358","37.7814292195185","POINT (-122.432329732358 37.7814292195185)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"5048119304134","050481193","04134","ASSAULT","BATTERY","Saturday","2005-04-30T00:00:00.000","04:59","TENDERLOIN","NONE","100 Block of EDDY ST","-122.410157073911","37.7842973843312","POINT (-122.41015707391101 37.7842973843312)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4023523906242","040235239","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2004-02-27T00:00:00.000","21:00","NORTHERN","NONE","MYRTLE ST / POLK ST","-122.419641420436","37.78543273137","POINT (-122.419641420436 37.78543273137)","20","4","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"8112687716625","081126877","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Tuesday","2008-10-21T00:00:00.000","18:26","TENDERLOIN","ARREST, BOOKED","100 Block of TURK ST","-122.411615075408","37.7831614109395","POINT (-122.411615075408 37.7831614109395)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11091003064070","110910030","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2011-11-11T00:00:00.000","12:06","BAYVIEW","ARREST, CITED","17TH ST / CONNECTICUT ST","-122.397741566589","37.7650728676774","POINT (-122.39774156658902 37.7650728676774)","54","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"54"
"5081573063010","050815730","63010","WARRANTS","WARRANT ARREST","Thursday","2005-07-21T00:00:00.000","19:56","NORTHERN","ARREST, BOOKED","1300 Block of FRANKLIN ST","-122.423329395229","37.7866266269211","POINT (-122.423329395229 37.7866266269211)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"13031584604134","130315846","04134","ASSAULT","BATTERY","Thursday","2013-04-18T00:00:00.000","07:58","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"9606076506374","096060765","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2009-07-26T00:00:00.000","12:15","CENTRAL","NONE","400 Block of KEARNY ST","-122.404389314967","37.7921647064742","POINT (-122.40438931496702 37.7921647064742)","104","6","3","8","5","1","10","28857","6",,,,,,,"2",,,,,"104"
"11084685504134","110846855","04134","ASSAULT","BATTERY","Thursday","2011-10-20T00:00:00.000","12:05","SOUTHERN","ARREST, CITED","0 Block of UNITEDNATIONS PZ","-122.414317857881","37.7799444052046","POINT (-122.414317857881 37.7799444052046)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"8136479806304","081364798","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2008-12-19T00:00:00.000","10:30","BAYVIEW","NONE","0 Block of ROSIELEE LN","-122.380819683606","37.732100392944","POINT (-122.380819683606 37.732100392944)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10039243216620","100392432","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Wednesday","2010-04-28T00:00:00.000","16:10","TENDERLOIN","ARREST, BOOKED","100 Block of HYDE ST","-122.415669661443","37.7821198488931","POINT (-122.415669661443 37.7821198488931)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5051893405151","050518934","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Sunday","2005-05-08T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13624241706372","136242417","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2013-12-16T00:00:00.000","16:15","SOUTHERN","NONE","MARKET ST / DRUMM ST","-122.396305356237","37.7932572003309","POINT (-122.396305356237 37.7932572003309)","108","6","3","8","4","2","10","28855","6",,,,,,,"2",,,,"35","108"
"10026535664070","100265356","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2010-03-20T00:00:00.000","20:54","INGLESIDE","NONE","100 Block of ROBINHOOD DR","-122.456996462841","37.7370280605375","POINT (-122.456996462841 37.7370280605375)","117","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"117"
"13025370706244","130253707","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2013-03-27T00:00:00.000","11:00","INGLESIDE","NONE","MANSELL ST / BOWDOIN ST","-122.407978485236","37.71973718151","POINT (-122.407978485236 37.71973718151)","91","2","9","19","10","3","8","309","18",,,,,,,"2",,,,,"91"
"11096176007021","110961760","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2011-11-30T00:00:00.000","05:15","SOUTHERN","NONE","HARRISON ST / 6TH ST","-122.404071611406","37.7772741854354","POINT (-122.404071611406 37.7772741854354)","32","1","10","34","14","2","9","28856","34","24",,"6",,"6",,"2",,,,,"32"
"8121313962050","081213139","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2008-11-12T00:00:00.000","22:16","NORTHERN","ARREST, BOOKED","1700 Block of POLK ST","-122.42121146461","37.7928202341314","POINT (-122.42121146461001 37.7928202341314)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"3127129071000","031271290","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2003-10-26T00:00:00.000","13:00","MISSION","NONE","500 Block of DOLORES ST","-122.426153349478","37.7606186794333","POINT (-122.426153349478 37.7606186794333)","37","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"8132788706362","081327887","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2008-12-13T00:00:00.000","05:13","CENTRAL","NONE","0 Block of DRUMM ST","-122.396556426173","37.7941169057941","POINT (-122.39655642617302 37.7941169057941)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"13082440509024","130824405","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Monday","2013-09-23T00:00:00.000","00:01","INGLESIDE","NONE","600 Block of DETROIT ST","-122.444248272874","37.7327247568914","POINT (-122.444248272874 37.7327247568914)","95","9","8","41","9","7","4","63","40",,,,,,,"1",,,,,"95"
"5013517403021","050135174","03021","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT WITH A GUN","Thursday","2005-02-03T00:00:00.000","20:24","MISSION","ARREST, BOOKED","4100 Block of 19TH ST","-122.435410531466","37.7592005122857","POINT (-122.43541053146602 37.75920051228571)","115","3","5","5","2","4","5","28862","3","1",,"1",,,,"1",,,"5",,"115"
"4010280406304","040102804","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2003-11-01T00:00:00.000","08:00","BAYVIEW","NONE","300 Block of MISSOURI ST","-122.396533803539","37.7619236146285","POINT (-122.396533803539 37.7619236146285)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"13050413009320","130504130","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2013-06-18T00:00:00.000","09:30","BAYVIEW","NONE","1000 Block of BAY SHORE BL","-122.403987368489","37.7318036863895","POINT (-122.403987368489 37.7318036863895)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"9111912909340","091119129","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Wednesday","2009-10-28T00:00:00.000","17:00","RICHMOND","NONE","500 Block of 36TH AV","-122.496519336375","37.7785677047146","POINT (-122.496519336375 37.7785677047146)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"12606399406244","126063994","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2012-05-07T00:00:00.000","21:00","TENDERLOIN","NONE","300 Block of TAYLOR ST","-122.411302813025","37.7855355791102","POINT (-122.41130281302499 37.7855355791102)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"10015414168069","100154141","68069","OTHER OFFENSES","TRAFFIC COLLISION, HIT & RUN, INJURY","Monday","2010-02-15T00:00:00.000","21:05","BAYVIEW","NONE","3RD ST / QUESADA AV","-122.391245623019","37.7332252032804","POINT (-122.39124562301902 37.7332252032804)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"5055147368020","050551473","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2005-05-17T00:00:00.000","20:00","INGLESIDE","NONE","300 Block of SCHWERIN ST","-122.412172984746","37.7089143240818","POINT (-122.412172984746 37.7089143240818)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"3038370764070","030383707","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2003-04-01T00:00:00.000","17:00","SOUTHERN","NONE","7TH ST / HARRISON ST","-122.40630013874","37.7755131129708","POINT (-122.40630013874 37.7755131129708)","32","1","10","34","8","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"8019791207021","080197912","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2008-02-25T00:00:00.000","02:00","INGLESIDE","NONE","200 Block of SANTOS ST","-122.419657380352","37.709094924139","POINT (-122.419657380352 37.709094924139)","74","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"74"
"7605599628160","076055996","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2007-07-31T00:00:00.000","18:00","INGLESIDE","NONE","100 Block of CURTIS ST","-122.439412331442","37.7123665452163","POINT (-122.439412331442 37.7123665452163)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"5016941807021","050169418","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2005-02-12T00:00:00.000","01:30","TARAVAL","NONE","2200 Block of 27TH AV","-122.484527136215","37.745449830744","POINT (-122.484527136215 37.745449830744)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"8116308913070","081163089","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Thursday","2008-10-30T00:00:00.000","17:35","TENDERLOIN","ARREST, CITED","ELLIS ST / HYDE ST","-122.416075285051","37.7844496612791","POINT (-122.416075285051 37.7844496612791)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"13047131306242","130471313","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2013-06-08T00:00:00.000","06:00","CENTRAL","UNFOUNDED","1300 Block of JONES ST","-122.414628915337","37.7936663604295","POINT (-122.41462891533699 37.7936663604295)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"12019818516621","120198185","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Saturday","2012-03-10T00:00:00.000","03:39","NORTHERN","ARREST, BOOKED","OLIVE ST / LARKIN ST","-122.4178091031","37.7847098968616","POINT (-122.4178091031 37.7847098968616)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"8128859605013","081288596","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Tuesday","2008-12-02T00:00:00.000","12:00","PARK","NONE","1200 Block of ARGUELLO BL","-122.457848242832","37.7656812762554","POINT (-122.457848242832 37.7656812762554)","109","7","11","14","15","5","11","56","12",,,,,,,"1",,,,,"109"
"7021252010110","070212520","10110","FRAUD","TRICK AND DEVICE, PETTY THEFT","Saturday","2007-02-03T00:00:00.000","13:00","NORTHERN","NONE","1800 Block of SACRAMENTO ST","-122.423364857429","37.791237355332","POINT (-122.42336485742901 37.791237355332)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"4086917307041","040869173","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2004-07-30T00:00:00.000","22:00","BAYVIEW","NONE","1300 Block of GILMAN AV","-122.394726647126","37.7219026350929","POINT (-122.39472664712602 37.7219026350929)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"3110795214040","031107952","14040","OTHER OFFENSES","INDECENT EXPOSURE","Friday","2003-09-19T00:00:00.000","14:35","RICHMOND","ARREST, BOOKED","300 Block of 10TH AV","-122.468563735156","37.7817711446338","POINT (-122.46856373515598 37.7817711446338)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,"12","5"
"6059385705173","060593857","05173","BURGLARY","BURGLARY,BLDG. UNDER CONSTRUCTION, UNLAWFUL ENTRY","Friday","2006-06-02T00:00:00.000","15:00","BAYVIEW","NONE","1400 Block of BAY SHORE BL","-122.40157485542","37.726141664945","POINT (-122.40157485541998 37.726141664945)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12005899364020","120058993","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2012-01-22T00:00:00.000","08:00","TENDERLOIN","NONE","400 Block of JONES ST","-122.412758759499","37.7850960963726","POINT (-122.41275875949901 37.785096096372605)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"3137081427130","031370814","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Saturday","2003-11-22T00:00:00.000","13:30","TENDERLOIN","ARREST, BOOKED","100 Block of TAYLOR ST","-122.410791677645","37.7836952269749","POINT (-122.41079167764501 37.7836952269749)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13094231462060","130942314","62060","WARRANTS","ENROUTE TO ADULT AUTHORITY","Wednesday","2013-11-06T00:00:00.000","14:10","INGLESIDE","COMPLAINANT REFUSES TO PROSECUTE","3300 Block of MISSION ST","-122.421128029505","37.7435550542265","POINT (-122.42112802950498 37.7435550542265)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"13082439272000","130824392","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2013-09-30T00:00:00.000","12:25","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12030092664020","120300926","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2012-04-16T00:00:00.000","11:25","INGLESIDE","NONE","400 Block of CORTLAND AV","-122.416829686014","37.7390362845646","POINT (-122.416829686014 37.7390362845646)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"9005417005041","090054170","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Thursday","2009-01-15T00:00:00.000","09:00","SOUTHERN","UNFOUNDED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7092913906244","070929139","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2007-09-10T00:00:00.000","19:00","SOUTHERN","NONE","4TH ST / HARRISON ST","-122.399617558782","37.7807906550067","POINT (-122.39961755878198 37.7807906550067)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"3094784228160","030947842","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2003-08-10T00:00:00.000","16:30","CENTRAL","NONE","0 Block of ALTA ST","-122.404014796993","37.8016244981347","POINT (-122.404014796993 37.8016244981347)","18","6","3","23","3","1","10","308","23",,,,,,,"1",,,,,"18"
"13077734365016","130777343","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2013-09-15T00:00:00.000","22:00","INGLESIDE","ARREST, CITED","MISSION ST / ITALY AV","-122.439500592068","37.7184669808291","POINT (-122.43950059206801 37.7184669808291)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"7047682316660","070476823","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Thursday","2007-05-10T00:00:00.000","08:45","TENDERLOIN","ARREST, BOOKED","100 Block of TAYLOR ST","-122.410791677645","37.7836952269749","POINT (-122.41079167764501 37.7836952269749)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4134572204154","041345722","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Thursday","2004-11-25T00:00:00.000","19:36","TARAVAL","ARREST, BOOKED","100 Block of HAROLD AV","-122.453165502054","37.7209645253748","POINT (-122.453165502054 37.7209645253748)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"4141149206303","041411492","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2004-12-12T00:00:00.000","10:00","TENDERLOIN","NONE","100 Block of STOCKTON ST","-122.40642786236","37.78710945429","POINT (-122.40642786236002 37.78710945429)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"5058004605073","050580046","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Tuesday","2005-05-24T00:00:00.000","17:38","CENTRAL","ARREST, BOOKED","300 Block of POST ST","-122.407612885387","37.7884486019705","POINT (-122.407612885387 37.78844860197051)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"8019075616623","080190756","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Friday","2008-02-22T00:00:00.000","19:25","TENDERLOIN","ARREST, BOOKED","OFARRELL ST / JONES ST","-122.412970537591","37.7857883766888","POINT (-122.412970537591 37.7857883766888)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"10060471006244","100604710","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2010-07-01T00:00:00.000","13:00","RICHMOND","NONE","JOHNFKENNEDY DR / 10TH AV","-122.489804747862","37.7708917848848","POINT (-122.489804747862 37.7708917848848)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
