"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"17633752306244","176337523","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-12-27T00:00:00.000","18:30","MISSION","NONE","3800 Block of 24TH ST","-122.42799786883371","37.75172603598953","POINT (-122.42799786883371 37.75172603598953)","84","3","5","22","2","4","5","28862","22",,,,,,"12","1",,,,,"84"
"16074156204138","160741562","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Monday","2016-09-12T00:00:00.000","18:43","BAYVIEW","NONE","2200 Block of REVERE AV","-122.4021933593774","37.73855736626838","POINT (-122.4021933593774 37.73855736626838)","82","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"82"
"16098669926063","160986699","26063","BRIBERY","DISSUADING WITNESS, VICTIM","Monday","2016-12-05T00:00:00.000","02:15","TARAVAL","ARREST, BOOKED","200 Block of JULES AV","-122.4613156183239","37.7227539576022","POINT (-122.4613156183239 37.7227539576022)","64","10","8","24","9","8","4","28861","24",,,"19",,"19",,"2",,,,,"64"
"16627095506244","166270955","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-11-19T00:00:00.000","09:18","NORTHERN","NONE","CALIFORNIA ST / FILLMORE ST","-122.433843066298","37.78890624337852","POINT (-122.433843066298 37.78890624337852)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"17026071263010","170260712","63010","WARRANTS","WARRANT ARREST","Thursday","2017-03-30T00:00:00.000","14:35","TARAVAL","ARREST, BOOKED","2500 Block of OCEAN AV","-122.47265788059235","37.731489763474244","POINT (-122.47265788059235 37.731489763474244)","62","10","8","41","1","8","4","64","40",,,,,,,"1",,,,,"62"
"18005715128150","180057151","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2018-01-21T00:00:00.000","21:50","SOUTHERN","NONE","0 Block of STILLMAN ST","-122.39523769666765","37.782571070531105","POINT (-122.39523769666765 37.782571070531105)","32","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"32"
"17622772006244","176227720","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-08-31T00:00:00.000","19:20","NORTHERN","NONE","500 Block of FULTON ST","-122.42582462913677","37.77837700786533","POINT (-122.42582462913677 37.77837700786533)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"17629760406224","176297604","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Monday","2017-11-13T00:00:00.000","22:00","MISSION","NONE","400 Block of 14TH ST","-122.42333189139529","37.768126551679536","POINT (-122.42333189139529 37.768126551679536)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"17628702506374","176287025","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2017-10-31T00:00:00.000","18:15","SOUTHERN","NONE","1900 Block of MARKET ST","-122.42566904135815","37.770245197643796","POINT (-122.42566904135815 37.770245197643796)","27","1","5","9","7","2","5","28852","10",,,,,,"9","1",,,,,"27"
"17054438406243","170544384","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2017-06-21T00:00:00.000","09:30","PARK","NONE","1100 Block of HAIGHT ST","-122.44120447394546","37.770794751793275","POINT (-122.44120447394546 37.770794751793275)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"16088846564085","160888465","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Monday","2016-10-31T00:00:00.000","13:36","SOUTHERN","NONE","300 Block of 5TH ST","-122.40214272531121","37.77919333663891","POINT (-122.40214272531121 37.77919333663891)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
"16051180406113","160511804","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Friday","2016-06-24T00:00:00.000","13:34","INGLESIDE","NONE","WILDE AV / SAN BRUNO AV","-122.39982844220873","37.71665225129247","POINT (-122.39982844220873 37.71665225129247)","91","9","9","25","10","7","8","309","28",,,,,,,"2",,,,,"91"
"17005493507021","170054935","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2017-01-18T00:00:00.000","11:00","MISSION","NONE","DOLORES ST / 22ND ST","-122.42546046947282","37.75502830944844","POINT (-122.42546046947282 37.75502830944844)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"17059765672000","170597656","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2017-07-22T00:00:00.000","21:00","CENTRAL","NONE","900 Block of NORTHPOINT ST","-122.42285771955805","37.805444041394416","POINT (-122.42285771955805 37.805444041394416)","98","6","6","32","5","1","1","28858","32",,,,,,"2","1",,,,,"98"
"17619832506244","176198325","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-07-21T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17631106606244","176311066","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-11-24T00:00:00.000","15:00","CENTRAL","NONE","200 Block of GEARY ST","-122.40743498952293","37.78751587416232","POINT (-122.40743498952293 37.78751587416232)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"17041034375000","170410343","75000","MISSING PERSON","FOUND PERSON","Friday","2017-05-19T00:00:00.000","01:34","CENTRAL","NONE","400 Block of MASON ST","-122.40992532841902","37.787764099009586","POINT (-122.40992532841902 37.787764099009586)","19","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"19"
"17076033611012","170760336","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Sunday","2017-09-17T00:00:00.000","16:21","SOUTHERN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.41431785788087","37.779944405204645","POINT (-122.41431785788087 37.779944405204645)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"17096711227195","170967112","27195","TRESPASS","TRESPASSING","Tuesday","2017-11-28T00:00:00.000","02:30","MISSION","NONE","100 Block of GUERRERO ST","-122.42458239880908","37.76854434073097","POINT (-122.42458239880908 37.76854434073097)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"16049988006303","160499880","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2016-06-20T00:00:00.000","09:45","TARAVAL","NONE","1600 Block of 19TH AV","-122.47675716298576","37.75701549838002","POINT (-122.47675716298576 37.75701549838002)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"16020946363010","160209463","63010","WARRANTS","WARRANT ARREST","Saturday","2016-03-12T00:00:00.000","06:50","SOUTHERN","ARREST, BOOKED","MISSION ST / 6TH ST","-122.40871060666346","37.78097067220534","POINT (-122.40871060666346 37.78097067220534)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"18000702126170","180007021","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2018-01-03T00:00:00.000","14:49","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.41232090743638","37.78076422543983","POINT (-122.41232090743638 37.78076422543983)","20","5","10","36","7","2","9","28852","36",,"1",,"1",,"6","2","1","1","1","35","20"
"17093259163010","170932591","63010","WARRANTS","WARRANT ARREST","Wednesday","2017-11-15T00:00:00.000","21:11","CENTRAL","ARREST, BOOKED","900 Block of HYDE ST","-122.41704429261387","37.78959527743222","POINT (-122.41704429261387 37.78959527743222)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"17009093971024","170090939","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Wednesday","2017-02-01T00:00:00.000","19:48","TENDERLOIN","ARREST, BOOKED","100 Block of JONES ST","-122.41238637978269","37.782538674730326","POINT (-122.41238637978269 37.782538674730326)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"17627308006244","176273080","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-10-13T00:00:00.000","11:45","SOUTHERN","NONE","8TH ST / BRYANT ST","-122.40697098822451","37.77252736075705","POINT (-122.40697098822451 37.77252736075705)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"16608416006374","166084160","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2016-04-07T00:00:00.000","16:00","SOUTHERN","NONE","500 Block of MISSION ST","-122.39901020756801","37.78870661233235","POINT (-122.39901020756801 37.78870661233235)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"17617144071000","176171440","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2017-07-01T00:00:00.000","20:30","TENDERLOIN","NONE","0 Block of ELLIS ST","-122.4068504014368","37.78556109752054","POINT (-122.4068504014368 37.78556109752054)","19","6","3","8","14","10","10","28852","6",,,,,,"5","2",,,,,"19"
"16017120406363","160171204","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2016-02-20T00:00:00.000","19:00","NORTHERN","NONE","300 Block of HAYES ST","-122.42215925680048","37.776931014324205","POINT (-122.42215925680048 37.776931014324205)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"16009541672000","160095416","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2016-02-02T00:00:00.000","02:00","TENDERLOIN","NONE","300 Block of EDDY ST","-122.4129305220591","37.783834437414136","POINT (-122.4129305220591 37.78383443741414)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"17621856906244","176218569","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-08-18T00:00:00.000","23:00","RICHMOND","NONE","7TH AV / BALBOA ST","-122.46506925714755","37.77718518803069","POINT (-122.46506925714755 37.77718518803069)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"17609412106244","176094121","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-04-12T00:00:00.000","19:15","NORTHERN","NONE","CHESTNUT ST / SCOTT ST","-122.4411783525367","37.80018816905135","POINT (-122.4411783525367 37.80018816905135)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"17614884706244","176148847","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-05-14T00:00:00.000","20:30","CENTRAL","NONE","CALIFORNIA ST / HYDE ST","-122.41739283033387","37.79097412435912","POINT (-122.41739283033387 37.79097412435912)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"16037246862050","160372468","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2016-05-06T00:00:00.000","14:48","SOUTHERN","ARREST, BOOKED","MARKET ST / TAYLOR ST","-122.41029351968982","37.78223058700358","POINT (-122.41029351968982 37.78223058700358)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"18004791403043","180047914","03043","ROBBERY","ROBBERY OF A CHAIN STORE WITH A DANGEROUS WEAPON","Thursday","2018-01-18T00:00:00.000","19:20","NORTHERN","NONE","2000 Block of VANNESS AV","-122.42331066452134","37.7943634859292","POINT (-122.42331066452134 37.7943634859292)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"16008712806243","160087128","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2016-01-29T00:00:00.000","22:30","PARK","NONE","1800 Block of EDDY ST","-122.43812040930128","37.780747311313846","POINT (-122.43812040930128 37.78074731131385)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"16053134171000","160531341","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2016-06-29T00:00:00.000","13:00","TENDERLOIN","NONE","300 Block of HYDE ST","-122.41604728066022","37.78398246541486","POINT (-122.41604728066022 37.78398246541486)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"17054612007021","170546120","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2017-07-05T00:00:00.000","00:01","BAYVIEW","NONE","0 Block of WATERVILLE ST","-122.40291751501789","37.73613715602468","POINT (-122.40291751501789 37.73613715602468)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"16023972764020","160239727","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2016-03-22T00:00:00.000","15:29","TARAVAL","NONE","4400 Block of IRVING ST","-122.50553749562785","37.76236308781471","POINT (-122.50553749562785 37.76236308781471)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"17005186204013","170051862","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Thursday","2017-01-19T00:00:00.000","16:03","INGLESIDE","NONE","200 Block of NAPLES ST","-122.42833120788933","37.72474994985182","POINT (-122.42833120788933 37.72474994985182)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"16073533306363","160735333","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2016-09-10T00:00:00.000","14:00","CENTRAL","ARREST, BOOKED","100 Block of CLAY ST","-122.39737374006586","37.79533382674362","POINT (-122.39737374006586 37.79533382674362)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"17622717806372","176227178","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2017-08-23T00:00:00.000","09:21","CENTRAL","NONE","STOCKTON ST / CALIFORNIA ST","-122.40753977435665","37.79224917725775","POINT (-122.40753977435665 37.79224917725775)","16","6","3","6","3","1","10","28857","4",,,,,,,"2",,,,,"16"
"18026019463010","180260194","63010","WARRANTS","WARRANT ARREST","Sunday","2018-04-08T00:00:00.000","19:36","SOUTHERN","ARREST, BOOKED","7TH ST / MARKET ST","-122.41251534135559","37.78047774805081","POINT (-122.41251534135559 37.78047774805081)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"18015535726080","180155357","26080","OTHER OFFENSES","CONSPIRACY","Thursday","2018-02-22T00:00:00.000","10:28","CENTRAL","ARREST, BOOKED","100 Block of GEARY ST","-122.40584147646176","37.78771909851773","POINT (-122.40584147646176 37.78771909851773)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"17035558904014","170355589","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Monday","2017-05-01T00:00:00.000","04:00","RICHMOND","ARREST, BOOKED","800 Block of LA PLAYA ST","-122.50989541823887","37.772313197681385","POINT (-122.50989541823887 37.772313197681385)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"16605635706244","166056357","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2016-03-07T00:00:00.000","07:00","NORTHERN","NONE","14TH ST / BELCHER ST","-122.43008226056688","37.767662749008636","POINT (-122.43008226056688 37.767662749008636)","28","7","5","5","7","9","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"17100164828150","171001648","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2017-12-11T00:00:00.000","11:45","RICHMOND","NONE","800 Block of PRESIDIO AV","-122.44620614518367","37.783954957770646","POINT (-122.44620614518367 37.783954957770646)","11","8","6","31","15","6","1","54","31",,,,,,,"1",,,,,"11"
"16616485319050","166164853","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Monday","2016-07-25T00:00:00.000","05:40","NORTHERN","NONE","HAIGHT ST / FILLMORE ST","-122.43043652347433","37.77210696616694","POINT (-122.43043652347433 37.77210696616694)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"17085056773000","170850567","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Tuesday","2017-10-17T00:00:00.000","18:00","MISSION","ARREST, BOOKED","600 Block of VALENCIA ST","-122.42174765046308","37.762743660114744","POINT (-122.42174765046308 37.762743660114744)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
