"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"14603508606244","146035086","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2014-02-18T00:00:00.000","23:00","NORTHERN","NONE","WASHINGTON ST / FRANKLIN ST","-122.424519835009","37.7928412840447","POINT (-122.42451983500898 37.7928412840447)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"14611416306244","146114163","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2014-06-07T00:00:00.000","09:00","TENDERLOIN","NONE","EDDY ST / TAYLOR ST","-122.410955248906","37.7841399509594","POINT (-122.41095524890602 37.7841399509594)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"14612558071000","146125580","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2014-06-27T00:00:00.000","07:30","SOUTHERN","NONE","MISSION ST / 6TH ST","-122.408710606663","37.7809706722053","POINT (-122.408710606663 37.7809706722053)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"14108208206240","141082082","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Wednesday","2014-12-24T00:00:00.000","19:10","PARK","NONE","TURK ST / DIVISADERO ST","-122.438741737368","37.7796593150258","POINT (-122.43874173736802 37.7796593150258)","97","4","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"14627877506244","146278775","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2014-12-29T00:00:00.000","19:30","NORTHERN","NONE","CHESTNUT ST / PIERCE ST","-122.439504944797","37.8004024933613","POINT (-122.439504944797 37.8004024933613)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"14005552161030","140055521","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Sunday","2014-01-19T00:00:00.000","08:45","NORTHERN","NONE","1900 Block of WASHINGTON ST","-122.425364132208","37.7927898432236","POINT (-122.425364132208 37.7927898432236)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"14033391327170","140333913","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2014-04-22T00:00:00.000","13:30","BAYVIEW","NONE","CORTLAND AV / BAY SHORE BL","-122.406979507963","37.739566960911","POINT (-122.40697950796302 37.739566960911)","82","2","2","2","10","3","7","58","2",,,,,,,"1",,,,,"82"
"14076422703012","140764227","03012","ROBBERY","ROBBERY ON THE STREET WITH A KNIFE","Tuesday","2014-09-09T00:00:00.000","23:20","MISSION","NONE","15TH ST / VALENCIA ST","-122.422045943548","37.7665387195995","POINT (-122.422045943548 37.7665387195995)","37","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"37"
"14105946715200","141059467","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2014-12-17T00:00:00.000","13:00","TENDERLOIN","NONE","GOLDEN GATE AV / JONES ST","-122.412224164736","37.7820729312029","POINT (-122.412224164736 37.7820729312029)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"14006811064020","140068110","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2014-01-23T00:00:00.000","19:00","CENTRAL","NONE","1300 Block of CALIFORNIA ST","-122.416773563916","37.7911165972854","POINT (-122.416773563916 37.7911165972854)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"14041952965015","140419529","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2014-05-19T00:00:00.000","18:00","INGLESIDE","ARREST, CITED","ALEMANY BL / ONONDAGA AV","-122.438642401146","37.7216263690423","POINT (-122.438642401146 37.7216263690423)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"14074685565016","140746855","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2014-09-05T00:00:00.000","01:05","MISSION","ARREST, CITED","MISSION ST / 22ND ST","-122.418748733523","37.7554371875097","POINT (-122.41874873352302 37.7554371875097)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14078012627090","140780126","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Tuesday","2014-09-16T00:00:00.000","09:55","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"14092953404134","140929534","04134","ASSAULT","BATTERY","Sunday","2014-11-02T00:00:00.000","19:08","MISSION","NONE","26TH ST / HARRISON ST","-122.411595216432","37.7494360392756","POINT (-122.411595216432 37.7494360392756)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14042527565016","140425275","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2014-05-21T00:00:00.000","14:35","TENDERLOIN","ARREST, CITED","GOLDEN GATE AV / LEAVENWORTH ST","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"14036159464070","140361594","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2014-04-24T00:00:00.000","22:00","INGLESIDE","NONE","CHICAGO WY / CORDOVA ST","-122.434395735699","37.7088706589678","POINT (-122.434395735699 37.7088706589678)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"14603540606244","146035406","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2014-02-14T00:00:00.000","18:00","INGLESIDE","NONE","DUNCAN ST / CASTRO ST","-122.433545018751","37.7456882188479","POINT (-122.43354501875102 37.7456882188479)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"14058447328160","140584473","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2014-07-14T00:00:00.000","15:15","NORTHERN","NONE","MCALLISTER ST / GOUGH ST","-122.423545232042","37.779672005548","POINT (-122.42354523204202 37.779672005548)","97","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"97"
"14082134409320","140821344","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2014-09-08T00:00:00.000","21:00","NORTHERN","NONE","VANNESS AV / ELLIS ST","-122.421011927709","37.7838226942199","POINT (-122.42101192770899 37.7838226942199)","20","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"20"
"14023512163010","140235121","63010","WARRANTS","WARRANT ARREST","Wednesday","2014-03-19T00:00:00.000","22:45","RICHMOND","ARREST, BOOKED","47TH AV / FULTON ST","-122.507750131004","37.7714939969416","POINT (-122.50775013100402 37.7714939969416)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"14617295106224","146172951","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Monday","2014-08-25T00:00:00.000","04:10","NORTHERN","NONE","WEBSTER ST / GEARY BL","-122.431206932079","37.7845681170336","POINT (-122.43120693207901 37.7845681170336)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"14625581406244","146255814","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2014-12-01T00:00:00.000","22:00","SOUTHERN","NONE","HOWARD ST / THE EMBARCADEROSOUTH ST","-122.391004273278","37.7925182655105","POINT (-122.39100427327801 37.7925182655105)","108","1","10","8","6","2","9","28855","6",,,,"4",,,"1",,,"4",,"108"
"14042917019090","140429170","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Thursday","2014-05-22T00:00:00.000","17:15","MISSION","ARREST, BOOKED","CAPP ST / 24TH ST","-122.417360139477","37.7523063170181","POINT (-122.417360139477 37.7523063170181)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14099611372000","140996113","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2014-11-24T00:00:00.000","16:45","RICHMOND","NONE","FULTON ST / GREAT HY","-122.511054248258","37.7713387826578","POINT (-122.511054248258 37.7713387826578)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"14615788471000","146157884","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2014-08-06T00:00:00.000","18:35","SOUTHERN","NONE","MARKET ST / POWELL ST","-122.407545855931","37.784401179486","POINT (-122.407545855931 37.784401179486)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"14001865465016","140018654","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2014-01-07T00:00:00.000","13:40","PARK","ARREST, CITED","1300 Block of 5TH AV","-122.462033391254","37.7632728913491","POINT (-122.46203339125398 37.7632728913491)","109","7","11","14","1","5","11","56","12",,,,,,,"1",,,,,"109"
"14622042506224","146220425","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Sunday","2014-10-19T00:00:00.000","17:30","SOUTHERN","NONE","FOLSOM ST / 4TH ST","-122.401161555602","37.7820238478975","POINT (-122.40116155560199 37.7820238478975)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"14051123809320","140511238","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2014-06-18T00:00:00.000","10:34","MISSION","NONE","BRYANT ST / 24TH ST","-122.409131939489","37.7527969985584","POINT (-122.409131939489 37.7527969985584)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"14005833762050","140058337","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2014-01-20T00:00:00.000","16:53","NORTHERN","ARREST, BOOKED","2000 Block of POLK ST","-122.421608893207","37.7955038710773","POINT (-122.421608893207 37.7955038710773)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"14618605906244","146186059","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2014-09-05T00:00:00.000","17:00","TARAVAL","NONE","PALMETTO AV / RAMSELL ST","-122.466160441885","37.7106823479879","POINT (-122.466160441885 37.7106823479879)","65","10","8","24","9","8","4","64","24",,,,,,,"2",,,,,"65"
"14078173264020","140781732","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2014-09-16T00:00:00.000","17:22","MISSION","ARREST, BOOKED","21ST ST / BRYANT ST","-122.409590818279","37.75759392605","POINT (-122.40959081827901 37.75759392605)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14014236612015","140142366","12015","WEAPON LAWS","CARRYING A CONCEALED WEAPON","Monday","2014-02-17T00:00:00.000","20:57","TENDERLOIN","ARREST, CITED","GOLDEN GATE AV / JONES ST","-122.412224164736","37.7820729312029","POINT (-122.412224164736 37.7820729312029)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"14076173403011","140761734","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Wednesday","2014-09-10T00:00:00.000","06:45","CENTRAL","NONE","GREEN ST / LEAVENWORTH ST","-122.417219538328","37.7984732451801","POINT (-122.417219538328 37.7984732451801)","107","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"107"
"14070666106244","140706661","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2014-08-22T00:00:00.000","20:15","NORTHERN","NONE","POST ST / LAGUNA ST","-122.428151140162","37.7857828233879","POINT (-122.42815114016199 37.7857828233879)","101","4","11","15","13","9","11","28858","13","8",,"9",,"9","11","2",,,,,"101"
"14615415306244","146154153","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2014-07-31T00:00:00.000","00:01","BAYVIEW","NONE","PENNSYLVANIA AV / 18TH ST","-122.393613284848","37.7627549475634","POINT (-122.39361328484802 37.7627549475634)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"14079034116710","140790341","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2014-09-19T00:00:00.000","14:03","NORTHERN","ARREST, CITED","VANNESS AV / MARKET ST","-122.419257894814","37.7751462916539","POINT (-122.41925789481401 37.7751462916539)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"14003368016010","140033680","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Sunday","2014-01-12T00:00:00.000","18:18","PARK","ARREST, BOOKED","500 Block of DIVISADERO ST","-122.43782276166","37.7745216483936","POINT (-122.43782276166 37.7745216483936)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"14617950906372","146179509","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2014-09-03T00:00:00.000","17:00","CENTRAL","NONE","BAY ST / THE EMBARCADERONORTH ST","-122.40556507281","37.8066171530971","POINT (-122.40556507281 37.8066171530971)","77","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"77"
"14002156664070","140021566","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2014-01-08T00:00:00.000","11:30","NORTHERN","NONE","2300 Block of BUCHANAN ST","-122.431073169007","37.7915687103002","POINT (-122.431073169007 37.7915687103002)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"14100698565010","141006985","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Friday","2014-11-28T00:00:00.000","18:25","CENTRAL","ARREST, BOOKED","BEACH ST / LARKIN ST","-122.42219944483","37.8064351103515","POINT (-122.42219944483 37.8064351103515)","98","6","6","32","5","1","1","28858","32",,,,,,"2","1",,,,,"98"
"14017816763010","140178167","63010","WARRANTS","WARRANT ARREST","Saturday","2014-03-01T00:00:00.000","18:02","SOUTHERN","ARREST, BOOKED","MARKET ST / VANNESS AV","-122.419257894814","37.7751462916539","POINT (-122.41925789481401 37.7751462916539)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"14100200271000","141002002","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2014-11-25T00:00:00.000","22:00","PARK","NONE","CASTRO ST / MARKET ST","-122.435187699349","37.7626702770872","POINT (-122.43518769934902 37.7626702770872)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"14068743119090","140687431","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Saturday","2014-08-16T00:00:00.000","22:44","SOUTHERN","ARREST, BOOKED","JESSIE ST / 9TH ST","-122.415322108652","37.7767183581051","POINT (-122.41532210865202 37.7767183581051)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"14051501462020","140515014","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Saturday","2014-06-21T00:00:00.000","14:07","TENDERLOIN","ARREST, BOOKED","HYDE ST / GOLDEN GATE AV","-122.415508242782","37.7816542806076","POINT (-122.41550824278201 37.7816542806076)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"14616417406244","146164174","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2014-08-14T00:00:00.000","22:30","SOUTHERN","NONE","11TH ST / MARKET ST","-122.418698328939","37.7755894130051","POINT (-122.418698328939 37.7755894130051)","32","5","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"14083872565050","140838725","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Sunday","2014-10-05T00:00:00.000","01:01","MISSION","ARREST, CITED","FOLSOM ST / 13TH ST","-122.415577809808","37.7695914543814","POINT (-122.41557780980801 37.7695914543814)","32","3","10","20","8","4","9","28853","19",,"1",,"3",,,"2",,,"3",,"32"
"14074127528160","140741275","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2014-09-03T00:00:00.000","11:45","INGLESIDE","NONE","GENEVA AV / SAN JOSE AV","-122.44660721495","37.7207231268789","POINT (-122.44660721495 37.7207231268789)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"14073195365016","140731953","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2014-08-31T00:00:00.000","00:40","CENTRAL","ARREST, BOOKED","BROADWAY ST / DAVIS ST","-122.398699116407","37.7988800262599","POINT (-122.39869911640699 37.7988800262599)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"14095723426170","140957234","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2014-11-11T00:00:00.000","19:37","INGLESIDE","ARREST, BOOKED","MISSION ST / NEY ST","-122.430183053756","37.7298605291009","POINT (-122.43018305375601 37.7298605291009)","94","9","1","28","9","7","6","28861","25","16",,,,,,"1",,,,,"94"
"14088267506112","140882675","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Saturday","2014-10-18T00:00:00.000","15:00","SOUTHERN","NONE","MISSION ST / 5TH ST","-122.406481972743","37.7827317884887","POINT (-122.40648197274301 37.7827317884887)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"14081162430090","140811624","30090","OTHER OFFENSES","OPERATING TAXI WITHOUT A PERMIT","Friday","2014-09-26T00:00:00.000","09:23","CENTRAL","ARREST, CITED","SUTTER ST / STOCKTON ST","-122.406958660602","37.789434763004","POINT (-122.406958660602 37.789434763004)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"14025899113020","140258991","13020","PROSTITUTION","PANDERING","Friday","2014-03-28T00:00:00.000","00:30","MISSION","ARREST, BOOKED","17TH ST / SOUTH VAN NESS AV","-122.41733258259","37.7635718955893","POINT (-122.41733258259002 37.76357189558931)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"14609993506372","146099935","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2014-05-27T00:00:00.000","21:30","RICHMOND","NONE","JACKSON ST / BRODERICK ST","-122.442828646506","37.7914175466411","POINT (-122.44282864650602 37.7914175466411)","102","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"14082039604134","140820396","04134","ASSAULT","BATTERY","Monday","2014-09-29T00:00:00.000","10:00","INGLESIDE","NONE","MISSION ST / RICHLAND AV","-122.42446746767","37.7360604757326","POINT (-122.42446746767 37.7360604757326)","61","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"61"
"14616386928150","146163869","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2014-08-02T00:00:00.000","22:00","CENTRAL","NONE","MONTGOMERY ST / GREEN ST","-122.404245110479","37.8001036155468","POINT (-122.404245110479 37.8001036155468)","18","6","3","23","3","1","10","308","23","21",,"23",,,,"1",,,,,"18"
"14055928865016","140559288","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2014-07-06T00:00:00.000","07:15","NORTHERN","ARREST, CITED","TURK ST / WEBSTER ST","-122.430424955334","37.7807160084989","POINT (-122.43042495533402 37.7807160084989)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"14074608765016","140746087","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2014-09-04T00:00:00.000","20:26","BAYVIEW","ARREST, CITED","FITZGERALD AV / GRIFFITH ST","-122.387661658371","37.7187624612428","POINT (-122.38766165837102 37.7187624612428)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"14060617406223","140606174","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Monday","2014-07-21T00:00:00.000","06:20","SOUTHERN","NONE","3RD ST / MARKET ST","-122.403434086745","37.78764305018","POINT (-122.40343408674501 37.78764305018)","19","6","3","8","12","2","10","28855","6","10",,"12",,"12","4","2",,,,"35","19"
"14077382026170","140773820","26170","OTHER OFFENSES","PROBATION VIOLATION","Saturday","2014-09-13T00:00:00.000","23:34","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / LEAVENWORTH ST","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"14107805371010","141078053","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Monday","2014-12-01T00:00:00.000","02:00","TENDERLOIN","NONE","HYDE ST / ELLIS ST","-122.416075285051","37.7844496612791","POINT (-122.416075285051 37.7844496612791)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"14009473926080","140094739","26080","OTHER OFFENSES","CONSPIRACY","Saturday","2014-02-01T00:00:00.000","16:10","INGLESIDE","ARREST, BOOKED","ALEMANY BL / NIAGARA AV","-122.443431336456","37.7169710305814","POINT (-122.44343133645599 37.7169710305814)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"14625648606244","146256486","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2014-12-01T00:00:00.000","18:15","TARAVAL","NONE","LINCOLN WY / 9TH AV","-122.466442684206","37.7659245297691","POINT (-122.466442684206 37.7659245297691)","109","10","11","14","11","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"14019983404144","140199834","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Saturday","2014-03-08T00:00:00.000","16:30","SOUTHERN","ARREST, CITED","4TH ST / KING ST","-122.394102624525","37.7763827130285","POINT (-122.39410262452499 37.7763827130285)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"14072565506244","140725655","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2014-08-28T00:00:00.000","20:45","SOUTHERN","NONE","FOLSOM ST / 3RD ST","-122.398932711095","37.7837848211584","POINT (-122.398932711095 37.7837848211584)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"14053876506243","140538765","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2014-06-29T00:00:00.000","11:15","NORTHERN","NONE","GEARY BL / LAGUNA ST","-122.427991151911","37.7849531241612","POINT (-122.42799115191102 37.7849531241612)","101","4","11","39","13","9","11","28858","41","8",,"9",,"9",,"2",,,,,"101"
"14048030428161","140480304","28161","VANDALISM","MALICIOUS MISCHIEF, TIRE SLASHING","Friday","2014-05-30T00:00:00.000","00:30","TARAVAL","NONE","TARAVAL ST / FORESTSIDE AV","-122.467745986004","37.7434107118088","POINT (-122.46774598600402 37.74341071180881)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"14609730906372","146097309","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2014-05-15T00:00:00.000","19:30","CENTRAL","NONE","JONES ST / PINE ST","-122.413918209236","37.7904619656257","POINT (-122.41391820923602 37.7904619656257)","50","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"50"
"14066877628160","140668776","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2014-08-09T00:00:00.000","23:00","TARAVAL","NONE","PACHECO ST / 34TH AV","-122.495497932048","37.7496603608218","POINT (-122.49549793204801 37.7496603608218)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"14620495206244","146204952","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2014-10-04T00:00:00.000","10:00","CENTRAL","NONE","BAY ST / THE EMBARCADERONORTH ST","-122.40556507281","37.8066171530971","POINT (-122.40556507281 37.8066171530971)","77","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"77"
"14092959062030","140929590","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Sunday","2014-11-02T00:00:00.000","19:35","TENDERLOIN","ARREST, BOOKED","EDDY ST / TAYLOR ST","-122.410955248906","37.7841399509594","POINT (-122.41095524890602 37.7841399509594)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"14096073265010","140960732","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Wednesday","2014-11-12T00:00:00.000","22:29","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / MCALLISTER ST","-122.413679376888","37.7809258336852","POINT (-122.41367937688801 37.7809258336852)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"14081365865016","140813658","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2014-09-26T00:00:00.000","20:26","CENTRAL","ARREST, CITED","THE EMBARCADERONORTH ST / SANSOME ST","-122.403591933967","37.8054129166837","POINT (-122.40359193396701 37.80541291668371)","77","6","3","23","3","1","10","28860","23",,,,,,,"2",,,,,"77"
"14082483707025","140824837","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2014-09-30T00:00:00.000","15:00","RICHMOND","UNFOUNDED","24TH AV / ANZA ST","-122.483525612612","37.7782138621025","POINT (-122.48352561261198 37.7782138621025)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"14049177106152","140491771","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2014-06-13T00:00:00.000","18:20","TENDERLOIN","NONE","MARKET ST / 8TH ST","-122.414743835382","37.778719262789","POINT (-122.414743835382 37.778719262789)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"14005449862050","140054498","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2014-01-19T00:00:00.000","09:57","TENDERLOIN","ARREST, BOOKED","200 Block of JONES ST","-122.412436901867","37.7834857455601","POINT (-122.412436901867 37.7834857455601)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"14057437706244","140574377","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2014-07-10T00:00:00.000","22:15","CENTRAL","NONE","NORTHPOINT ST / LARKIN ST","-122.422008950077","37.8054960276478","POINT (-122.422008950077 37.8054960276478)","98","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"98"
"14100513165010","141005131","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Friday","2014-11-28T00:00:00.000","00:01","MISSION","ARREST, BOOKED","SOUTH VAN NESS AV / 22ND ST","-122.416569016036","37.755568796919","POINT (-122.416569016036 37.75556879691901)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
