"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"14609846028150","146098460","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2014-05-05T00:00:00.000","16:08","INGLESIDE","NONE","WILDE AV / GIRARD ST","-122.400120421733","37.7165761214948","POINT (-122.400120421733 37.7165761214948)","91","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"91"
"14089594106244","140895941","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2014-10-22T00:00:00.000","00:01","PARK","NONE","GEARY BL / STJOSEPHS AV","-122.442795743643","37.7828833959001","POINT (-122.442795743643 37.7828833959001)","13","8","6","18","15","5","1","29490","16",,,,,,,"1",,,,,"13"
"14031059171000","140310591","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2014-04-13T00:00:00.000","11:00","CENTRAL","NONE","BEACH ST / GRANT AV","-122.409055216323","37.808109957428","POINT (-122.40905521632301 37.808109957428)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"14085629465016","140856294","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2014-10-10T00:00:00.000","13:02","MISSION","ARREST, CITED","17TH ST / CAPP ST","-122.418486296575","37.7634954373144","POINT (-122.41848629657501 37.7634954373144)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"14004290464070","140042904","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2014-01-15T00:00:00.000","10:30","MISSION","NONE","900 Block of FLORIDA ST","-122.410517462775","37.756720759604","POINT (-122.410517462775 37.756720759604)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14040971806244","140409718","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2014-05-15T00:00:00.000","01:00","NORTHERN","NONE","GEARY ST / VANNESS AV","-122.421395819115","37.7856843389472","POINT (-122.421395819115 37.7856843389472)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"14045574965055","140455749","65055","OTHER OFFENSES","OPEN CONTAINER OF ALCOHOL IN VEHICLE","Sunday","2014-06-01T00:00:00.000","01:44","CENTRAL","ARREST, CITED","GEARY ST / POWELL ST","-122.408231026261","37.787359494956","POINT (-122.40823102626099 37.78735949495601)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"14614705106244","146147051","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2014-07-26T00:00:00.000","16:00","PARK","NONE","16TH ST / CASTRO ST","-122.435318423327","37.7641020287178","POINT (-122.43531842332699 37.7641020287178)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,"5",,"113"
"14034566762050","140345667","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2014-04-26T00:00:00.000","08:38","NORTHERN","ARREST, BOOKED","MARKET ST / 9TH ST","-122.416293820935","37.777493677735","POINT (-122.416293820935 37.777493677735)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"7","2","1","1","1","35","21"
"14014970426080","140149704","26080","OTHER OFFENSES","CONSPIRACY","Wednesday","2014-02-19T00:00:00.000","23:32","PARK","ARREST, BOOKED","FELL ST / SHRADER ST","-122.452437410737","37.7721868787586","POINT (-122.45243741073702 37.7721868787586)","24","7","11","12","15","5","11","29492","8",,,,,,,"1",,,,,"24"
"14606908506244","146069085","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2014-04-12T00:00:00.000","22:00","NORTHERN","NONE","EDDY ST / GOUGH ST","-122.424109315499","37.7824756422772","POINT (-122.424109315499 37.7824756422772)","100","4","11","39","7","9","11","28852","41",,"1",,,,,"2",,,,,"100"
"14109438804134","141094388","04134","ASSAULT","BATTERY","Monday","2014-12-29T00:00:00.000","13:00","MISSION","NONE","MISSION ST / 17TH ST","-122.419515708406","37.7634292328496","POINT (-122.419515708406 37.7634292328496)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"14065176507021","140651765","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2014-08-04T00:00:00.000","20:00","MISSION","NONE","22ND ST / GUERRERO ST","-122.423180698496","37.7551699169055","POINT (-122.42318069849598 37.7551699169055)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"14605315706372","146053157","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2014-03-14T00:00:00.000","23:00","SOUTHERN","NONE","0 Block of 6TH ST","-122.410041631816","37.7819536537257","POINT (-122.410041631816 37.7819536537257)","32","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1",,"32"
"14093566606154","140935666","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Tuesday","2014-11-04T00:00:00.000","20:01","TENDERLOIN","NONE","LEAVENWORTH ST / GOLDEN GATE AV","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"14105463306244","141054633","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2014-12-15T00:00:00.000","19:00","SOUTHERN","NONE","BRYANT ST / 5TH ST","-122.400302421513","37.7777992290419","POINT (-122.400302421513 37.7777992290419)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"14627057706244","146270577","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2014-11-28T00:00:00.000","17:45","SOUTHERN","NONE","2ND ST / TOWNSEND ST","-122.390531404145","37.7806070798477","POINT (-122.390531404145 37.7806070798477)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"14625811906244","146258119","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2014-12-05T00:00:00.000","09:50","CENTRAL","NONE","POLK ST / NORTHPOINT ST","-122.423658369809","37.8052850926566","POINT (-122.423658369809 37.8052850926566)","98","6","6","32","5","1","1","28858","32",,,,,,"2","1",,,,,"98"
"14050663772000","140506637","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2014-06-18T00:00:00.000","00:01","BAYVIEW","NONE","3RD ST / 20TH ST","-122.388559411328","37.7604929243617","POINT (-122.388559411328 37.7604929243617)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"14618907506244","146189075","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2014-09-15T00:00:00.000","19:00","NORTHERN","NONE","OCTAVIA ST / FELL ST","-122.424436633246","37.7757403536826","POINT (-122.424436633246 37.7757403536826)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"14000751664070","140007516","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2014-01-03T00:00:00.000","13:11","SOUTHERN","NONE","100 Block of 6TH ST","-122.407474439624","37.779911669335","POINT (-122.40747443962401 37.779911669335)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"14035927628140","140359276","28140","VANDALISM","MALICIOUS MISCHIEF, STREET CARS/BUSES","Wednesday","2014-04-30T00:00:00.000","23:55","NORTHERN","NONE","EDDY ST / GOUGH ST","-122.424109315499","37.7824756422772","POINT (-122.424109315499 37.7824756422772)","100","4","11","39","7","9","11","28852","41",,"1",,,,,"2",,,,,"100"
"14603615306244","146036153","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2014-02-21T00:00:00.000","20:00","SOUTHERN","NONE","HARRISON ST / SPEAR ST","-122.389432577161","37.7888379056123","POINT (-122.389432577161 37.7888379056123)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"14089836565016","140898365","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2014-10-23T00:00:00.000","18:40","BAYVIEW","ARREST, CITED","3RD ST / LASALLE AV","-122.389865610332","37.7371699446203","POINT (-122.389865610332 37.737169944620305)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"14603158906372","146031589","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2014-02-10T00:00:00.000","15:30","CENTRAL","NONE","UNION ST / POWELL ST","-122.410836469037","37.8002387227716","POINT (-122.41083646903701 37.8002387227716)","107","6","3","6","3","1","10","308","4",,,,,,,"2",,,,"17","107"
"14093145464020","140931454","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2014-11-03T00:00:00.000","13:28","SOUTHERN","EXCEPTIONAL CLEARANCE","9TH ST / BRYANT ST","-122.408534526845","37.7712906694516","POINT (-122.40853452684502 37.7712906694516)","33","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"33"
"14102272104134","141022721","04134","ASSAULT","BATTERY","Thursday","2014-12-04T00:00:00.000","13:05","INGLESIDE","NONE","HIGHLAND AV / MISSION ST","-122.424042254192","37.7374051783442","POINT (-122.42404225419202 37.7374051783442)","61","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"61"
"14622755606224","146227556","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Thursday","2014-10-30T00:00:00.000","22:50","NORTHERN","NONE","CALIFORNIA ST / OCTAVIA ST","-122.427263987591","37.7897418971671","POINT (-122.42726398759102 37.7897418971671)","102","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"102"
"14086348703074","140863487","03074","ROBBERY","ROBBERY, BODILY FORCE","Sunday","2014-10-12T00:00:00.000","19:15","SOUTHERN","NONE","MARKET ST / 10TH ST","-122.417504703145","37.7765400380328","POINT (-122.41750470314499 37.7765400380328)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"8","2","1","1","1","35","21"
"14004575463010","140045754","63010","WARRANTS","WARRANT ARREST","Thursday","2014-01-16T00:00:00.000","14:36","NORTHERN","ARREST, BOOKED","1000 Block of POLK ST","-122.419950057632","37.7865904778229","POINT (-122.41995005763201 37.7865904778229)","50","4","3","36","13","9","10","28858","36",,,,,,"10","2",,,,,"50"
"14609443071000","146094430","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2014-05-18T00:00:00.000","12:30","PARK","NONE","STANYAN ST / FELL ST","-122.453981622365","37.7714278595913","POINT (-122.45398162236502 37.7714278595913)","9","7","4","12","15","5","2","29492","8",,,,,,,"1",,,,,"9"
"14624381906244","146243819","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2014-11-19T00:00:00.000","09:30","SOUTHERN","NONE","5TH ST / BLUXOME ST","-122.397970821343","37.7759414270577","POINT (-122.397970821343 37.7759414270577)","32","1","10","4","14","2","9","28856","20",,,,,,,"1",,,,,"32"
"14069149807021","140691498","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2014-08-17T00:00:00.000","12:30","INGLESIDE","NONE","VIRGINIA AV / COLERIDGE ST","-122.420387542374","37.7426784803209","POINT (-122.420387542374 37.7426784803209)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"14625598306244","146255983","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2014-11-23T00:00:00.000","23:00","NORTHERN","NONE","OAK ST / GOUGH ST","-122.42260112019","37.7750203945871","POINT (-122.42260112019001 37.7750203945871)","22","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"22"
"14028335265016","140283352","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2014-04-05T00:00:00.000","16:32","INGLESIDE","ARREST, CITED","MISSION ST / THERESA ST","-122.432449401952","37.7276368082413","POINT (-122.432449401952 37.7276368082413)",,"9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,
"14066698065016","140666980","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2014-08-10T00:00:00.000","16:45","RICHMOND","ARREST, CITED","FULTON ST / 31ST AV","-122.490617013952","37.7722762740938","POINT (-122.490617013952 37.7722762740938)","9","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"9"
"14619742606244","146197426","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2014-09-21T00:00:00.000","13:31","SOUTHERN","NONE","9TH ST / BRANNAN ST","-122.407004255241","37.770049109612","POINT (-122.40700425524102 37.770049109612)","33","1","10","34","8","2","9","28853","34",,,,"2",,,"2",,,"2",,"33"
"14086379464065","140863794","64065","SUSPICIOUS OCC","SUSPICIOUS AUTO, POSSIBLY SEX","Sunday","2014-10-12T00:00:00.000","21:22","NORTHERN","NONE","EDDY ST / FILLMORE ST","-122.432329732386","37.7814292195409","POINT (-122.43232973238598 37.7814292195409)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"14030518806313","140305188","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Saturday","2014-04-12T00:00:00.000","14:55","SOUTHERN","NONE","MISSION ST / 4TH ST","-122.404270179486","37.7844788538745","POINT (-122.404270179486 37.7844788538745)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"14048359606244","140483596","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2014-06-10T00:00:00.000","18:30","TARAVAL","NONE","LAKE MERCED BL / SUNSET BL","-122.493468495006","37.7295950708457","POINT (-122.493468495006 37.7295950708457)","43","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"43"
"14627423406244","146274234","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2014-12-22T00:00:00.000","19:00","BAYVIEW","NONE","3RD ST / 20TH ST","-122.388559411328","37.7604929243617","POINT (-122.388559411328 37.7604929243617)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"14615343471000","146153434","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2014-07-27T00:00:00.000","13:30","SOUTHERN","NONE","FOLSOM ST / 8TH ST","-122.410065781604","37.7749906792593","POINT (-122.410065781604 37.7749906792593)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"14605244406372","146052444","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2014-03-11T00:00:00.000","21:30","INGLESIDE","NONE","BRAZIL AV / LAGRANDE AV","-122.42547895155","37.7202325556594","POINT (-122.42547895155 37.7202325556594)","90","9","1","19","9","7","6","309","18",,,,,,,"2",,,,,"90"
"14071282865010","140712828","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Sunday","2014-08-24T00:00:00.000","23:34","NORTHERN","NONE","POLK ST / GROVE ST","-122.418229899721","37.7784895366813","POINT (-122.418229899721 37.7784895366813)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"14618010806224","146180108","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Monday","2014-09-01T00:00:00.000","22:00","RICHMOND","NONE","EUCLID AV / LAUREL ST","-122.449270249224","37.7846856433216","POINT (-122.449270249224 37.7846856433216)","11","8","6","31","15","6","1","54","31",,,,,,,"1",,,,,"11"
"14109301762050","141093017","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2014-12-29T00:00:00.000","05:41","TENDERLOIN","ARREST, BOOKED","FULTON ST / HYDE ST","-122.415127837608","37.7797870676495","POINT (-122.415127837608 37.7797870676495)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"14101039064020","141010390","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2014-11-29T00:00:00.000","20:47","NORTHERN","NONE","POLK ST / POST ST","-122.419930111611","37.7868262082156","POINT (-122.41993011161101 37.7868262082156)","50","4","3","36","13","9","10","28858","36",,,,,,"10","2",,,,,"50"
"14068913606244","140689136","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2014-08-17T00:00:00.000","12:00","SOUTHERN","NONE","6TH ST / MISSION ST","-122.408710606663","37.7809706722053","POINT (-122.408710606663 37.7809706722053)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"14048580964070","140485809","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2014-06-10T00:00:00.000","21:15","PARK","NONE","BRODERICK ST / GROVE ST","-122.43965964948","37.7757133642454","POINT (-122.43965964948002 37.7757133642454)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"14064164763010","140641647","63010","WARRANTS","WARRANT ARREST","Saturday","2014-08-02T00:00:00.000","12:05","NORTHERN","ARREST, BOOKED","TURK ST / WEBSTER ST","-122.430424955334","37.7807160084989","POINT (-122.43042495533402 37.7807160084989)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"14602341706244","146023417","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2014-02-01T00:00:00.000","09:00","SOUTHERN","NONE","7TH ST / CLEVELAND ST","-122.407292919902","37.7763046459413","POINT (-122.407292919902 37.7763046459413)","32","1","10","34","8","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"14106631527065","141066315","27065","FRAUD","FALSE ID TO PEACE OFFICER","Friday","2014-12-19T00:00:00.000","17:02","MISSION","ARREST, BOOKED","25TH ST / MISSION ST","-122.418289276866","37.750640293923","POINT (-122.418289276866 37.750640293923)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14004439264070","140044392","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2014-01-15T00:00:00.000","09:30","RICHMOND","NONE","700 Block of 2ND AV","-122.459605407915","37.7748500887563","POINT (-122.45960540791499 37.7748500887563)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"14003195712080","140031957","12080","WEAPON LAWS","POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN","Saturday","2014-01-11T00:00:00.000","23:23","SOUTHERN","ARREST, BOOKED","FOLSOM ST / ESSEX ST","-122.395648600667","37.7863785494975","POINT (-122.395648600667 37.7863785494975)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"14072874065016","140728740","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2014-08-30T00:00:00.000","12:01","CENTRAL","ARREST, CITED","THE EMBARCADERONORTH ST / BROADWAY ST","-122.397391852808","37.7990658806462","POINT (-122.39739185280801 37.7990658806462)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"14097747004134","140977470","04134","ASSAULT","BATTERY","Saturday","2014-11-15T00:00:00.000","01:30","MISSION","NONE","16TH ST / HOFF ST","-122.420580440111","37.7649968622937","POINT (-122.42058044011101 37.7649968622937)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14618791606244","146187916","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2014-09-10T00:00:00.000","21:10","SOUTHERN","NONE","STEUART ST / MISSION ST","-122.393185851666","37.7932304136054","POINT (-122.393185851666 37.7932304136054)","108","1","10","8","12","2","9","28855","6",,,,"4",,,"1",,,"4",,"108"
"14608354606244","146083546","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2014-04-16T00:00:00.000","20:00","BAYVIEW","NONE","3RD ST / 22ND ST","-122.388318045049","37.757939423202","POINT (-122.388318045049 37.757939423202)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"14103107310115","141031073","10115","FRAUD","TRICK AND DEVICE, GRAND THEFT","Sunday","2014-12-07T00:00:00.000","14:45","CENTRAL","NONE","JEFFERSON ST / POWELL ST","-122.412527239682","37.8086250595467","POINT (-122.412527239682 37.8086250595467)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"14048040165016","140480401","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2014-06-09T00:00:00.000","05:18","CENTRAL","ARREST, CITED","BAY ST / VANNESS AV","-122.425110613231","37.80414615262","POINT (-122.42511061323098 37.80414615262)","98","6","6","13","5","1","1","28858","17",,,,,,,"1",,,,,"98"
"14612840906244","146128409","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2014-06-30T00:00:00.000","19:30","BAYVIEW","NONE","3RD ST / 22ND ST","-122.388318045049","37.757939423202","POINT (-122.388318045049 37.757939423202)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"14109942916710","141099429","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2014-12-31T00:00:00.000","08:08","SOUTHERN","ARREST, BOOKED","MINNA ST / MARY ST","-122.406714512774","37.7816787103777","POINT (-122.40671451277402 37.7816787103777)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"14013184206303","140131842","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2014-02-14T00:00:00.000","00:45","TENDERLOIN","NONE","200 Block of EDDY ST","-122.411778295992","37.7839805592634","POINT (-122.411778295992 37.7839805592634)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"14610025306244","146100253","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2014-05-16T00:00:00.000","14:15","INGLESIDE","NONE","BOSWORTH ST / LYELL ST","-122.431955738461","37.732993205473","POINT (-122.431955738461 37.732993205473)","93","9","5","28","9","7","5","28861","25",,,,,,,"1",,,,,"93"
"14085157306242","140851573","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2014-10-08T00:00:00.000","20:15","CENTRAL","NONE","PACIFIC AV / POWELL ST","-122.410078900052","37.7964932384054","POINT (-122.41007890005201 37.7964932384054)","107","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"107"
"14075695107021","140756951","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2014-09-08T00:00:00.000","14:00","INGLESIDE","NONE","ONEIDA AV / SAN JOSE AV","-122.444943499896","37.7226927058387","POINT (-122.444943499896 37.7226927058387)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"14048214007021","140482140","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2014-03-04T00:00:00.000","20:00","MISSION","NONE","LANDERS ST / 16TH ST","-122.427562596985","37.7645752317615","POINT (-122.427562596985 37.7645752317615)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
