"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"11038841528160","110388415","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2011-05-13T00:00:00.000","22:00","SOUTHERN","NONE","100 Block of TEHAMA ST","-122.397996231636","37.7861863802752","POINT (-122.39799623163599 37.7861863802752)","32","1","10","8","6","2","9","28855","6",,,,,,"4","1",,,,,"32"
"13015208064070","130152080","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2012-12-30T00:00:00.000","05:04","SOUTHERN","UNFOUNDED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12081730764020","120817307","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2012-10-11T00:00:00.000","12:50","CENTRAL","PSYCHOPATHIC CASE","BAY ST / TAYLOR ST","-122.415245418291","37.8054165242789","POINT (-122.415245418291 37.8054165242789)","106","6","3","23","5","1","10","308","23",,,,,,,"2",,,,,"106"
"10105876616710","101058766","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2010-11-14T00:00:00.000","18:03","MISSION","ARREST, BOOKED","3200 Block of 24TH ST","-122.41762315877","37.7523434069025","POINT (-122.41762315876998 37.7523434069025)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4040702410110","040407024","10110","FRAUD","TRICK AND DEVICE, PETTY THEFT","Friday","2004-03-12T00:00:00.000","12:00","TARAVAL","NONE","1400 Block of 17TH AV","-122.474719291262","37.7608459027286","POINT (-122.47471929126202 37.7608459027286)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"13617535771000","136175357","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2013-09-16T00:00:00.000","20:36","SOUTHERN","NONE","300 Block of MISSION ST","-122.396211154038","37.790761361966","POINT (-122.396211154038 37.790761361966)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"7085739205043","070857392","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Thursday","2007-08-02T00:00:00.000","06:00","RICHMOND","NONE","3400 Block of WASHINGTON ST","-122.449838202917","37.7895659049301","POINT (-122.44983820291698 37.7895659049301)","10","8","6","31","13","6","1","54","31",,,,,,,"1",,,,,"10"
"3059678407041","030596784","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2003-05-15T00:00:00.000","19:30","MISSION","NONE","1300 Block of VALENCIA ST","-122.420515424398","37.7512937049848","POINT (-122.42051542439799 37.7512937049848)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4065412827170","040654128","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2004-06-08T00:00:00.000","09:15","SOUTHERN","NONE","MISSION ST / NEW MONTGOMERY ST","-122.400504419687","37.7874513289433","POINT (-122.400504419687 37.7874513289433)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"13098247305014","130982473","05014","BURGLARY","BURGLARY, VEHICLE (ARREST MADE)","Wednesday","2013-11-20T00:00:00.000","00:23","MISSION","ARREST, BOOKED","23RD ST / FOLSOM ST","-122.414233849038","37.7540986882068","POINT (-122.414233849038 37.7540986882068)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11006536205011","110065362","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Friday","2011-01-21T00:00:00.000","07:30","RICHMOND","NONE","100 Block of 9TH AV","-122.467760977146","37.7855862857972","POINT (-122.467760977146 37.7855862857972)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"12004216219090","120042162","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Sunday","2012-01-15T00:00:00.000","23:05","CENTRAL","ARREST, BOOKED","BROADWAY ST / KEARNY ST","-122.405475929231","37.7980180687744","POINT (-122.405475929231 37.7980180687744)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"5078844416625","050788444","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Thursday","2005-07-14T00:00:00.000","23:10","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11035725028160","110357250","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2011-05-03T00:00:00.000","01:56","NORTHERN","NONE","2000 Block of VALLEJO ST","-122.431032076738","37.7958010456568","POINT (-122.431032076738 37.7958010456568)","102","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"102"
"10047919316625","100479193","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Sunday","2010-05-23T00:00:00.000","18:55","TENDERLOIN","ARREST, BOOKED","200 Block of JONES ST","-122.412573643201","37.7834687204586","POINT (-122.41257364320099 37.7834687204586)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7608907006374","076089070","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2007-12-01T00:00:00.000","16:50","SOUTHERN","NONE","100 Block of STEUART ST","-122.392349764257","37.7926450897756","POINT (-122.392349764257 37.7926450897756)","108","1","10","8","12","2","9","28855","6",,,,"4",,,"1",,,"4",,"108"
"4127811707021","041278117","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2004-11-03T00:00:00.000","14:00","RICHMOND","NONE","40TH AV / CLEMENT ST","-122.500943693853","37.781276300604","POINT (-122.50094369385299 37.781276300604)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"7122260105053","071222601","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Thursday","2007-11-29T00:00:00.000","01:34","CENTRAL","NONE","900 Block of NORTHPOINT ST","-122.422857719558","37.8054440413944","POINT (-122.422857719558 37.80544404139441)","98","6","6","32","5","1","1","28858","32",,,,,,"2","1",,,,,"98"
"6041038604134","060410386","04134","ASSAULT","BATTERY","Monday","2006-04-17T00:00:00.000","16:10","MISSION","ARREST, BOOKED","1700 Block of MISSION ST","-122.420074869539","37.7686409249059","POINT (-122.420074869539 37.7686409249059)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"4095642972000","040956429","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2004-08-21T00:00:00.000","18:15","SOUTHERN","NONE","800 Block of MARKET ST","-122.406690592261","37.7852071918419","POINT (-122.406690592261 37.7852071918419)","19","5","3","8","14","2","10","28852","6",,,,,,"5","2",,,,"35","19"
"12088950019090","120889500","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Saturday","2012-11-03T00:00:00.000","13:37","CENTRAL","ARREST, BOOKED","CALIFORNIA ST / SANSOME ST","-122.401129085393","37.7930586635143","POINT (-122.401129085393 37.7930586635143)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"10085437907021","100854379","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2010-09-14T00:00:00.000","23:30","NORTHERN","NONE","POLK ST / CLAY ST","-122.421056878203","37.7923840813812","POINT (-122.421056878203 37.7923840813812)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"8050868228160","080508682","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2008-05-14T00:00:00.000","07:00","TARAVAL","NONE","2200 Block of 24TH AV","-122.481175511497","37.7455974191119","POINT (-122.48117551149701 37.74559741911191)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"7084549426170","070845494","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2007-08-19T00:00:00.000","22:15","INGLESIDE","ARREST, BOOKED","DELTA ST / CAMPBELL AV","-122.40831060562","37.7158366469479","POINT (-122.40831060562 37.7158366469479)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"13089579164001","130895791","64001","NON-CRIMINAL","CIVIL SIDEWALKS, WARNING","Tuesday","2013-10-22T00:00:00.000","15:31","MISSION","NONE","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"2072736963010","020727369","63010","WARRANTS","WARRANT ARREST","Monday","2003-10-13T00:00:00.000","10:39","SOUTHERN","ARREST, BOOKED","0 Block of UNITED NATIONS PZ","-122.414317857881","37.7799444052046","POINT (-122.414317857881 37.7799444052046)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"7129660610117","071296606","10117","FRAUD","TRICK AND DEVICE, ATTEMPTED","Thursday","2007-11-29T00:00:00.000","00:01","BAYVIEW","NONE","1600 Block of SHAFTER AV","-122.39123221352","37.7313908777775","POINT (-122.39123221352001 37.7313908777775)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9061359406304","090613594","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2009-06-15T00:00:00.000","11:55","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"3007049307021","030070493","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2003-01-17T00:00:00.000","17:00","INGLESIDE","NONE","700 Block of DELANO AV","-122.445634921394","37.7191456792448","POINT (-122.445634921394 37.7191456792448)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"11078597405043","110785974","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Thursday","2011-09-29T00:00:00.000","06:30","INGLESIDE","NONE","500 Block of CAMPBELL AV","-122.407247379765","37.7155973815954","POINT (-122.407247379765 37.7155973815954)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"8047321730190","080473217","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Tuesday","2008-05-06T00:00:00.000","06:30","CENTRAL","ARREST, CITED","700 Block of SUTTER ST","-122.41274032268","37.788755110963","POINT (-122.41274032268001 37.788755110963)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"9108539826150","091085398","26150","OTHER OFFENSES","PAROLE VIOLATION","Wednesday","2009-10-21T00:00:00.000","14:33","TENDERLOIN","ARREST, BOOKED","EDDY ST / HYDE ST","-122.415885065788","37.7835160564153","POINT (-122.415885065788 37.7835160564153)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9600554506244","096005545","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2009-01-23T00:00:00.000","00:01","PARK","NONE","1100 Block of PAGE ST","-122.43974949509","37.7719369591073","POINT (-122.43974949509 37.7719369591073)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"10079637306244","100796373","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2010-08-28T00:00:00.000","20:00","PARK","NONE","1600 Block of EDDY ST","-122.434799498453","37.7810578352767","POINT (-122.434799498453 37.781057835276705)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"7114642105151","071146421","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Wednesday","2007-11-07T00:00:00.000","19:30","SOUTHERN","NONE","0 Block of HAWTHORNE ST","-122.398526760915","37.7853099928246","POINT (-122.398526760915 37.7853099928246)","32","1","10","8","6","2","9","28855","6",,,,,,"4","1",,,,,"32"
"6080765806242","060807658","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2006-07-27T00:00:00.000","10:00","CENTRAL","NONE","TAYLOR ST / CLAY ST","-122.412831700656","37.7934325179771","POINT (-122.41283170065601 37.7934325179771)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"13070752262060","130707522","62060","WARRANTS","ENROUTE TO ADULT AUTHORITY","Sunday","2013-08-25T00:00:00.000","10:41","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9039994806223","090399948","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Thursday","2009-04-16T00:00:00.000","20:30","RICHMOND","NONE","3500 Block of ANZA ST","-122.486216670448","37.7781473682591","POINT (-122.48621667044802 37.7781473682591)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"6036643803013","060366438","03013","ROBBERY","ROBBERY ON THE STREET WITH A DANGEROUS WEAPON","Wednesday","2006-04-05T00:00:00.000","23:17","NORTHERN","NONE","14TH ST / CHURCH ST","-122.428950032727","37.7675027326801","POINT (-122.428950032727 37.7675027326801)","37","3","5","5","7","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"6606240606374","066062406","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2006-09-02T00:00:00.000","12:15","PARK","NONE","500 Block of ASHBURY ST","-122.446958139957","37.770471000679","POINT (-122.446958139957 37.770471000679)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"8073092616621","080730926","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Saturday","2008-07-12T00:00:00.000","18:04","TENDERLOIN","ARREST, BOOKED","OFARRELL ST / JONES ST","-122.412970537591","37.7857883766888","POINT (-122.412970537591 37.7857883766888)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"12022956403054","120229564","03054","ROBBERY","ROBBERY OF A RESIDENCE WITH BODILY FORCE","Wednesday","2012-03-21T00:00:00.000","09:20","INGLESIDE","NONE","0 Block of BALTIMORE WY","-122.431044009405","37.7099292946118","POINT (-122.431044009405 37.7099292946118)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"6061414663010","060614146","63010","WARRANTS","WARRANT ARREST","Saturday","2006-06-10T00:00:00.000","03:35","MISSION","ARREST, BOOKED","MISSION ST / 21ST ST","-122.418904204517","37.7570361132269","POINT (-122.418904204517 37.7570361132269)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"10007425406153","100074254","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2010-01-23T00:00:00.000","09:59","NORTHERN","NONE","POST ST / VANNESS AV","-122.421572274151","37.7866181600998","POINT (-122.42157227415102 37.7866181600998)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"7076374907021","070763749","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2007-07-28T00:00:00.000","12:00","TARAVAL","NONE","PLYMOUTH AV / SADOWA ST","-122.456044771356","37.712320404188","POINT (-122.456044771356 37.712320404188)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"6076078364020","060760783","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2006-07-18T00:00:00.000","17:47","PARK","PSYCHOPATHIC CASE","0 Block of CARL ST","-122.448901937009","37.7659903591145","POINT (-122.44890193700898 37.7659903591145)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"13084468504134","130844685","04134","ASSAULT","BATTERY","Sunday","2013-10-06T00:00:00.000","13:28","TENDERLOIN","NONE","200 Block of MASON ST","-122.409523740653","37.7857602954934","POINT (-122.40952374065301 37.7857602954934)","19","5","10","36","14","10","9","28852","36",,,,,,"5","2","1","1",,,"19"
"4113963828150","041139638","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2004-10-05T00:00:00.000","14:00","CENTRAL","NONE","400 Block of SUTTER ST","-122.407802668376","37.7893818905021","POINT (-122.407802668376 37.7893818905021)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"7109019103014","071090191","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Wednesday","2007-10-24T00:00:00.000","08:20","NORTHERN","NONE","1100 Block of ELLIS ST","-122.425966024744","37.7832452486459","POINT (-122.425966024744 37.7832452486459)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"8021797465015","080217974","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2008-02-29T00:00:00.000","17:55","INGLESIDE","ARREST, CITED","MISSION ST / FRANCE AV","-122.43833067235","37.720016290744","POINT (-122.43833067235 37.720016290744)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"3066544213070","030665442","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Monday","2003-06-02T00:00:00.000","00:46","CENTRAL","ARREST, BOOKED","SUTTER ST / HYDE ST","-122.416829148507","37.7881786970521","POINT (-122.41682914850702 37.7881786970521)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"5008571719010","050085717","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Sunday","2005-01-23T00:00:00.000","01:47","CENTRAL","ARREST, BOOKED","CALIFORNIA ST / HYDE ST","-122.417392830341","37.7909741243362","POINT (-122.41739283034102 37.7909741243362)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"6042029407021","060420294","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2006-04-19T00:00:00.000","23:00","NORTHERN","NONE","1500 Block of LARKIN ST","-122.419245149609","37.7921657913709","POINT (-122.419245149609 37.7921657913709)","16","6","3","21","5","9","10","28858","21",,,,,,,"1",,,,,"16"
"13071288806244","130712888","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2013-08-26T00:00:00.000","21:00","CENTRAL","NONE","DRUMM ST / CLAY ST","-122.39677370876","37.7954664098031","POINT (-122.39677370876001 37.7954664098031)","108","6","3","8","4","1","10","28860","6",,,,"4",,,"1",,,"4",,"108"
"8607507506244","086075075","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2008-10-16T00:00:00.000","23:00","PARK","NONE","5TH AV / IRVING ST","-122.462030867907","37.7642235223886","POINT (-122.46203086790702 37.7642235223886)","109","7","11","14","11","5","11","56","12",,,,,,,"1",,,,,"109"
"13020208306243","130202083","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2013-03-10T00:00:00.000","16:44","SOUTHERN","NONE","400 Block of 10TH ST","-122.410541166987","37.7709130566165","POINT (-122.410541166987 37.7709130566165)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"4076424407041","040764244","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2004-07-04T00:00:00.000","20:00","MISSION","NONE","0 Block of PORTOLA DR","-122.443867644778","37.7502492400181","POINT (-122.443867644778 37.7502492400181)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"4105100404134","041051004","04134","ASSAULT","BATTERY","Monday","2004-09-13T00:00:00.000","15:45","INGLESIDE","NONE","OCEAN AV / CAYUGA AV","-122.438808041924","37.7236014483887","POINT (-122.43880804192399 37.7236014483887)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"7607678206372","076076782","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2007-09-05T00:00:00.000","23:35","PARK","NONE","600 Block of WALLER ST","-122.433986798181","37.7707548733663","POINT (-122.43398679818098 37.7707548733663)","26","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"8104220165015","081042201","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2008-09-30T00:00:00.000","18:45","INGLESIDE","ARREST, CITED","MISSION ST / PARK ST","-122.424235953591","37.7367372564892","POINT (-122.424235953591 37.7367372564892)","61","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"61"
"3056315364020","030563153","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2003-05-07T00:00:00.000","21:00","RICHMOND","PSYCHOPATHIC CASE","400 Block of 6TH AV","-122.464279879446","37.7800332991006","POINT (-122.46427987944601 37.7800332991006)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"4002748465016","040027484","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2004-01-08T00:00:00.000","10:45","MISSION","ARREST, CITED","26TH ST / TREAT AV","-122.412690142316","37.7493688284577","POINT (-122.412690142316 37.7493688284577)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3015242706244","030152427","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2003-02-01T00:00:00.000","03:00","TARAVAL","NONE","LAKE MERCED BL / FONT BL","-122.485073656914","37.7239983809291","POINT (-122.485073656914 37.7239983809291)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"11061348809340","110613488","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Wednesday","2011-04-20T00:00:00.000","12:00","CENTRAL","ARREST, BOOKED","100 Block of CLAY ST","-122.397373740066","37.7953338267436","POINT (-122.397373740066 37.7953338267436)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"4047232864070","040472328","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2004-04-24T00:00:00.000","10:30","RICHMOND","NONE","600 Block of 37TH AV","-122.497454405818","37.7766263429845","POINT (-122.49745440581802 37.7766263429845)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"13087143428160","130871434","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2013-10-15T00:00:00.000","00:54","SOUTHERN","NONE","6TH ST / SHIPLEY ST","-122.405071381551","37.778068370863","POINT (-122.40507138155098 37.778068370863)","32","1","10","34","14","2","9","28856","34","24",,"6",,"6",,"2",,,,,"32"
"10612887506244","106128875","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2010-09-25T00:00:00.000","18:00","NORTHERN","NONE","HAYES ST / STEINER ST","-122.432832799205","37.7756249672772","POINT (-122.43283279920502 37.7756249672772)","23","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"23"
"4135151905013","041351519","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Friday","2004-11-19T00:00:00.000","10:00","RICHMOND","NONE","100 Block of CORNWALL ST","-122.4608172611","37.7850359398002","POINT (-122.46081726110002 37.7850359398002)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"4118758007020","041187580","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Saturday","2004-10-16T00:00:00.000","19:30","BAYVIEW","NONE","EVANS AV / QUINT ST","-122.390331076814","37.7440462461384","POINT (-122.390331076814 37.7440462461384)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"5119825464070","051198254","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2005-10-23T00:00:00.000","23:25","MISSION","NONE","600 Block of SHOTWELL ST","-122.41577026404","37.7580118295123","POINT (-122.41577026404002 37.7580118295123)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"6124620716040","061246207","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Wednesday","2006-11-22T00:00:00.000","15:35","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"9601736806372","096017368","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2009-03-03T00:00:00.000","09:00","MISSION","NONE","800 Block of DOUGLASS ST","-122.438504296112","37.7506208432856","POINT (-122.43850429611201 37.7506208432856)","51","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"51"
"7121227671000","071212276","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2007-04-01T00:00:00.000","00:01","CENTRAL","NONE","1600 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"13088519011012","130885190","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Saturday","2013-10-19T00:00:00.000","02:30","CENTRAL","ARREST, BOOKED","STOCKTON ST / SUTTER ST","-122.406958660602","37.789434763004","POINT (-122.406958660602 37.789434763004)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"8099490606302","080994906","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2008-09-19T00:00:00.000","07:30","MISSION","ARREST, BOOKED","1800 Block of FOLSOM ST","-122.415605496237","37.7677177520665","POINT (-122.415605496237 37.7677177520665)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"9011839068020","090118390","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2009-02-02T00:00:00.000","07:11","INGLESIDE","ARREST, BOOKED","0 Block of BROOKDALE AV","-122.4208910342","37.7120920675614","POINT (-122.4208910342 37.7120920675614)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"4073953219010","040739532","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Tuesday","2004-06-29T00:00:00.000","06:20","MISSION","ARREST, CITED","100 Block of 13TH ST","-122.416681508128","37.7697481427652","POINT (-122.41668150812798 37.7697481427652)","32","3","10","20","8","4","9","28853","19",,"1",,"3",,,"2",,,"3",,"32"
"9050873527195","090508735","27195","TRESPASS","TRESPASSING","Saturday","2009-05-16T00:00:00.000","09:56","TENDERLOIN","ARREST, CITED","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"7041550819050","070415508","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Friday","2007-04-13T00:00:00.000","21:18","SOUTHERN","NONE","0 Block of BEALE ST","-122.396647503187","37.7917404337271","POINT (-122.396647503187 37.7917404337271)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
